tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
125414196,125414198,126,255149b8228d89bf068e97a33e0faa58c19f3825,go,ok,8,go,gotest,true,false,9,0,9,0,1,1,0,"",0.16999999999999998,
125414196,125414201,126,255149b8228d89bf068e97a33e0faa58c19f3825,go,unknown,0,go,"",false,,,,,,,,,"",,
125415286,125415287,127,d83a667cb2ae6cc19ab06d923144de80c9c4c78f,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
125415286,125415288,127,d83a667cb2ae6cc19ab06d923144de80c9c4c78f,go,ok,9,go,gotest,true,false,9,0,9,0,1,1,0,"",0.13,
125415286,125415289,127,d83a667cb2ae6cc19ab06d923144de80c9c4c78f,go,unknown,0,go,"",false,,,,,,,,,"",,
125416037,125416038,128,dc30a14f2db1c6757f71ffc12496ab5c19ba7c99,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
125416037,125416039,128,dc30a14f2db1c6757f71ffc12496ab5c19ba7c99,go,ok,9,go,gotest,true,false,9,0,9,0,1,1,0,"",0.13,
125416037,125416041,128,dc30a14f2db1c6757f71ffc12496ab5c19ba7c99,go,unknown,0,go,"",false,,,,,,,,,"",,
125416090,125416091,129,4799563c04bea8b2938ad29b6d427265f25e5c70,go,unknown,3,go,"",false,,,,,,,,,"",,
125416090,125416092,129,4799563c04bea8b2938ad29b6d427265f25e5c70,go,unknown,3,go,"",false,,,,,,,,,"",,
125416090,125416093,129,4799563c04bea8b2938ad29b6d427265f25e5c70,go,unknown,3,go,"",false,,,,,,,,,"",,
73291090,73291091,12,69469eaa1ca87f6a4c27ce096536320ab60353fb,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0,
73291090,73291092,12,69469eaa1ca87f6a4c27ce096536320ab60353fb,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
125416116,125416118,130,9297b6de569e4078160342004ca50eb97e30e932,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.1,
125416116,125416120,130,9297b6de569e4078160342004ca50eb97e30e932,go,ok,10,go,gotest,true,false,9,0,9,0,1,1,0,"",0.05,
125416116,125416122,130,9297b6de569e4078160342004ca50eb97e30e932,go,unknown,1,go,"",false,,,,,,,,,"",,
127686873,127686874,131,1d26cef1b464285d91d248d428c26ecabb7dcec2,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.12,
127686873,127686875,131,1d26cef1b464285d91d248d428c26ecabb7dcec2,go,ok,7,go,gotest,true,false,9,0,9,0,1,1,0,"",0.05,
127686873,127686876,131,1d26cef1b464285d91d248d428c26ecabb7dcec2,go,unknown,0,go,"",false,,,,,,,,,"",,
127687141,127687142,132,da8dd73d421151ef66f20b68bcbff123ef79f4a3,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
127687141,127687148,132,da8dd73d421151ef66f20b68bcbff123ef79f4a3,go,ok,7,go,gotest,true,false,9,0,9,0,1,1,0,"",0.19,
127687141,127687149,132,da8dd73d421151ef66f20b68bcbff123ef79f4a3,go,unknown,0,go,"",false,,,,,,,,,"",,
127687403,127687404,133,c99090590121cc198485cca0fbaceb79da7b8486,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.11,
127687403,127687405,133,c99090590121cc198485cca0fbaceb79da7b8486,go,ok,7,go,gotest,true,false,9,0,9,0,1,1,0,"",0.05,
127687403,127687406,133,c99090590121cc198485cca0fbaceb79da7b8486,go,unknown,0,go,"",false,,,,,,,,,"",,
127687407,127687408,134,703b087a39d21259ff87159594f4744d62b2816a,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
127687407,127687409,134,703b087a39d21259ff87159594f4744d62b2816a,go,ok,9,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
127687407,127687410,134,703b087a39d21259ff87159594f4744d62b2816a,go,unknown,0,go,"",false,,,,,,,,,"",,
127688125,127688127,135,9d1e2a64dd342de32c8542912f6923ccec0b184d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
127688125,127688128,135,9d1e2a64dd342de32c8542912f6923ccec0b184d,go,ok,8,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
127688125,127688129,135,9d1e2a64dd342de32c8542912f6923ccec0b184d,go,unknown,0,go,"",false,,,,,,,,,"",,
143593634,143593635,136,f952454ed9ddf674348669d471727cfa19e49287,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
143593634,143593636,136,f952454ed9ddf674348669d471727cfa19e49287,go,ok,9,go,gotest,true,false,9,0,9,0,1,1,0,"",0.13,
143593634,143593637,136,f952454ed9ddf674348669d471727cfa19e49287,go,unknown,1,go,"",false,,,,,,,,,"",,
143593927,143593928,137,f952454ed9ddf674348669d471727cfa19e49287,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
143593927,143593929,137,f952454ed9ddf674348669d471727cfa19e49287,go,ok,10,go,gotest,true,false,9,0,9,0,1,1,0,"",0.19,
143593927,143593930,137,f952454ed9ddf674348669d471727cfa19e49287,go,unknown,2,go,"",false,,,,,,,,,"",,
144218908,144218934,138,99805899d798e3df117db374577956af7db96465,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0.14,
144218908,144218940,138,99805899d798e3df117db374577956af7db96465,go,ok,8,go,gotest,true,false,18,0,18,0,2,2,0,"",0.22000000000000003,
144218908,144218942,138,99805899d798e3df117db374577956af7db96465,go,unknown,0,go,"",false,,,,,,,,,"",,
144915804,144915805,139,df31d4863664f41a65bf1be4f8d5e08b499f956d,go,ok,2,go,gotest,true,false,18,0,18,0,2,2,0,"",0.16000000000000003,
144915804,144915806,139,df31d4863664f41a65bf1be4f8d5e08b499f956d,go,ok,8,go,gotest,true,false,18,0,18,0,2,2,0,"",0.10999999999999999,
144915804,144915807,139,df31d4863664f41a65bf1be4f8d5e08b499f956d,go,unknown,2,go,"",false,,,,,,,,,"",,
73313838,73313839,13,627ecb5cd73cccafb8e7f130c9f2beadfae82c93,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0,
73313838,73313840,13,627ecb5cd73cccafb8e7f130c9f2beadfae82c93,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
144915989,144915990,140,3cfcad225980cd57be0a7646104b0803bc95d31a,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0.09999999999999998,
144915989,144915993,140,3cfcad225980cd57be0a7646104b0803bc95d31a,go,ok,7,go,gotest,true,false,18,0,18,0,2,2,0,"",0.11999999999999998,
144915989,144915995,140,3cfcad225980cd57be0a7646104b0803bc95d31a,go,unknown,0,go,"",false,,,,,,,,,"",,
145027164,145027178,141,e85da3027e54226ef45250be01e239e2b013b816,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0.07,
145027164,145027197,141,e85da3027e54226ef45250be01e239e2b013b816,go,ok,12,go,gotest,true,false,18,0,18,0,2,2,0,"",0.26000000000000006,
145027164,145027203,141,e85da3027e54226ef45250be01e239e2b013b816,go,unknown,1,go,"",false,,,,,,,,,"",,
145028821,145028826,142,6b5de117c984b068514433cff15b86877a913e38,go,ok,3,go,gotest,true,false,18,0,18,0,2,2,0,"",0.2,
145028821,145028829,142,6b5de117c984b068514433cff15b86877a913e38,go,ok,10,go,gotest,true,false,18,0,18,0,2,2,0,"",0.21000000000000002,
145028821,145028832,142,6b5de117c984b068514433cff15b86877a913e38,go,unknown,3,go,"",false,,,,,,,,,"",,
145028856,145028868,143,e52bb8f299b68c58bd4f4d11a2edface7f699272,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",0.22000000000000003,
145028856,145028870,143,e52bb8f299b68c58bd4f4d11a2edface7f699272,go,ok,11,go,gotest,true,false,18,0,18,0,2,2,0,"",0.28,
145028856,145028871,143,e52bb8f299b68c58bd4f4d11a2edface7f699272,go,unknown,0,go,"",false,,,,,,,,,"",,
145058048,145058049,144,eddb3b1467886d4642c2ffb94a58bb9417851f05,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0.10999999999999997,
145058048,145058050,144,eddb3b1467886d4642c2ffb94a58bb9417851f05,go,ok,11,go,gotest,true,false,18,0,18,0,2,2,0,"",0.17000000000000004,
145058048,145058058,144,eddb3b1467886d4642c2ffb94a58bb9417851f05,go,unknown,1,go,"",false,,,,,,,,,"",,
145058067,145058068,145,db9532c99487cf811e5a4166090c53b9fdf859cf,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0.22000000000000003,
145058067,145058069,145,db9532c99487cf811e5a4166090c53b9fdf859cf,go,ok,16,go,gotest,true,false,18,0,18,0,2,2,0,"",0.36999999999999994,
145058067,145058070,145,db9532c99487cf811e5a4166090c53b9fdf859cf,go,unknown,0,go,"",false,,,,,,,,,"",,
145078981,145078982,146,b26951527b125cfd8a8e81142cbe6a6b30abaa99,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",0.30000000000000004,
145078981,145078983,146,b26951527b125cfd8a8e81142cbe6a6b30abaa99,go,ok,12,go,gotest,true,false,18,0,18,0,2,2,0,"",0.21000000000000002,
145078981,145078984,146,b26951527b125cfd8a8e81142cbe6a6b30abaa99,go,unknown,0,go,"",false,,,,,,,,,"",,
146548193,146548207,147,b26951527b125cfd8a8e81142cbe6a6b30abaa99,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0.10999999999999997,
146548193,146548209,147,b26951527b125cfd8a8e81142cbe6a6b30abaa99,go,ok,6,go,gotest,true,false,18,0,18,0,2,2,0,"",0.25,
146548193,146548211,147,b26951527b125cfd8a8e81142cbe6a6b30abaa99,go,unknown,0,go,"",false,,,,,,,,,"",,
156522031,156522032,148,c5ab6c9b9dcd113894ca4fba80e37dfc019ad1cc,go,broken,1,go,gotest,true,true,18,2,20,0,0,0,0,github.com/soheilhy/cmux#github.com/soheilhy/cmux,0.29000000000000004,
156522031,156522033,148,c5ab6c9b9dcd113894ca4fba80e37dfc019ad1cc,go,unknown,12,go,"",false,,,,,,,,,"",,
156522031,156522034,148,c5ab6c9b9dcd113894ca4fba80e37dfc019ad1cc,go,unknown,2,go,"",false,,,,,,,,,"",,
156526223,156526224,149,f23ee0f5cc51af9d8c6ad6ac04401a3cddac3dc3,go,broken,1,go,gotest,true,true,18,2,20,0,0,0,0,github.com/soheilhy/cmux#github.com/soheilhy/cmux,0.31000000000000005,
156526223,156526225,149,f23ee0f5cc51af9d8c6ad6ac04401a3cddac3dc3,go,unknown,11,go,"",false,,,,,,,,,"",,
156526223,156526226,149,f23ee0f5cc51af9d8c6ad6ac04401a3cddac3dc3,go,unknown,0,go,"",false,,,,,,,,,"",,
73314200,73314201,14,a9ff8fbcc00b66ee70562865d0a7d504b4853cad,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0,
73314200,73314202,14,a9ff8fbcc00b66ee70562865d0a7d504b4853cad,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
156527270,156527271,150,e6559ce07e9543fb2c8610c5db2ab6bdd2f5a894,go,broken,2,go,gotest,true,true,18,2,20,0,0,0,0,github.com/soheilhy/cmux#github.com/soheilhy/cmux,0.44000000000000006,
