tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4564249,4564250,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4564249,4564251,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564249,4564252,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564249,4564253,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564249,4564254,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564249,4564255,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564249,4564256,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564249,4564257,106,8b90fe64b16fc0398e7b09386808fa1c7bbdf47d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4564352,4564353,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4564352,4564354,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4564352,4564355,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4564352,4564356,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4564352,4564357,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,rspec,true,true,713,3,716,4,,,,"",8.97,
4564352,4564358,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,rspec,true,false,716,0,716,4,,,,"",42.89,
4564352,4564359,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,rspec,true,true,708,8,716,4,,,,"",6.77,
4564352,4564360,107,eba415f671a2115505263d5c0c3420cb551912dc,ruby,unknown,,ruby,rspec,true,false,716,0,716,4,,,,"",42.92,
4566026,4566027,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4566026,4566028,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4566026,4566029,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4566026,4566030,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4566026,4566031,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,rspec,true,true,712,4,716,4,,,,"",8.07,
4566026,4566032,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,rspec,true,true,713,3,716,4,,,,"",9.93,
4566026,4566033,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,rspec,true,true,705,11,716,4,,,,"",4.82,
4566026,4566034,108,9e847599f01be1bfb6ef960e8eb606d9d5e33da8,ruby,unknown,,ruby,rspec,true,false,716,0,716,4,,,,"",46.22,
4583460,4583461,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4583460,4583462,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4583460,4583463,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4583460,4583464,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4583460,4583465,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,rspec,true,true,714,2,716,4,,,,"",9.21,
4583460,4583466,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,rspec,true,false,716,0,716,4,,,,"",52.52,
4583460,4583467,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,rspec,true,true,712,4,716,4,,,,"",10.67,
4583460,4583468,109,adfc5e8e539a90db0e0005b14e37746c540cd984,ruby,unknown,,ruby,rspec,true,false,716,0,716,4,,,,"",36.87,
2380858,2380859,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380860,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380861,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380862,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380863,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380864,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380865,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2380858,2380866,10,d04478a898a0ffd922a9991963f381d3b0fad56f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4678038,4678039,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4678038,4678040,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4678038,4678041,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4678038,4678042,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4678038,4678043,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,rspec,true,true,699,17,716,4,,,,"",2.04,
4678038,4678044,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,rspec,true,true,713,3,716,4,,,,"",37.6,
4678038,4678045,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,rspec,true,true,710,6,716,4,,,,"",5.54,
4678038,4678046,110,ee496c9ea3eac0202c8b885cd9eb66fc47b4f00e,ruby,unknown,,ruby,rspec,true,false,716,0,716,4,,,,"",42.49,
4678607,4678608,111,e8dcac688eeee1f745109590770e79ce514beb8f,ruby,unknown,,ruby,rspec#cucumber,true,true,687,94,781,7,,,,features/abstract_inheritance.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/direct_attributes.feature#features/excerpts.feature#features/excerpts.feature#features/excerpts.feature#features/extensible_delta_indexing.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/field_sorting.feature#features/field_sorting.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/retry_stale_indexes.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sti_searching.feature#features/sti_searching.feature#features/sti_searching.feature,21.55,
4678607,4678609,111,e8dcac688eeee1f745109590770e79ce514beb8f,ruby,unknown,,ruby,rspec#cucumber,true,true,687,94,781,7,,,,features/abstract_inheritance.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/direct_attributes.feature#features/excerpts.feature#features/excerpts.feature#features/excerpts.feature#features/extensible_delta_indexing.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/field_sorting.feature#features/field_sorting.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/retry_stale_indexes.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sti_searching.feature#features/sti_searching.feature#features/sti_searching.feature,21.88,
4678607,4678610,111,e8dcac688eeee1f745109590770e79ce514beb8f,ruby,unknown,,ruby,rspec#cucumber,true,true,687,94,781,7,,,,features/abstract_inheritance.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/direct_attributes.feature#features/excerpts.feature#features/excerpts.feature#features/excerpts.feature#features/extensible_delta_indexing.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/field_sorting.feature#features/field_sorting.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/retry_stale_indexes.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sti_searching.feature#features/sti_searching.feature#features/sti_searching.feature,17.61,
4678607,4678611,111,e8dcac688eeee1f745109590770e79ce514beb8f,ruby,unknown,,ruby,rspec#cucumber,true,true,687,94,781,7,,,,features/abstract_inheritance.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/direct_attributes.feature#features/excerpts.feature#features/excerpts.feature#features/excerpts.feature#features/extensible_delta_indexing.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/field_sorting.feature#features/field_sorting.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/retry_stale_indexes.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sti_searching.feature#features/sti_searching.feature#features/sti_searching.feature,17.47,
4678607,4678612,111,e8dcac688eeee1f745109590770e79ce514beb8f,ruby,unknown,,ruby,rspec#cucumber,true,true,687,94,781,7,,,,features/abstract_inheritance.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/alternate_primary_key.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_transformation.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/attribute_updates.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/deleting_instances.feature#features/direct_attributes.feature#features/excerpts.feature#features/excerpts.feature#features/excerpts.feature#features/extensible_delta_indexing.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/facets_across_model.feature#features/field_sorting.feature#features/field_sorting.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/handling_edits.feature#features/retry_stale_indexes.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_across_models.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_index.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_by_model.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/searching_with_find_arguments.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sphinx_scopes.feature#features/sti_searching.feature#features/sti_searching.feature#features/sti_searching.feature,22.38,
