build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
737091665,457563b04f425c1e92429caf8a3dd6d2dc83d561,245,master,passed,315,2020-10-19 14:42:22 UTC,737091666,737091667,737091668,pull_request
736022902,5f78876a2d3b8305e4b56c184ebe5fef3e3256b1,244,master,passed,295,2020-10-15 12:22:43 UTC,736022903,736022904,736022905,pull_request
730004500,e1ba7a26fcf344867b028a7160f1e65c9acac6ac,243,master,passed,288,2020-09-24 16:18:58 UTC,730004501,730004502,730004503,pull_request
727847189,075116b13d3837020679c0691cbd6bc983e9fb23,236,master,passed,296,2020-09-16 22:03:00 UTC,727847190,727847191,727847192,pull_request
710267356,f31d4519c0523c15079567a29fcbc36ccfc95edc,230,master,passed,290,2020-07-21 06:52:08 UTC,710267357,710267358,710267359,pull_request
710264081,6e332e0d61c406696fa2ca3e268c94a7ae144f5b,230,master,passed,309,2020-07-21 06:32:39 UTC,710264082,710264083,710264084,pull_request
703523066,b9a810cab3efc6fda9052a385d75493cd3748295,225,master,passed,312,2020-06-30 13:27:31 UTC,703523067,703523068,703523069,pull_request
702424265,f5070d6e3d988e6ec85bd06870d5bdf59f1e7be2,225,master,passed,283,2020-06-26 15:46:08 UTC,702424266,702424267,702424268,pull_request
701437653,82ffea47f97bb868d0eb353b93be5f8fac447ad9,224,master,passed,315,2020-06-23 21:50:44 UTC,701437654,701437655,701437656,pull_request
695750607,a1c091bc7f8b6d1a8d28b47d8cf22068608051ef,,v1.1.0,passed,295,2020-06-07 18:54:52 UTC,695750608,695750609,695750610,push
695749862,a1c091bc7f8b6d1a8d28b47d8cf22068608051ef,,master,passed,327,2020-06-07 18:52:07 UTC,695749863,695749864,695749865,push
695749816,d3c7bafee54f5e7b93917d63bf316ad457fd621a,94,master,errored,76,2020-06-07 18:51:50 UTC,695749817,695749818,695749819,pull_request
695747919,f5ff0fc58524a5006eb4bfb16dffb54eba72c4a6,,master,passed,281,2020-06-07 18:43:58 UTC,695747920,695747921,695747922,push
695747095,f6135ae0e8d96dba57021f4fd244e0f131a3683f,,master,passed,318,2020-06-07 18:39:55 UTC,695747096,695747097,695747098,push
695745638,ec63d01a8de2ba36430905ee26967eac1a031785,,master,failed,287,2020-06-07 18:34:27 UTC,695745639,695745640,695745641,push
695744524,14b2cc59a290407a6f1cb3daba59069429d9665b,,master,passed,299,2020-06-07 18:29:03 UTC,695744525,695744526,695744527,push
695743658,6fb11709cd9330f1179295518f1bdf516a0f3464,,master,passed,301,2020-06-07 18:25:15 UTC,695743659,695743660,695743661,push
695741362,15406c80f4c36a4d87abbfe1cd98caea72c03e05,,master,passed,294,2020-06-07 18:15:08 UTC,695741363,695741364,695741365,push
695739739,095e475882fd45ee3abe62c4e986126fce190250,,master,passed,301,2020-06-07 18:07:50 UTC,695739740,695739741,695739742,push
695738877,5544762d3edc2263c36fc4d1736236c71caa61c5,,master,passed,293,2020-06-07 18:03:14 UTC,695738878,695738879,695738880,push
695735846,2ce04d92a6c3e1835dcb52b01faa97461994f9b9,,master,passed,301,2020-06-07 17:48:28 UTC,695735847,695735848,695735849,push
695733348,5ab104476c17e1db27053a87d4fe22faea9e02d1,,master,errored,271,2020-06-07 17:36:55 UTC,695733349,695733350,695733351,push
694402381,079dd147e9e07bc684f1dc10c9832bbe1ae462d4,222,master,errored,263,2020-06-03 20:02:31 UTC,694402382,694402383,694402384,pull_request
694269149,471404aca87e6e0eb45dadd137dea5f83d0ebbf5,221,master,errored,260,2020-06-03 13:59:31 UTC,694269155,694269157,694269159,pull_request
691627028,4324f7f3404c7d1b18e07004be595955518a246a,219,master,errored,77,2020-05-27 07:10:00 UTC,691627029,691627030,691627031,pull_request
687069555,3aebb327a7d80028398c8b3931aa26bf4e494295,217,master,errored,270,2020-05-14 15:27:20 UTC,687069556,687069557,687069558,pull_request
687069198,de33eec7517045f11bf12c9097c63e0fef8980b3,217,master,errored,271,2020-05-14 15:26:33 UTC,687069199,687069200,687069201,pull_request
672256772,d666bfe7cd17837b1c79db234d1c6eccd8c0fd87,212,master,errored,292,2020-04-07 21:20:52 UTC,672256773,672256774,672256775,pull_request
651866078,36c623fadb8440fd9ee1da639ecf6f211c8d26ab,199,master,errored,281,2020-02-18 08:04:22 UTC,651866079,651866080,651866081,pull_request
631554628,21bccffab67c34dabde661714b984354e52a06f4,185,master,errored,264,2020-01-01 13:05:27 UTC,631554629,631554630,631554631,pull_request
626425786,f4e81c6f73e3d4a6f3bd461e7683cba6f291e5d6,200,master,errored,260,2019-12-17 22:25:38 UTC,626425787,626425788,626425789,pull_request
626319623,70fb9bdc70fe6403918864deb766cc9cb6f34e09,197,master,errored,253,2019-12-17 17:58:04 UTC,626319624,626319625,626319626,pull_request
625599333,b914850832e752e1d446cd634a1896d8a2b45636,199,master,errored,298,2019-12-16 10:02:41 UTC,625599334,625599335,625599336,pull_request
624883474,6046a1a2973b92ab467465b999aeaf260ec0a7bb,197,master,errored,309,2019-12-14 02:12:39 UTC,624883475,624883476,624883477,pull_request
624882405,d4c1787ba6c44b0dfc492d83e36dd44df3307a06,197,master,errored,301,2019-12-14 02:05:25 UTC,624882406,624882407,624882408,pull_request
623491140,3c356ae54c8afa8b1010fc2d10eab6c22591c7c6,,master,errored,336,2019-12-11 03:17:49 UTC,623491141,623491142,623491144,push
623490296,7c2e4f75a4582116aad3828eac70db35d32320c8,,master,errored,307,2019-12-11 03:14:35 UTC,623490298,623490300,623490302,push
623489989,6b582019e83864ff60c8d40b472282f87f202575,,master,passed,318,2019-12-11 03:13:02 UTC,623489990,623489991,623489992,push
623397052,ada75b1181be28d3f555bbf7d5c4f4721802c76c,196,master,passed,303,2019-12-10 21:51:53 UTC,623397053,623397054,623397055,pull_request
617142672,35325110a80f4d99c83b32865aa0bf2446470030,194,master,errored,322,2019-11-26 10:48:20 UTC,617142673,617142674,617142675,pull_request
617054187,b4a04d615bc043fa6d67b26b3967b977141671f0,193,master,passed,345,2019-11-26 06:13:28 UTC,617054188,617054189,617054190,pull_request
599996080,660ec8107eb644e96df6c14c0f67c34f1cc644f2,185,master,errored,292,2019-10-19 09:42:01 UTC,599996081,599996082,599996083,pull_request
599199344,4df36c9fc1c6ac86231851ad6fa5627e184c94e5,,master,passed,354,2019-10-17 14:58:01 UTC,599199345,599199346,599199347,push
599198776,28e7e9edbbcf7ebb50ed671866e7a43359017dfc,,master,passed,330,2019-10-17 14:57:05 UTC,599198777,599198778,599198779,push
592373201,4f8d320efcebf4be360f99432d5a5a4203e999ae,182,master,passed,341,2019-10-02 04:04:33 UTC,592373202,592373203,592373204,pull_request
581150276,e42ec911def71f8cd5eee86ddcca02d89f1dfb6a,178,master,passed,318,2019-09-05 11:00:37 UTC,581150277,581150278,581150279,pull_request
581139225,66ae5bcf74895942b440f3d7781cd863a23a5fe3,178,master,passed,328,2019-09-05 10:26:26 UTC,581139226,581139227,581139228,pull_request
581119072,f89aad5f5306da2d50f8d0b12fd81dad24615684,178,master,failed,298,2019-09-05 09:27:07 UTC,581119073,581119074,581119075,pull_request
550124304,368016cba18d3cdcd5a2f831cec710b4b91146a6,179,master,passed,296,2019-06-25 06:48:49 UTC,550124305,550124306,550124307,pull_request
548608778,5d1fbb361b4b9e4d4a5f6c306003bccfec867e49,178,master,passed,294,2019-06-21 10:01:21 UTC,548608779,548608780,548608781,pull_request
532369596,fffe6c52ed0fd8653543bbe72432dbf6ea02f300,,master,passed,518,2019-05-14 15:52:25 UTC,532369597,532369598,532369599,push
532362422,61d6d01901738104de8de5c7c19db4c2e1f02c35,,master,passed,334,2019-05-14 15:37:09 UTC,532362423,532362424,532362425,push
532153637,89cd2fdbce8a555d7b12883417d78edc69a502a4,171,master,passed,335,2019-05-14 07:16:18 UTC,532153638,532153639,532153640,pull_request
532139895,1e5f40760d33e4922c4228817e94a46b1463a283,170,master,passed,316,2019-05-14 06:33:10 UTC,532139896,532139897,532139898,pull_request
531780503,eb42f83663fae40f3aad1a78bc3a94a3b009361a,170,master,passed,317,2019-05-13 13:14:40 UTC,531780504,531780505,531780506,pull_request
530857230,cc5c898526f7bdfc221dc9928d50934064d455ec,168,master,passed,404,2019-05-10 17:38:13 UTC,530857231,530857232,530857233,pull_request
511573575,0e5bec1b9eec14f9070a6f49ad7e0242f1545d66,,master,passed,364,2019-03-26 16:10:59 UTC,511573578,511573579,511573580,push
511245230,779ae80f2304fd14fda96df8d544514e1d73f262,165,master,passed,325,2019-03-25 23:55:29 UTC,511245231,511245232,511245233,pull_request
490654825,56787a3ea05e9b262708192e7ce3b500aba73561,,v1.0.0,passed,357,2019-02-08 17:30:47 UTC,490654826,490654827,490654828,push
490654560,56787a3ea05e9b262708192e7ce3b500aba73561,,master,passed,332,2019-02-08 17:30:17 UTC,490654561,490654562,490654563,push
455281646,4c239ee84e7bb93441b1b6a3f2db62d40e0e6cbd,,master,passed,288,2018-11-15 00:55:51 UTC,455281647,455281648,455281649,push
455279645,613c32013b50ed9c6ca5dcf76616dbc3054ec566,153,master,passed,290,2018-11-15 00:49:53 UTC,455279646,455279647,455279648,pull_request
447542367,a21fca8d60ed8c588b8bed89795d14577f3fbcbb,153,master,passed,365,2018-10-28 22:10:08 UTC,447542368,447542369,447542370,447542371,447542372,pull_request
426932751,b1866cf76903d81b491fb668ba14f4b1322b2ca7,,master,passed,352,2018-09-10 22:43:22 UTC,426932752,426932753,426932754,426932755,push
426931262,693b839dea0f9cf1a3ca0e545c58c32899a87fa6,147,master,passed,490,2018-09-10 22:38:51 UTC,426931263,426931264,426931265,426931266,pull_request
426930864,afb50890fbf067d3caa07c6665c67f075e08a865,147,master,passed,355,2018-09-10 22:37:40 UTC,426930865,426930866,426930867,426930868,pull_request
426925050,2b860c2dd7d6e105a4df4fa2ed6f71ea9b305d21,,master,passed,542,2018-09-10 22:19:33 UTC,426925052,426925054,426925063,426925066,push
426779153,c906cac0871204a09895ae7d8f3dead9f916080b,147,master,passed,394,2018-09-10 17:52:40 UTC,426779154,426779155,426779156,426779157,pull_request
425617437,3ff068d0bb1752ebd9d2b0d9fb06ae20a283f61c,146,master,passed,319,2018-09-07 07:52:15 UTC,425617493,425617669,425617804,425617805,pull_request
423597804,8f96fcf56b76e81cce0df84979567978af5b4c5e,122,master,passed,356,2018-09-02 12:39:41 UTC,423597805,423597806,423597807,423597808,pull_request
419431885,8f267d80f2eb68998661a325c0e53fca4485e626,,master,passed,344,2018-08-23 00:15:43 UTC,419431886,419431887,419431888,419431889,push
419382611,bac7225af7305874a3edf26df6754f6af5a5eb33,144,master,passed,344,2018-08-22 21:29:55 UTC,419382612,419382613,419382614,419382615,pull_request
419301348,45244176fc183034f15c4f1c2f801da5e25828b7,,master,passed,337,2018-08-22 18:05:36 UTC,419301349,419301350,419301351,419301352,push
419296230,3c46c28a3276b67bc189e349b9c0353960fc10be,143,master,passed,417,2018-08-22 17:51:42 UTC,419296231,419296232,419296233,419296234,pull_request
418852979,7c4eedf753d6808b4ae0eca5a8aff29f6555c1a2,143,master,passed,326,2018-08-21 19:24:23 UTC,418852980,418852981,418852982,418852983,pull_request
418777978,4cdeddd6f419cb717c4234a9566405565fcfcae7,,master,passed,405,2018-08-21 16:14:01 UTC,418777989,418777992,418778007,418778015,push
418704484,fbfd6997cd0f51e165e2a3a54bbbd4a60f545577,142,master,passed,418,2018-08-21 13:38:49 UTC,418704485,418704486,418704487,418704488,pull_request
418530993,994866c14a5d76144f8149787ee5107661c47de2,,master,passed,443,2018-08-21 04:46:32 UTC,418530994,418530995,418530996,418530997,push
418530901,3bfa85e2d7ad4ca36abce8473ee18caf01c94553,,master,passed,380,2018-08-21 04:45:49 UTC,418530902,418530903,418530904,418530905,push
418517169,b24e1dee9e3209b18aa19758e12746c3012be163,141,master,passed,420,2018-08-21 03:30:10 UTC,418517170,418517171,418517172,418517173,pull_request
418515287,c070ea9a09537968aa6b4d7de355c115e8a5056f,140,master,passed,536,2018-08-21 03:20:10 UTC,418515288,418515289,418515290,418515291,pull_request
418365240,18492ae499b2646e9e11ba2edaca90b43d946fd6,,master,passed,358,2018-08-20 18:44:52 UTC,418365241,418365242,418365243,418365244,push
418347012,054920b8784014a165df4ef84f54b2cb96261738,137,master,passed,388,2018-08-20 17:54:29 UTC,418347013,418347014,418347015,418347016,pull_request
417479683,b953b5ed096f32e612d8ef344a6d791c9de4d8b6,137,master,passed,295,2018-08-17 22:55:47 UTC,417479684,417479685,417479686,417479687,pull_request
417478431,173aea11ed1a3cee5323c5f9dfd1568cabc17231,137,master,errored,304,2018-08-17 22:50:57 UTC,417478432,417478433,417478434,417478435,pull_request
417025847,8713bd0a830052876e921c07d1ee11b8d4024724,137,master,passed,342,2018-08-16 22:10:41 UTC,417025848,417025849,417025850,417025851,pull_request
417020860,7c35743db90d724992ba5e61ffb46971c429332e,136,master,passed,380,2018-08-16 21:55:51 UTC,417020861,417020862,417020863,417020864,pull_request
381539410,8bdba63d13ae151e4695540607d577505c0e484b,126,master,passed,474,2018-05-21 06:24:52 UTC,381539411,381539412,381539413,381539416,pull_request
381487145,4d0d68a402ddbef3982a1fdf0fdf6170ba392477,126,master,passed,332,2018-05-21 01:55:07 UTC,381487146,381487147,381487148,381487149,pull_request
370978773,025a1d425f9c27fba2356a87f3e2c9dd4804f0e0,122,master,passed,367,2018-04-25 09:44:33 UTC,370978774,370978775,370978776,370978777,pull_request
358281010,74e2afd3b7d4c8f34ba9649925307af7aa50fd1f,121,master,passed,343,2018-03-26 07:45:42 UTC,358281011,358281012,358281013,358281014,pull_request
356763315,74e2afd3b7d4c8f34ba9649925307af7aa50fd1f,121,master,failed,337,2018-03-22 08:32:51 UTC,356763316,356763317,356763318,356763319,pull_request
355816727,615a14ed75099c9eaac6949e22ac2341bf9d3197,,master,passed,370,2018-03-20 12:00:28 UTC,355816728,355816729,355816730,355816731,push
355773383,517f0240b74dd389efc86fd3364f8cdc75bf90fc,120,master,passed,391,2018-03-20 10:03:00 UTC,355773384,355773385,355773386,355773387,pull_request
348470849,0ab6efe2ea51f0531a8ceaaa33416b3aab844c28,,master,passed,305,2018-03-02 23:11:52 UTC,348470850,348470851,348470852,348470853,push
348421112,1dd765d04514e3c0412063ba5a92782beb87659d,,master,failed,437,2018-03-02 21:07:42 UTC,348421113,348421114,348421115,348421116,348421117,push
342465780,1ac93838b80e258a893fb70635473b0480161e65,117,master,failed,395,2018-02-16 18:17:42 UTC,342465782,342465785,342465786,342465787,342465788,pull_request
325127889,89346fbadecfd8c0ca98cfd31523f8eba9b4abbf,,master,failed,415,2018-01-04 17:28:37 UTC,325127891,325127893,325127894,325127897,325127900,push
305267566,50c8d95f73ecff1a8c65cbc64c6fde542e35bd42,113,master,failed,346,2017-11-21 13:08:51 UTC,305267567,305267568,305267569,305267570,305267571,pull_request
305053184,6560454ddecc2ffebdf9be880185c4ee6ba1faa2,112,master,passed,360,2017-11-21 01:40:38 UTC,305053185,305053186,305053187,305053188,305053189,pull_request
303638426,14a49b39b37b67e7c4d0f9df86ff005c55e539ff,,master,passed,359,2017-11-17 17:26:20 UTC,303638427,303638428,303638429,303638430,303638431,push
303637159,14a49b39b37b67e7c4d0f9df86ff005c55e539ff,,master,failed,352,2017-11-17 17:23:46 UTC,303637160,303637161,303637162,303637163,303637164,api
