build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
276482352,a126170f4cfe38f8a0bdbd68d25e8a5f7c0dd891,,master,failed,671,2017-09-17 11:05:17 UTC,276482353,276482354,276482355,276482356,push
276447524,3476ca72b2c5870bc4b7bfa4e6396299f99b0cdf,161,master,failed,706,2017-09-17 07:22:26 UTC,276447526,276447527,276447528,276447529,pull_request
271427325,bd7451a9261b5bb356dbe176758ae6ae590312ce,,master,failed,582,2017-09-03 17:01:01 UTC,271427326,271427327,271427328,271427329,push
267816983,b8257cf2d96ceab35d1ab117fac7e662578434bf,158,master,failed,498,2017-08-24 01:57:12 UTC,267816984,267816985,267816986,267816987,pull_request
261496841,d4d2a79d7902ecf76aecac48ed7af11ed990cee2,156,master,failed,200,2017-08-06 10:20:51 UTC,261496842,261496843,261496844,261496845,pull_request
261314999,e8f02a8b02ad996f93d24f8140ea6ec8d0c14a34,156,master,failed,512,2017-08-05 14:03:47 UTC,261315000,261315001,261315002,261315003,pull_request
260433750,150e7969af6c72da8c741fe63c1a3c8c63ed79d2,156,master,failed,494,2017-08-03 01:01:40 UTC,260433752,260433753,260433754,260433756,pull_request
239490484,4120383e6a2b5e16468f3026de67bd606491f1c7,100,master,failed,500,2017-06-05 07:12:46 UTC,239490485,239490486,239490487,239490488,pull_request
202826531,d0fd8e8e4886755d287496f65c695a4a9944a558,,master,passed,326,2017-02-18 01:05:09 UTC,202826532,202826533,202826534,202826535,push
201765163,feccc4b2b9fcce575417cca29207132f183c344a,135,master,passed,323,2017-02-15 06:24:52 UTC,201765164,201765165,201765166,201765167,pull_request
183463335,c553f8f650f1d6a887aab4b5589637fcdce324c7,,master,passed,447,2016-12-13 02:03:45 UTC,183463336,183463337,183463338,183463339,push
183442046,797b5aaa8bf06d198166be719edaf9a4cf7a1fd8,126,master,passed,401,2016-12-13 00:06:54 UTC,183442047,183442048,183442049,183442050,pull_request
183439663,bb44ea19f5b230fe6aff3693e800d53af42ef2c5,125,downloader,passed,401,2016-12-12 23:56:35 UTC,183439664,183439665,183439666,183439667,pull_request
175737086,95a656daaaaf4597dd63d7b4189c1e9f73ae81df,,master,passed,406,2016-11-14 15:30:54 UTC,175737087,175737088,175737089,175737090,push
175730978,6be80b8722cf0695d0309319465e4d77eaeb9891,,master,errored,97,2016-11-14 15:10:21 UTC,175730979,175730980,175730981,175730982,push
175729671,95388c597e500e53e0d3dfc1293a14b89a8bb171,,master,errored,100,2016-11-14 15:06:39 UTC,175729672,175729673,175729674,175729675,push
175728814,4e61e001f5542f8e94c08927b39a9b85f1e4ce31,,master,errored,83,2016-11-14 15:04:08 UTC,175728815,175728817,175728822,175728832,push
175727565,4af8357e1d1f2f97920ac097a9c39eaa8748df3d,,master,errored,77,2016-11-14 15:01:14 UTC,175727566,175727567,175727568,175727569,push
175680309,7ce30787eb88b4a5a348a046f4435f5ec829128a,,master,errored,86,2016-11-14 11:50:37 UTC,175680310,175680311,175680312,175680313,push
175679627,9e785d876133f81403054cf1d3fa8764ff91fc91,,master,errored,78,2016-11-14 11:47:16 UTC,175679628,175679629,175679630,175679631,push
175678467,0ac75293c8463c8c8d18e9da9cf6df558e2b3d3c,,master,errored,68,2016-11-14 11:40:55 UTC,175678468,175678469,175678470,175678471,push
175666561,aa4e225cb579f05f049dff806379d192258ba55f,,master,errored,69,2016-11-14 10:45:21 UTC,175666562,175666563,175666564,175666565,push
162112211,5e90e36e6c7227a0aaee19334540bfcfacf68cac,113,master,errored,68,2016-09-23 06:35:00 UTC,162112212,162112213,162112215,162112217,pull_request
156741047,fd14902d50d08d91c2fa3f3af370ac89c8eb0476,108,master,errored,68,2016-09-01 08:16:18 UTC,156741048,156741049,156741050,156741051,pull_request
153888392,c13c4c4321e814481a2262bd57a82afa0b39ba20,106,master,passed,296,2016-08-21 06:06:45 UTC,153888393,153888394,153888395,153888396,pull_request
153886256,8655f00d583101cd3d2b42fbc19b635a9a71c746,106,master,errored,76,2016-08-21 05:41:00 UTC,153886257,153886258,153886259,153886260,pull_request
140467780,020bcc50ed7fba862e6042fd509bb19e1afc9a39,,master,passed,359,2016-06-27 07:30:18 UTC,140467781,140467782,140467783,140467784,push
136348235,b597bde2fa2b6f58bb7c2009dcb135ab100c9455,101,master,passed,361,2016-06-09 06:16:09 UTC,136348236,136348237,136348238,136348242,pull_request
136137780,a99e1214ca4a99abcaeca1a97f77a1aba9d4771f,100,master,passed,317,2016-06-08 12:46:54 UTC,136137781,136137784,136137785,136137786,pull_request
135200102,03b465458bdd2dfbce1de7cca15d240f7c3d4aa5,99,master,passed,331,2016-06-04 04:39:05 UTC,135200103,135200104,135200105,135200106,pull_request
129065389,da06990bbbcffb73df99ccb178c7394ff00bbe9d,95,master,errored,219,2016-05-10 07:53:20 UTC,129065390,129065391,129065392,129065393,pull_request
128072408,b545271af0b9ca691575452f1dd4d394048f90f6,94,master,passed,315,2016-05-05 15:08:30 UTC,128072428,128072444,128072455,128072473,pull_request
127999974,fb4865f8b74a9e63bd7cb41c6a04f3b3ac65d75b,94,master,passed,317,2016-05-05 08:06:52 UTC,127999979,127999980,127999982,127999983,pull_request
127996773,099ecd1949b40993fa31f973cf248bc9ed9ddb1b,94,master,errored,279,2016-05-05 07:42:59 UTC,127996774,127996775,127996776,127996777,pull_request
124692954,8e9159201f3ec218e74959000a225cb53dce2892,,master,passed,280,2016-04-21 08:40:20 UTC,124692956,124692957,124692958,124692959,push
98271419,3f42f8d2ae89ca9251d0c178e6a1e41872702a29,,master,passed,200,2015-12-22 08:04:22 UTC,98271420,98271421,98271422,98271423,push
98080616,4426edeebe940dcb68970f1c54d85596696269e4,,master,failed,179,2015-12-21 09:29:05 UTC,98080618,98080620,98080623,98080624,push
96407222,34aa35c052a642db53ce80cdfe0aae211fd41a57,86,master,passed,294,2015-12-12 04:37:57 UTC,96407223,96407224,96407225,96407226,pull_request
94383193,d03277bf14ed092e4d84a7708f910b06c4a85de7,86,master,passed,340,2015-12-02 12:15:44 UTC,94383194,94383195,94383196,94383197,pull_request
87286447,ce30fe9dab1a13bedd4849d0029f9a549c4cab42,,master,passed,298,2015-10-25 08:55:23 UTC,87286448,87286449,87286450,87286451,push
87284581,be7af2559f88bed6c43109f8f6992733b424fd4e,,master,passed,333,2015-10-25 08:19:50 UTC,87284582,87284583,87284584,87284585,push
87229342,aaa23b48ac478f76545de5cd177a80c4e05a90fa,,v0.4.4,passed,287,2015-10-24 19:07:46 UTC,87229343,87229349,87229354,87229356,push
87229064,aaa23b48ac478f76545de5cd177a80c4e05a90fa,,master,passed,296,2015-10-24 19:04:54 UTC,87229065,87229068,87229077,87229089,push
87228822,8dce02fd92827765d19c7e5c5490184cb33cbd86,,master,passed,296,2015-10-24 19:02:18 UTC,87228823,87228824,87228825,87228827,push
87228119,049812fd668ed45fd48ab32c03ef14d0b2ceda7e,,master,passed,302,2015-10-24 18:55:04 UTC,87228120,87228121,87228122,87228123,push
84033148,b262d4d7ce7963ed96b733c6dfd32106e0b07218,,master,passed,300,2015-10-07 05:58:52 UTC,84033150,84033153,84033156,84033158,push
84032841,1b134492d5a7c2e1be3a8c5f2e2d4c73fdfcd76b,,master,passed,300,2015-10-07 05:54:48 UTC,84032842,84032843,84032844,84032845,push
78014950,4288ea71f33cb3eb784bc1a5e91f1cd2e753a654,,master,passed,405,2015-08-31 09:32:57 UTC,78014951,78014952,78014953,78014954,push
77435725,1f870e2628ebf013287c9951c980207bd3f23248,,master,passed,304,2015-08-27 02:56:27 UTC,77435727,77435728,77435730,77435732,push
