tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
37084773,37084774,125,564ae89dca761150048ce5e0ff00d9d8c94078f9,java,ok,43,java-ant,"",false,,,,,,,,,"",,
37084773,37084775,125,564ae89dca761150048ce5e0ff00d9d8c94078f9,java,ok,62,java-ant,"",false,,,,,,,,,"",,
37084773,37084776,125,564ae89dca761150048ce5e0ff00d9d8c94078f9,java,ok,54,java-ant,"",false,,,,,,,,,"",,
38582275,38582276,126,114ce939d8dba138dd9f71f296f837b9863fea5f,java,ok,53,java-ant,"",false,,,,,,,,,"",,
38582275,38582277,126,114ce939d8dba138dd9f71f296f837b9863fea5f,java,ok,45,java-ant,"",false,,,,,,,,,"",,
38582275,38582278,126,114ce939d8dba138dd9f71f296f837b9863fea5f,java,ok,56,java-ant,"",false,,,,,,,,,"",,
39508556,39508557,127,47469dc70073fe08b2aec7bf499c2a9bef824bb2,java,ok,47,java-ant,"",false,,,,,,,,,"",,
39508556,39508558,127,47469dc70073fe08b2aec7bf499c2a9bef824bb2,java,ok,53,java-ant,"",false,,,,,,,,,"",,
39508556,39508559,127,47469dc70073fe08b2aec7bf499c2a9bef824bb2,java,ok,57,java-ant,"",false,,,,,,,,,"",,
39911852,39911853,128,2c24dc70b0c105e5babaa25d15af73fb0dee9880,java,ok,58,java-ant,"",false,,,,,,,,,"",,
39911852,39911854,128,2c24dc70b0c105e5babaa25d15af73fb0dee9880,java,ok,45,java-ant,"",false,,,,,,,,,"",,
39911852,39911855,128,2c24dc70b0c105e5babaa25d15af73fb0dee9880,java,ok,48,java-ant,"",false,,,,,,,,,"",,
40188344,40188345,129,cb667e151c932c8b9b9283879e2e32487875a580,java,ok,58,java-ant,"",false,,,,,,,,,"",,
40188344,40188346,129,cb667e151c932c8b9b9283879e2e32487875a580,java,ok,59,java-ant,"",false,,,,,,,,,"",,
40188344,40188347,129,cb667e151c932c8b9b9283879e2e32487875a580,java,ok,75,java-ant,"",false,,,,,,,,,"",,
31304462,31304464,12,a5500219c63fe613168052b1ba16d4309cb9e0c7,python,unknown,105,python,"",false,,,,,,,,,"",,
31304462,31304466,12,a5500219c63fe613168052b1ba16d4309cb9e0c7,python,unknown,103,python,"",false,,,,,,,,,"",,
41430419,41430420,130,1a188ca1204ccaf70448e9b84bd9283f6e286132,python,ok,72,python,pytest,true,false,12,0,12,0,,,,"",44.13,
41430419,41430421,130,1a188ca1204ccaf70448e9b84bd9283f6e286132,python,ok,68,python,pytest,true,false,12,0,12,0,,,,"",34.26,
41430419,41430422,130,1a188ca1204ccaf70448e9b84bd9283f6e286132,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",22.22,
41817691,41817692,131,931c87c6e29290072f6038bda5536f990313cee4,python,ok,55,python,pytest,true,false,12,0,12,0,,,,"",27.54,
41817691,41817693,131,931c87c6e29290072f6038bda5536f990313cee4,python,ok,44,python,pytest,true,false,12,0,12,0,,,,"",20.09,
41817691,41817694,131,931c87c6e29290072f6038bda5536f990313cee4,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",20.67,
41878119,41878120,132,f6d0ceecab1686b4bc6f0ff7765c49f3dd18757a,python,ok,50,python,pytest,true,false,12,0,12,0,,,,"",21.7,
41878119,41878121,132,f6d0ceecab1686b4bc6f0ff7765c49f3dd18757a,python,ok,46,python,pytest,true,false,12,0,12,0,,,,"",20.3,
41878119,41878122,132,f6d0ceecab1686b4bc6f0ff7765c49f3dd18757a,python,ok,57,python,pytest,true,false,12,0,12,0,,,,"",23.83,
42538823,42538824,133,7e58be6e23a78891a7f082d787e108ec5f98816e,python,ok,49,python,pytest,true,false,12,0,12,0,,,,"",22.85,
42538823,42538825,133,7e58be6e23a78891a7f082d787e108ec5f98816e,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",22.48,
42538823,42538826,133,7e58be6e23a78891a7f082d787e108ec5f98816e,python,ok,61,python,pytest,true,false,12,0,12,0,,,,"",24.53,
42540742,42540743,134,0d7bb3fe14d4da772361662a6f9a84ad9911c309,python,ok,47,python,pytest,true,false,12,0,12,0,,,,"",19.78,
42540742,42540744,134,0d7bb3fe14d4da772361662a6f9a84ad9911c309,python,ok,49,python,pytest,true,false,12,0,12,0,,,,"",25.92,
42540742,42540745,134,0d7bb3fe14d4da772361662a6f9a84ad9911c309,python,ok,49,python,pytest,true,false,12,0,12,0,,,,"",21.73,
42541463,42541464,135,10ac1f2515e530af1aa7a1ce3554768b1ec9b668,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",19.49,
42541463,42541465,135,10ac1f2515e530af1aa7a1ce3554768b1ec9b668,python,ok,42,python,pytest,true,false,12,0,12,0,,,,"",20.49,
42541463,42541466,135,10ac1f2515e530af1aa7a1ce3554768b1ec9b668,python,ok,50,python,pytest,true,false,12,0,12,0,,,,"",21.64,
42875586,42875587,136,15aa1299e71a93c2b9f19c717ab021f827dec651,python,ok,78,python,pytest,true,false,12,0,12,0,,,,"",43.01,
42875586,42875588,136,15aa1299e71a93c2b9f19c717ab021f827dec651,python,ok,70,python,pytest,true,false,12,0,12,0,,,,"",34.64,
42875586,42875589,136,15aa1299e71a93c2b9f19c717ab021f827dec651,python,ok,60,python,pytest,true,false,12,0,12,0,,,,"",29.69,
42876031,42876032,137,5c01ea22defc0512791ca1cf9de09bef4d640c46,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",21.96,
42876031,42876033,137,5c01ea22defc0512791ca1cf9de09bef4d640c46,python,ok,50,python,pytest,true,false,12,0,12,0,,,,"",25.58,
42876031,42876034,137,5c01ea22defc0512791ca1cf9de09bef4d640c46,python,ok,57,python,pytest,true,false,12,0,12,0,,,,"",22.42,
44615682,44615683,138,bae381b60c0f3c5b796b466c55f72be192d9318f,python,broken,65,python,pytest,true,false,12,0,12,0,,,,"",27.94,
44615682,44615684,138,bae381b60c0f3c5b796b466c55f72be192d9318f,python,broken,51,python,pytest,true,false,12,0,12,0,,,,"",26.01,
44615682,44615685,138,bae381b60c0f3c5b796b466c55f72be192d9318f,python,broken,55,python,pytest,true,false,12,0,12,0,,,,"",24.12,
44617396,44617397,139,532c8a23c0da2926d1b7d69b29366725c418a526,python,ok,60,python,pytest,true,false,12,0,12,0,,,,"",24.55,
44617396,44617398,139,532c8a23c0da2926d1b7d69b29366725c418a526,python,ok,46,python,pytest,true,false,12,0,12,0,,,,"",20.76,
44617396,44617399,139,532c8a23c0da2926d1b7d69b29366725c418a526,python,ok,63,python,pytest,true,false,12,0,12,0,,,,"",27.17,
31304962,31304963,13,dd30415312e5ecc21de3e8ac075282d8bb43f002,python,unknown,91,python,"",false,,,,,,,,,"",,
31304962,31304964,13,dd30415312e5ecc21de3e8ac075282d8bb43f002,python,unknown,117,python,"",false,,,,,,,,,"",,
45450208,45450209,140,f39fa22959cca8ff26bb5fdb3e8a3ef780583463,python,ok,62,python,pytest,true,false,12,0,12,0,,,,"",28.17,
45450208,45450210,140,f39fa22959cca8ff26bb5fdb3e8a3ef780583463,python,broken,49,python,pytest,true,true,11,1,12,0,,,,test_utils_pprint,26.94,
45450208,45450211,140,f39fa22959cca8ff26bb5fdb3e8a3ef780583463,python,ok,71,python,pytest,true,false,12,0,12,0,,,,"",30.64,
45450704,45450705,141,b518e5384a4452976173e462b02dfe6affeefbc6,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",29.1,
45450704,45450706,141,b518e5384a4452976173e462b02dfe6affeefbc6,python,ok,48,python,pytest,true,false,12,0,12,0,,,,"",22.83,
45450704,45450707,141,b518e5384a4452976173e462b02dfe6affeefbc6,python,ok,62,python,pytest,true,false,12,0,12,0,,,,"",25.08,
46560175,46560176,142,ad58b5fcc1e56c67e8f603e4c2cec84f2fc80dfe,python,ok,54,python,pytest,true,false,12,0,12,0,,,,"",19.99,
46560175,46560177,142,ad58b5fcc1e56c67e8f603e4c2cec84f2fc80dfe,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",24.55,
46560175,46560178,142,ad58b5fcc1e56c67e8f603e4c2cec84f2fc80dfe,python,ok,62,python,pytest,true,false,12,0,12,0,,,,"",32.48,
46561024,46561025,143,a0f2b46fbf20b87f13a16b62471fa794f2b3f909,python,ok,54,python,pytest,true,false,12,0,12,0,,,,"",23.32,
46561024,46561026,143,a0f2b46fbf20b87f13a16b62471fa794f2b3f909,python,ok,43,python,pytest,true,false,12,0,12,0,,,,"",23.69,
46561024,46561027,143,a0f2b46fbf20b87f13a16b62471fa794f2b3f909,python,ok,47,python,pytest,true,false,12,0,12,0,,,,"",20.4,
46607021,46607022,144,ca1a161d7675350148083efd1fa5868db797e999,python,ok,44,python,pytest,true,false,12,0,12,0,,,,"",22.16,
46607021,46607023,144,ca1a161d7675350148083efd1fa5868db797e999,python,ok,53,python,pytest,true,false,12,0,12,0,,,,"",23.97,
46607021,46607024,144,ca1a161d7675350148083efd1fa5868db797e999,python,ok,47,python,pytest,true,false,12,0,12,0,,,,"",19.52,
46607796,46607797,145,2fee854114ca2f28627845657d59a0b862452ca8,python,ok,43,python,pytest,true,false,12,0,12,0,,,,"",20.63,
46607796,46607798,145,2fee854114ca2f28627845657d59a0b862452ca8,python,ok,58,python,pytest,true,false,12,0,12,0,,,,"",23.64,
46607796,46607799,145,2fee854114ca2f28627845657d59a0b862452ca8,python,ok,48,python,pytest,true,false,12,0,12,0,,,,"",19.67,
46611112,46611113,146,cd28d70a9a960053d1d4f6d3e8fcf982ff12221b,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",20.16,
46611112,46611114,146,cd28d70a9a960053d1d4f6d3e8fcf982ff12221b,python,ok,46,python,pytest,true,false,12,0,12,0,,,,"",21.97,
46611112,46611115,146,cd28d70a9a960053d1d4f6d3e8fcf982ff12221b,python,ok,64,python,pytest,true,false,12,0,12,0,,,,"",33.93,
46611501,46611502,147,30a84531b4abbc7808bd520388d7c5dd4f1d8462,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",22.22,
46611501,46611503,147,30a84531b4abbc7808bd520388d7c5dd4f1d8462,python,ok,60,python,pytest,true,false,12,0,12,0,,,,"",25.37,
46611501,46611504,147,30a84531b4abbc7808bd520388d7c5dd4f1d8462,python,ok,48,python,pytest,true,false,12,0,12,0,,,,"",19.65,
46637159,46637160,148,6643c3d8e8f45de5575948040f8cd3644d91f67c,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",24.88,
46637159,46637161,148,6643c3d8e8f45de5575948040f8cd3644d91f67c,python,ok,59,python,pytest,true,false,12,0,12,0,,,,"",25.25,
46637159,46637162,148,6643c3d8e8f45de5575948040f8cd3644d91f67c,python,ok,49,python,pytest,true,false,12,0,12,0,,,,"",19.07,
46641943,46641944,149,dc0b92ecf552265baa2cbcd8f177b287a29b53d5,python,ok,57,python,pytest,true,false,12,0,12,0,,,,"",24.35,
46641943,46641945,149,dc0b92ecf552265baa2cbcd8f177b287a29b53d5,python,ok,42,python,pytest,true,false,12,0,12,0,,,,"",19.58,
46641943,46641946,149,dc0b92ecf552265baa2cbcd8f177b287a29b53d5,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",23.23,
31305304,31305305,14,62839ea5dc3eb5bfbd4ff4f32c1eba6e49d04446,python,broken,101,python,pytest,true,false,0,0,0,0,,,,"",0.33,
31305304,31305306,14,62839ea5dc3eb5bfbd4ff4f32c1eba6e49d04446,python,broken,93,python,pytest,true,false,0,0,0,0,,,,"",0.33,
46689933,46689934,150,050efd3dce9de69ceb17286b5ed9ab9db261052a,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",19.54,
46689933,46689935,150,050efd3dce9de69ceb17286b5ed9ab9db261052a,python,ok,44,python,pytest,true,false,12,0,12,0,,,,"",21.42,
46689933,46689936,150,050efd3dce9de69ceb17286b5ed9ab9db261052a,python,ok,47,python,pytest,true,false,12,0,12,0,,,,"",20.08,
46861805,46861806,151,1e5ebeb0c25ba0097c951438b2f472d0adb30bbb,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",25.69,
46861805,46861807,151,1e5ebeb0c25ba0097c951438b2f472d0adb30bbb,python,ok,55,python,pytest,true,false,12,0,12,0,,,,"",23.52,
46861805,46861808,151,1e5ebeb0c25ba0097c951438b2f472d0adb30bbb,python,ok,61,python,pytest,true,false,12,0,12,0,,,,"",29.0,
47420670,47420671,152,c3a6477fd81bb239110a33cd6fe125f72c36e6ee,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",22.81,
47420670,47420672,152,c3a6477fd81bb239110a33cd6fe125f72c36e6ee,python,ok,59,python,pytest,true,false,12,0,12,0,,,,"",26.63,
47420670,47420673,152,c3a6477fd81bb239110a33cd6fe125f72c36e6ee,python,ok,71,python,pytest,true,false,12,0,12,0,,,,"",29.64,
47422609,47422610,153,4870060ed62a8018a6015a692213151cc9cbc56f,python,ok,59,python,pytest,true,false,12,0,12,0,,,,"",27.23,
47422609,47422611,153,4870060ed62a8018a6015a692213151cc9cbc56f,python,ok,48,python,pytest,true,false,12,0,12,0,,,,"",19.69,
47422609,47422612,153,4870060ed62a8018a6015a692213151cc9cbc56f,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",21.86,
47422609,47422613,153,4870060ed62a8018a6015a692213151cc9cbc56f,python,ok,57,python,pytest,true,false,12,0,12,0,,,,"",21.27,
47423007,47423008,154,3f892f514efbbb62b86c50a0487b5053e8a8b0b5,python,ok,49,python,pytest,true,false,12,0,12,0,,,,"",22.68,
47423007,47423009,154,3f892f514efbbb62b86c50a0487b5053e8a8b0b5,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",21.04,
47423007,47423010,154,3f892f514efbbb62b86c50a0487b5053e8a8b0b5,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",22.57,
47423007,47423011,154,3f892f514efbbb62b86c50a0487b5053e8a8b0b5,python,ok,54,python,pytest,true,false,12,0,12,0,,,,"",21.65,
47427222,47427223,155,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",21.93,
47427222,47427224,155,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,60,python,pytest,true,false,12,0,12,0,,,,"",25.76,
47427222,47427225,155,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,71,python,pytest,true,false,12,0,12,0,,,,"",28.07,
47427222,47427226,155,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,58,python,pytest,true,false,12,0,12,0,,,,"",24.1,
47427269,47427270,156,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",21.75,
47427269,47427271,156,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,50,python,pytest,true,false,12,0,12,0,,,,"",23.57,
47427269,47427272,156,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",27.7,
47427269,47427273,156,3886c5479eb26825a2aace93736dcd8ba1dbf7ab,python,ok,68,python,pytest,true,false,12,0,12,0,,,,"",26.86,
47490397,47490398,157,9b63576ebceaf4d237486908c777dd99e3df2ca7,python,ok,54,python,pytest,true,false,12,0,12,0,,,,"",24.37,
47490397,47490399,157,9b63576ebceaf4d237486908c777dd99e3df2ca7,python,ok,45,python,pytest,true,false,12,0,12,0,,,,"",21.97,
47490397,47490400,157,9b63576ebceaf4d237486908c777dd99e3df2ca7,python,ok,48,python,pytest,true,false,12,0,12,0,,,,"",22.25,
47490397,47490401,157,9b63576ebceaf4d237486908c777dd99e3df2ca7,python,ok,64,python,pytest,true,false,12,0,12,0,,,,"",24.63,
47528291,47528292,158,3e2d2515e2ec2a8e388908ee88bda465cb7f51c3,python,ok,62,python,pytest,true,false,12,0,12,0,,,,"",33.84,
47528291,47528293,158,3e2d2515e2ec2a8e388908ee88bda465cb7f51c3,python,ok,59,python,pytest,true,false,12,0,12,0,,,,"",27.92,
47528291,47528294,158,3e2d2515e2ec2a8e388908ee88bda465cb7f51c3,python,ok,68,python,pytest,true,false,12,0,12,0,,,,"",25.6,
47528291,47528295,158,3e2d2515e2ec2a8e388908ee88bda465cb7f51c3,python,ok,61,python,pytest,true,false,12,0,12,0,,,,"",36.84,
47528515,47528516,159,7ebc620f895a9a2a76cba7e1cfa1dc213c90de75,python,ok,59,python,pytest,true,false,12,0,12,0,,,,"",26.86,
47528515,47528517,159,7ebc620f895a9a2a76cba7e1cfa1dc213c90de75,python,ok,61,python,pytest,true,false,12,0,12,0,,,,"",34.64,
47528515,47528518,159,7ebc620f895a9a2a76cba7e1cfa1dc213c90de75,python,ok,50,python,pytest,true,false,12,0,12,0,,,,"",21.6,
47528515,47528519,159,7ebc620f895a9a2a76cba7e1cfa1dc213c90de75,python,ok,57,python,pytest,true,false,12,0,12,0,,,,"",26.28,
31305664,31305665,15,6341b8bea599ad18c58ee89e51a3e5a3c948e138,python,broken,141,python,pytest,true,false,0,0,0,0,,,,"",0.44,
31305664,31305666,15,6341b8bea599ad18c58ee89e51a3e5a3c948e138,python,broken,125,python,pytest,true,false,0,0,0,0,,,,"",0.47,
47547365,47547366,160,532b47fe04d446cc6e2988a6085cc28e460452c6,python,ok,71,python,pytest,true,false,12,0,12,0,,,,"",29.88,
47547365,47547367,160,532b47fe04d446cc6e2988a6085cc28e460452c6,python,ok,51,python,pytest,true,false,12,0,12,0,,,,"",26.8,
47547365,47547368,160,532b47fe04d446cc6e2988a6085cc28e460452c6,python,ok,63,python,pytest,true,false,12,0,12,0,,,,"",32.83,
47547365,47547369,160,532b47fe04d446cc6e2988a6085cc28e460452c6,python,ok,56,python,pytest,true,false,12,0,12,0,,,,"",26.33,
47738532,47738533,161,e9f7486a2d3af52e9d5c146b99429ab15eaa1206,python,ok,52,python,pytest,true,false,12,0,12,0,,,,"",24.76,
