build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
697367757,690fc5c5f18318420a3825eb2f8f7fab34e1779d,,master,canceled,0,,697367758,697367759,697367760,697367761,697367762,697367763,697367764,697367765,push
697367170,5433425cd84b193b2f38bcfd6817c6e30aef1d91,,maint-1.1,passed,2086,2020-06-11 19:51:25 UTC,697367171,697367172,697367173,697367174,697367175,697367176,push
697365806,5fe09fd7773d87d14a7af7429b1731fb9f805c9c,,master,passed,3897,2020-06-11 19:45:15 UTC,697365807,697365808,697365809,697365810,697365811,697365812,697365813,697365814,push
697116076,ff8a8a52f7c008b62f4fad2446915f67d5152617,1949,master,passed,3303,2020-06-11 06:20:06 UTC,697116077,697116078,697116079,697116080,697116081,697116082,697116083,697116084,pull_request
696513441,ce00d482faa24068f41164b79901eeec31777263,,master,passed,3580,2020-06-09 15:29:57 UTC,696513443,696513444,696513446,696513447,696513448,696513449,696513450,696513451,push
696487332,36e349e485cab3d4e08f8f8b2a0526911a8b702b,1945,master,passed,3273,2020-06-09 14:23:24 UTC,696487333,696487334,696487335,696487336,696487337,696487338,696487339,696487340,pull_request
695002496,5c10e1f71b715f038dbd0bf56f30dad61fdd3401,1945,master,passed,3278,2020-06-05 12:16:40 UTC,695002497,695002498,695002499,695002500,695002501,695002502,695002503,695002504,pull_request
694785244,e49f7781e81c2ae30723ca2e5e830a4b22691f96,,master,passed,3597,2020-06-04 19:49:07 UTC,694785245,694785246,694785247,694785248,694785249,694785250,694785251,694785252,push
694762161,e2c297edbf4125654de2b7d628421f99aba4f630,1944,master,failed,3496,2020-06-04 18:46:00 UTC,694762162,694762163,694762164,694762165,694762166,694762167,694762168,694762169,pull_request
694762091,c3d5eb55d9504f82cf066e8cff7b46115f6c560d,,parametrize-with-xfail,passed,3571,2020-06-04 18:40:24 UTC,694762092,694762093,694762094,694762095,694762096,694762097,694762098,694762099,push
694731466,35e22b67553e362362ecc1152fe010fafc9f1221,,master,passed,3596,2020-06-04 17:05:57 UTC,694731467,694731468,694731469,694731470,694731471,694731472,694731473,694731474,push
694709320,e6234beba34c74230aadfbfe87748e7f693fe8e1,1943,master,passed,3225,2020-06-04 16:05:46 UTC,694709321,694709322,694709323,694709324,694709325,694709326,694709327,694709328,pull_request
694708835,91b934be46b33d4f5547d39da1a9506154340f7f,1943,master,passed,3206,2020-06-04 16:00:54 UTC,694708836,694708837,694708838,694708839,694708840,694708841,694708842,694708843,pull_request
694457482,ce269e6078863c6a187352538193bbc2ef88085f,1943,master,passed,3254,2020-06-03 23:23:48 UTC,694457483,694457484,694457485,694457486,694457487,694457488,694457489,694457490,pull_request
694412694,3c6051c32994fbeced15cc4c818b1560e2706b3b,1943,master,failed,3186,2020-06-03 20:36:55 UTC,694412695,694412696,694412697,694412698,694412699,694412700,694412701,694412702,pull_request
694354882,11c050a5f7e2c266fe9bc3e259c0e3161888b040,1943,master,passed,3218,2020-06-03 17:42:13 UTC,694354883,694354884,694354885,694354886,694354887,694354888,694354889,694354890,pull_request
694336430,1b1907c2f40a0039bbc770a6f67497e3f1ef984e,1943,master,passed,3164,2020-06-03 16:46:25 UTC,694336431,694336432,694336435,694336436,694336438,694336439,694336440,694336441,pull_request
694334503,a61364af4dfabd9f9cb96dc2653170065c8b91fd,1943,master,passed,3198,2020-06-03 16:41:07 UTC,694334504,694334505,694334506,694334507,694334508,694334509,694334510,694334511,pull_request
694252543,1ebf5751ebc2c17f2c278d32bebe78252713d741,1943,master,passed,3216,2020-06-03 13:31:33 UTC,694252544,694252545,694252546,694252547,694252548,694252549,694252550,694252551,pull_request
694075206,925718ea5cc61eaca46dcdb03739ecdde18f8e21,,master,passed,3569,2020-06-03 00:49:55 UTC,694075207,694075208,694075209,694075210,694075211,694075212,694075213,694075214,push
694040689,a1768f1c743d1bcacf4ad0c04e789368f09ce096,,1.1.5,passed,5144,2020-06-02 22:18:43 UTC,694040690,694040691,694040692,694040693,694040694,694040695,push
694040682,a1768f1c743d1bcacf4ad0c04e789368f09ce096,,maint-1.1,passed,1961,2020-06-02 22:13:26 UTC,694040683,694040684,694040685,694040686,694040687,694040688,push
694016306,0e9602608d12cb236cd84788df1c006d1f0b5100,,maint-1.1,passed,2009,2020-06-02 20:56:15 UTC,694016307,694016308,694016309,694016310,694016311,694016312,push
693995675,1de15ce46c447b71536d44d8ec464423038f76cf,,check_proj_invert,passed,1894,2020-06-02 19:52:45 UTC,693995676,693995677,693995678,693995679,693995680,693995681,push
693992556,dda33589916b6990c50b28582857aba893cb14d3,1942,maint-1.1,failed,1930,2020-06-02 19:46:56 UTC,693992557,693992558,693992559,693992560,693992561,693992562,pull_request
693992534,01707a65d576a4c342b69d2fcbc965c21bd4c66d,,check_proj_invert,failed,1890,2020-06-02 19:41:32 UTC,693992535,693992536,693992539,693992541,693992543,693992545,push
693981685,4eefea01cb9f7d245e3ba2f33b5c12d33b46aa50,1942,maint-1.1,passed,1942,2020-06-02 19:15:47 UTC,693981686,693981687,693981688,693981689,693981690,693981691,pull_request
693981676,1de15ce46c447b71536d44d8ec464423038f76cf,,check_proj_invert,passed,2136,2020-06-02 19:10:33 UTC,693981677,693981678,693981679,693981680,693981681,693981682,push
693944971,81374fccac9070588a96a0cd427c31a2cad96c3d,1942,maint-1.1,failed,1958,2020-06-02 17:33:06 UTC,693944972,693944973,693944974,693944975,693944976,693944977,pull_request
693944933,5186b8c9fd150823b6bbea9ce547862ad2865002,,check_proj_invert,failed,2132,2020-06-02 17:27:42 UTC,693944934,693944935,693944936,693944937,693944938,693944939,push
693913386,82a1fd17461ee5e366ef64b4e538c0325719a04b,1942,maint-1.1,failed,1961,2020-06-02 16:12:24 UTC,693913387,693913388,693913389,693913390,693913391,693913392,pull_request
693913101,05b0dea12f0f9bbfbd7160f4e3522bf8695196b8,,check_proj_invert,failed,5100,2020-06-02 15:59:53 UTC,693913102,693913103,693913104,693913105,693913106,693913107,push
693900998,a2e2f1abe5b6e1d82d95e5889d3694a00fd772f5,,maint-1.1,passed,2008,2020-06-02 15:28:28 UTC,693900999,693901000,693901001,693901002,693901003,693901004,push
693889280,b87c75f5adbff2a4f61ee94e15784bac2d05fe72,1940,maint-1.1,passed,1749,2020-06-02 14:59:43 UTC,693889281,693889282,693889283,693889284,693889285,693889286,pull_request
693701784,a57298d7f516a19bde1a4db2e28cab62babe41c2,1936,maint-1.1,passed,1953,2020-06-02 03:59:24 UTC,693701785,693701786,693701787,693701788,693701789,693701790,pull_request
693701772,67d1d3112f7a4fd925a0ba14ccc70554fb40f387,,issue1921,passed,1847,2020-06-02 03:54:15 UTC,693701773,693701774,693701775,693701776,693701777,693701778,push
693499534,d2fd536859dd3c36cfccfd26ba3ad92ba040e9ca,,maint-1.1,passed,1971,2020-06-01 15:31:16 UTC,693499535,693499536,693499537,693499538,693499539,693499540,push
693245242,2c484d8d3a69e936d93b805ebaf7fd0de0f1c522,1939,maint-1.1,passed,1662,2020-05-31 21:51:47 UTC,693245243,693245244,693245245,693245246,693245247,693245248,pull_request
693242544,e9e2658f97ca1157dec2f9789184be4cfc9c573c,1939,maint-1.1,failed,1677,2020-05-31 21:39:23 UTC,693242545,693242546,693242547,693242548,693242549,693242550,pull_request
692929092,15d8dd759256f12d412433f5b9824c8d16b33f8d,,maint-1.1,passed,1898,2020-05-30 16:49:30 UTC,692929093,692929094,692929095,692929096,692929097,692929098,push
692923203,7d54cfd8689b36b81038618e876f581f2aa6e02a,1938,maint-1.1,passed,1923,2020-05-30 16:29:29 UTC,692923204,692923205,692923206,692923207,692923208,692923209,pull_request
692922708,7def4a57431e3c69c6baba67c160d4c579c3e143,,drnextgis-type-mismatch,passed,5092,2020-05-30 16:16:34 UTC,692922709,692922710,692922711,692922712,692922713,692922714,push
692761636,057a2676dcbb5847d9af09e0bdd74067a358bad1,1937,maint-1.1,failed,1692,2020-05-30 00:00:03 UTC,692761637,692761638,692761639,692761640,692761641,692761642,pull_request
692759486,c626849c976787a6381c34149d940f072615675a,1937,maint-1.1,failed,1500,2020-05-29 23:49:17 UTC,692759487,692759488,692759489,692759490,692759491,692759492,pull_request
692729218,8b5613572c37282f7bd4fb730cbb352c0f09e1f2,,maint-1.1,passed,1962,2020-05-29 21:41:39 UTC,692729219,692729220,692729221,692729222,692729223,692729224,push
692728571,5af075c1c0f260100e831b281909e8e5dee7f571,,master,passed,3608,2020-05-29 21:35:55 UTC,692728572,692728573,692728574,692728575,692728576,692728577,692728578,692728579,push
692643871,dd573549893b649fec2e7ad1bdf00abbfd11d00d,1933,master,passed,3221,2020-05-29 17:05:45 UTC,692643872,692643873,692643874,692643875,692643876,692643877,692643878,692643879,pull_request
692607296,9ccc6dd2b40b211bf1e613a5a17178e31874526d,1933,master,passed,3233,2020-05-29 15:20:03 UTC,692607297,692607299,692607301,692607302,692607303,692607304,692607306,692607307,pull_request
692241131,fde706dc4e4caea92bceb1b6a01641eebba30326,1936,maint-1.1,passed,1986,2020-05-28 16:42:30 UTC,692241132,692241133,692241134,692241135,692241136,692241137,pull_request
692241124,5e57d7751d28c122b55b1ccf75af1e2e4d535d75,,issue1921,passed,1915,2020-05-28 16:37:20 UTC,692241125,692241126,692241127,692241128,692241129,692241130,push
691995127,10cd7a6ed8bdc9e4cd6bac54df68650915b9f20e,1936,maint-1.1,passed,1908,2020-05-28 02:42:11 UTC,691995128,691995129,691995130,691995131,691995132,691995133,pull_request
691994921,69b1577899b811c2ca7cc9b035ef2a9cd2108c2d,,issue1921,passed,5080,2020-05-28 02:29:22 UTC,691994922,691994923,691994924,691994925,691994926,691994927,push
691906259,875818a54e2f56af98ba2e306fbec151371a87fe,1933,master,passed,3456,2020-05-27 20:36:08 UTC,691906260,691906261,691906262,691906263,691906264,691906265,691906266,691906267,pull_request
691449705,56dbb5dd4954608a7059fd3d5d3b8751435a2fba,1933,master,failed,3318,2020-05-26 19:25:31 UTC,691449706,691449707,691449708,691449709,691449710,691449711,691449712,691449713,pull_request
691439679,4c4bbffe9628888faf59f63def85e2a198416c01,1933,master,passed,3144,2020-05-26 18:55:05 UTC,691439680,691439681,691439682,691439683,691439684,691439685,691439686,691439687,pull_request
690446156,8ae606de729fce91a7251b938b3a27f736489aff,,maint-1.1,passed,1940,2020-05-23 19:29:20 UTC,690446157,690446158,690446159,690446160,690446161,690446162,push
690439907,2aafec0adefd953f0225eea0e8d5b24157935443,1935,maint-1.1,passed,1932,2020-05-23 19:06:04 UTC,690439908,690439909,690439910,690439911,690439912,690439913,pull_request
690439900,1ae6d576f0693037b4a79a6180e7981b39d8a627,,memory-file-plus,passed,1819,2020-05-23 19:01:11 UTC,690439901,690439902,690439903,690439904,690439905,690439906,push
690422326,a7d9bd2ed05d75dd52606c73c719ad815330aae3,1935,maint-1.1,passed,1934,2020-05-23 17:55:27 UTC,690422327,690422328,690422329,690422330,690422331,690422332,pull_request
690422312,82079a04579800576d051a082f223fe9548b424a,,memory-file-plus,passed,3305,2020-05-23 17:45:26 UTC,690422313,690422314,690422315,690422316,690422317,690422318,push
690421885,74df9fd8bbd49f779da0fd49d524853dc52907c7,,memory-file-plus,passed,6012,2020-05-23 17:32:49 UTC,690421886,690421887,690421888,690421889,690421890,690421891,690421892,push
690250378,6ad9450cdbf8129f0e707fb85b41abb3ba94512b,1933,master,passed,3146,2020-05-23 02:21:53 UTC,690250379,690250380,690250381,690250382,690250383,690250384,690250385,690250386,pull_request
689839791,337210c5c0114a713645dc489a972119142bca3f,,maint-1.1,passed,2871,2020-05-21 22:55:06 UTC,689839792,689839793,689839794,689839795,689839796,689839797,push
689832961,0fd2bc5712f564a08b8bcbef24dae194e5177013,,maint-1.1,failed,2223,2020-05-21 22:29:55 UTC,689832962,689832963,689832964,689832965,689832966,689832967,689832968,push
688981458,9fe1dcd7716835f0612599d33a474661b28ce5af,1928,master,passed,3315,2020-05-19 20:26:16 UTC,688981459,688981460,688981461,688981462,688981463,688981464,688981465,688981466,pull_request
686210150,99c41080c46f3429d4a782757f0b64d32399f7c2,,maint-1.1,passed,2287,2020-05-12 17:11:14 UTC,686210151,686210153,686210154,686210155,686210157,686210158,686210159,push
686200731,98c69203386bcb6e0c24d7816df2a9ef1a93dc53,,master,passed,3613,2020-05-12 16:46:19 UTC,686200732,686200733,686200734,686200735,686200736,686200737,686200738,686200739,push
685997536,4a1e7cfbcece8d66fce6d364746c1a8aeb8958d1,1925,master,passed,3164,2020-05-12 07:38:52 UTC,685997537,685997538,685997539,685997540,685997541,685997542,685997543,685997544,pull_request
685822032,9421ff7d5db9b5cfe098d804d2620a897dca895b,1922,master,passed,3208,2020-05-11 19:57:33 UTC,685822033,685822034,685822035,685822036,685822037,685822038,685822039,685822042,pull_request
685761809,9bc46287383a413bb20c9d23e90ef668090a72c7,,maint-1.1,passed,2235,2020-05-11 17:44:03 UTC,685761810,685761811,685761812,685761813,685761814,685761815,685761816,push
685761407,66f1ac0cf1e4840bcd1bdecbdc72ef49edcd296a,,master,passed,3600,2020-05-11 17:32:53 UTC,685761408,685761410,685761411,685761413,685761414,685761415,685761416,685761417,push
685757882,982f4d1a12039be02b5ca5137f816394cd7637e1,,maint-1.1,passed,2290,2020-05-11 17:21:50 UTC,685757883,685757884,685757885,685757886,685757887,685757888,685757889,push
685757522,e3ad51276a268f25e76c36954efbdff299cb8929,,master,passed,3587,2020-05-11 17:15:58 UTC,685757523,685757524,685757525,685757526,685757527,685757528,685757529,685757530,push
685364772,124a7253f00efc8e8bbb242b09522c6567c0699f,1924,master,passed,3159,2020-05-10 16:50:36 UTC,685364773,685364774,685364775,685364776,685364777,685364778,685364779,685364780,pull_request
685260716,e3301d06130202ccaa7200660bdf92134e390e9c,1923,master,failed,2725,2020-05-10 09:02:21 UTC,685260717,685260718,685260719,685260720,685260721,685260722,685260723,685260724,pull_request
685242315,0e08e0813afc61a81ede2684f0e461281f91eebc,1922,master,failed,2819,2020-05-10 06:49:14 UTC,685242316,685242317,685242318,685242319,685242320,685242321,685242322,685242323,pull_request
684939566,506b5c48f82509b4d3fd8ba3134c1794ad4610a2,1845,master,failed,2771,2020-05-09 03:26:15 UTC,684939567,684939568,684939569,684939570,684939573,684939574,684939575,684939576,pull_request
684367239,f9131341d78b610dc0ebe9dc60f99cad6466ba80,,master,failed,2914,2020-05-07 17:20:55 UTC,684367240,684367241,684367242,684367243,684367244,684367245,684367246,684367247,push
684250868,ec55835538b8dd7631f801c37f2ae19a2c67aa0b,,1.1.4,passed,5994,2020-05-07 13:04:11 UTC,684250869,684250870,684250871,684250872,684250873,684250874,684250875,push
684250807,ec55835538b8dd7631f801c37f2ae19a2c67aa0b,,maint-1.1,passed,2211,2020-05-07 12:58:52 UTC,684250808,684250809,684250810,684250811,684250812,684250813,684250814,push
684063122,a992fcc9383614440cbb7a609e3057814bae9d29,,maint-1.1,passed,2635,2020-05-06 23:59:59 UTC,684063123,684063124,684063125,684063126,684063127,684063128,684063129,push
684058783,a7fc5fe6a2ac564ba7c43cfc21f80e15b58780eb,,master,passed,3569,2020-05-06 23:36:24 UTC,684058784,684058785,684058786,684058787,684058788,684058789,684058790,684058791,push
684018265,6545ba607ad1ec0398bc50abeb8f814a218394f7,1919,master,passed,3216,2020-05-06 21:20:41 UTC,684018266,684018269,684018271,684018273,684018274,684018276,684018278,684018280,pull_request
683179436,c6c1bf8aec882abc1e4e1fa3a52b60687332a0f1,,maint-1.1,passed,2270,2020-05-04 23:59:55 UTC,683179437,683179438,683179439,683179440,683179441,683179442,683179443,push
683157919,a1a803d23ab074977d7d067a807736121772edd1,,TileDB-Inc-driver_scanning,passed,5899,2020-05-04 22:39:00 UTC,683157920,683157921,683157922,683157923,683157924,683157925,683157926,push
683108133,b7e93c1246bac0af65c11bb88192408fad4c84fd,,maint-1.1,passed,2308,2020-05-04 20:28:05 UTC,683108134,683108135,683108136,683108137,683108138,683108139,683108140,push
681137964,22043389e4849ae0af44d84ed02f021eec19fef7,,maint-1.1,passed,2212,2020-04-29 18:23:56 UTC,681137965,681137966,681137967,681137969,681137970,681137971,681137972,push
681130544,69b7e834d1237fdd137fb8cb3901aaf3305e1727,1915,maint-1.1,passed,1996,2020-04-29 18:04:14 UTC,681130545,681130546,681130548,681130550,681130551,681130552,681130553,pull_request
681123441,f09b8fbee3c9a20c454f30a1ba10816b7796e533,1915,maint-1.1,failed,1806,2020-04-29 17:46:22 UTC,681123442,681123443,681123444,681123445,681123446,681123447,681123448,pull_request
679190678,72531aa416e113c1f1cdc269ddf883b5029be174,1910,maint-1.1,passed,2278,2020-04-24 21:11:41 UTC,679190679,679190680,679190681,679190683,679190684,679190686,679190687,pull_request
679190088,0f6611298946e1d8a0c5f3c3e6e8f209bc635f5b,,issue1907,passed,6050,2020-04-24 20:42:22 UTC,679190089,679190090,679190091,679190092,679190093,679190094,679190095,push
677011408,8248b139bbb44a67501bd63edd42795c3cddaf0b,1906,master,passed,3327,2020-04-19 21:30:15 UTC,677011409,677011410,677011411,677011412,677011413,677011414,677011415,677011416,pull_request
676036871,b5752cb4610ee672854307eeb9f93850d898d60f,1903,maint-1.1,failed,1778,2020-04-17 03:20:34 UTC,676036872,676036873,676036874,676036875,676036876,676036877,676036878,pull_request
675007034,6f9e6fe092323fc324aeb2107a6b57cf7d7641ac,,maint-1.1,passed,2281,2020-04-14 19:56:45 UTC,675007035,675007036,675007037,675007038,675007039,675007040,675007041,push
675006451,aabb4dd1ce71d25b9cadc9ff7e8eb6c66b8d0ed1,,master,passed,3608,2020-04-14 19:51:05 UTC,675006452,675006453,675006454,675006455,675006456,675006457,675006458,675006459,push
674932374,d77a4367d0fcf927ee41133a71b6dd9bc7a1c43a,1902,master,passed,3124,2020-04-14 16:31:02 UTC,674932375,674932376,674932377,674932378,674932379,674932380,674932381,674932382,pull_request
674610000,50a70e2c7c9af7eb99aea857a41af06e29bb1256,1901,maint-1.1,failed,2596,2020-04-13 21:43:40 UTC,674610001,674610002,674610003,674610004,674610005,674610006,674610007,674610008,pull_request
674606674,1281f744ae634a86c09bd26dc2602b5c2ac9a17b,1901,maint-1.1,failed,2540,2020-04-13 21:34:03 UTC,674606675,674606676,674606677,674606678,674606679,674606680,674606681,674606682,pull_request
674562053,8f7afc0053da2549f392957d55aa66d5ee450bd3,1901,maint-1.1,failed,2565,2020-04-13 19:40:32 UTC,674562054,674562055,674562056,674562057,674562058,674562059,674562060,674562061,pull_request
673628734,1ddcd6f9c5f271f57ff8d716e405eb76ab42fca9,1901,master,failed,3149,2020-04-10 23:19:40 UTC,673628735,673628736,673628737,673628738,673628739,673628740,673628741,673628742,pull_request
671703476,85bb6f7bbedb45d07c137d557f89d952e87b3421,,maint-1.1,passed,2214,2020-04-06 15:40:28 UTC,671703477,671703478,671703479,671703480,671703481,671703482,671703483,push
668994594,ccb9e7e0bd4b6f66bfbd66f5f4ff6c21849559cd,1895,maint-1.1,passed,2237,2020-03-30 22:46:26 UTC,668994595,668994596,668994597,668994598,668994599,668994600,668994601,pull_request
668994551,c96f0a922bee9dab349de39637e4bca89fbdbbea,,vsi_path-usage,passed,2184,2020-03-30 22:46:20 UTC,668994552,668994553,668994554,668994555,668994556,668994557,668994558,push
668977362,61c978526ab92d5ab33cc4fbdd6893575fd04530,1895,maint-1.1,passed,2431,2020-03-30 22:07:30 UTC,668977363,668977364,668977365,668977366,668977367,668977368,668977369,pull_request
668976053,036416459da61a9130200832dbc9ef0d931dcdd1,,vsi_path-usage,passed,5979,2020-03-30 21:53:49 UTC,668976054,668976055,668976056,668976057,668976058,668976059,668976060,push
666837419,c8990ac1a9758ac64b1698921939975483c654bf,,maint-1.1,passed,2234,2020-03-25 15:22:18 UTC,666837420,666837421,666837422,666837423,666837424,666837425,666837426,push
664997292,07b25aac524a8ac578a95f9dd156c69da204ef1e,,master,passed,3617,2020-03-20 19:47:53 UTC,664997293,664997294,664997295,664997296,664997297,664997298,664997299,664997300,push
664996986,dea2ed88f3abea8e4941ceceb985915a1152d580,,maint-1.1,passed,2231,2020-03-20 19:42:47 UTC,664996987,664996988,664996989,664996990,664996991,664996992,664996993,push
663590558,4346a12a8fde8007033bbb3ef0564d83442696fb,,maint-1.1,passed,2252,2020-03-17 16:52:26 UTC,663590563,663590564,663590572,663590575,663590577,663590579,663590580,push
663590136,6c9816cb10876cd25dd5c802a52490628adc0ec1,,master,passed,3544,2020-03-17 16:46:44 UTC,663590137,663590138,663590139,663590140,663590141,663590142,663590143,663590144,push
663273637,0a32f6aa27065b5c6b7a57eed739147777f1b15c,,maint-1.1,passed,2181,2020-03-16 22:37:56 UTC,663273638,663273639,663273640,663273641,663273642,663273643,663273644,push
663271366,e680941b036c65813b53e377821363f9bb40c2c5,1890,maint-1.1,passed,2139,2020-03-16 22:30:46 UTC,663271367,663271368,663271369,663271370,663271371,663271372,663271373,pull_request
663267948,fee78c41fb758948ae9b7edd735abcf72a7416d0,,dammit-click,passed,3512,2020-03-16 22:18:20 UTC,663267949,663267950,663267951,663267952,663267953,663267954,663267955,push
663250883,f64142bff60d229ab365aa5fa81fae2fdc82ab20,,dammit-click,failed,5411,2020-03-16 21:26:48 UTC,663250884,663250885,663250886,663250887,663250888,663250889,663250890,push
662874686,e805465bdc41f922ac3c0d8979fe66c443c22284,1888,master,passed,3106,2020-03-16 01:09:24 UTC,662874687,662874688,662874689,662874690,662874691,662874692,662874693,662874694,pull_request
662726096,3936bbbef17c3747fd369020a924bc177d130620,1887,master,passed,3096,2020-03-15 14:56:05 UTC,662726097,662726098,662726099,662726100,662726101,662726102,662726103,662726104,pull_request
662224967,0b4f0cd06fbf58ac601b92119f9ff927c29669b0,,dammit-click,failed,4703,2020-03-14 00:05:19 UTC,662224968,662224969,662224970,662224971,662224972,662224973,662224974,push
662220943,bcb1ce066314be4a6dc0b8ee13bfdee4cd1ac417,,maint-1.1,failed,1249,2020-03-13 23:54:33 UTC,662220944,662220945,662220946,662220947,662220948,662220949,662220950,push
662202834,4838949462f855f25b424687645218099ac4212f,,maint-1.1,failed,2181,2020-03-13 23:06:32 UTC,662202835,662202836,662202837,662202838,662202839,662202840,662202841,push
662192952,ee151cd6c9076776d46d1d959c5664c58dc6abb0,,maint-1.1,failed,2237,2020-03-13 22:43:17 UTC,662192953,662192954,662192955,662192956,662192957,662192958,662192959,push
662178346,cc664822f921d82affe15945d4dd93314598dcfe,,master,passed,3589,2020-03-13 22:17:12 UTC,662178347,662178348,662178349,662178350,662178351,662178352,662178353,662178354,push
662178117,bfcd0697323495a2438006ed9ac078f998ef3164,,maint-1.1,failed,2212,2020-03-13 22:11:57 UTC,662178118,662178119,662178121,662178122,662178124,662178125,662178126,push
662172922,4006a7f4196de6c2cc235d6dd1c1a5fc0c8d028f,,maint-1.1,canceled,1975,2020-03-13 22:02:18 UTC,662172923,662172924,662172925,662172926,662172927,662172928,662172929,push
662168275,c4a4df2c17f7d03efae4e8b0fba737f54dba1c59,,maint-1.1,errored,437,2020-03-13 21:55:15 UTC,662168276,662168278,662168279,662168280,662168282,662168283,662168284,push
662141633,6ddd82bb7586581a4de4b176b4db2488aeb8e0ad,,maint-1.1,canceled,2028,2020-03-13 21:26:50 UTC,662141634,662141635,662141636,662141637,662141638,662141639,662141640,push
662139323,9cb86d796cf80f2327ac7524bd88ee3abb1d6459,,master,passed,6757,2020-03-13 21:21:14 UTC,662139324,662139325,662139326,662139327,662139328,662139329,662139330,662139331,push
662130710,d09fd7525afb05b98a58d4d9c206dfcc8b680296,,master,canceled,5791,2020-03-13 20:58:22 UTC,662130712,662130713,662130715,662130716,662130717,662130718,662130719,662130720,push
662130439,169c4ec93f50a6e26d1575c07e484f2f05976368,,maint-1.1,failed,2245,2020-03-13 20:53:27 UTC,662130440,662130441,662130442,662130443,662130444,662130445,662130446,push
662038314,f1c681054e637426e04fc6e3092b5b7a1b059985,,master,failed,9602,2020-03-13 16:35:05 UTC,662038315,662038316,662038317,662038318,662038319,662038320,662038321,662038322,push
662037160,08dad6c5f20aa2054b86ecb9562262d923f8bc7b,,maint-1.1,failed,2183,2020-03-13 16:30:15 UTC,662037161,662037162,662037163,662037164,662037165,662037166,662037167,push
659264402,d09ece31058589f5ee62cb817c3521c95223f8a9,,maint-1.1,passed,6270,2020-03-06 17:40:44 UTC,659264403,659264404,659264405,659264406,659264407,659264408,659264409,push
658950731,86512b7821990fe37a427b1169c143b451f22162,1880,maint-1.1,passed,5816,2020-03-06 00:41:01 UTC,658950732,658950733,658950734,658950735,658950736,658950737,658950738,pull_request
658903294,ff7e99d882430b8964684d70ec36ab8b5b19f764,1880,master,passed,9403,2020-03-05 21:59:57 UTC,658903299,658903306,658903307,658903310,658903312,658903313,658903314,658903315,pull_request
655017906,65757e96f9914157cfce3deadcf7faa73b85b352,,master,passed,4685,2020-02-25 18:47:40 UTC,655017907,655017908,655017909,655017910,655017911,655017912,655017913,655017914,push
654998674,e855631fa71ef7741d112b26c967f66e3adba0da,,master,failed,9497,2020-02-25 17:39:06 UTC,654998675,654998676,654998677,654998678,654998679,654998680,654998681,654998682,push
654938580,3e22f45be0997cd1acb73e3a42efeee325208912,1874,master,passed,9660,2020-02-25 15:00:43 UTC,654938581,654938582,654938583,654938584,654938585,654938586,654938587,654938588,pull_request
654689290,830fe9d59abe0040e6ac2a8af1db4ebc7eef3676,,1.1.3,passed,3357,2020-02-25 01:23:43 UTC,654689291,654689292,654689293,654689294,654689295,654689296,654689297,push
654689278,830fe9d59abe0040e6ac2a8af1db4ebc7eef3676,,maint-1.1,passed,2461,2020-02-25 01:10:29 UTC,654689279,654689280,654689281,654689282,654689283,654689284,654689285,push
654689150,25135edda7244b3e93cfb58e67f141928c40e187,,1.1.3,passed,6303,2020-02-25 00:57:18 UTC,654689151,654689152,654689153,654689154,654689155,654689156,654689157,push
654670636,fd37810a960867c00396fc45cee6620943b9e4de,,maint-1.1,passed,3322,2020-02-25 00:00:16 UTC,654670637,654670638,654670639,654670640,654670641,654670642,654670643,push
654670158,a36e31a54362e197f17934b0acf5d4254758ecea,,maint-1.1,passed,6614,2020-02-24 23:45:29 UTC,654670159,654670160,654670161,654670162,654670163,654670164,654670165,push
653655706,489e7206e57b810cd0927e80da8fe93647bf4616,1871,maint-1.1,passed,6252,2020-02-21 22:33:05 UTC,653655707,653655708,653655709,653655710,653655711,653655712,653655713,pull_request
653655364,079335e5b411260407adf4645a16391ded85da6b,,default-gdal-masks,passed,6221,2020-02-21 22:19:09 UTC,653655365,653655366,653655367,653655368,653655369,653655370,653655371,push
650556484,b50b1cca170256f5bcad9e7edc2999604966053a,,maint-1.1,passed,2415,2020-02-14 18:13:18 UTC,650556485,650556486,650556487,650556488,650556489,650556490,650556491,push
650501475,d74afa1b0f5831da8775fe725bef0184493bea30,,maint-1.1,passed,2361,2020-02-14 15:55:50 UTC,650501476,650501477,650501478,650501479,650501480,650501481,650501482,push
650473876,78e05b0246f9e34e18621a53b175436eaa9191c2,,master,passed,3602,2020-02-14 14:54:34 UTC,650473877,650473878,650473879,650473880,650473881,650473882,650473883,650473884,push
650456412,44e116fadddbe90a022914889cbe614191b5a02e,,master,errored,3393,2020-02-14 14:18:17 UTC,650456413,650456414,650456415,650456416,650456417,650456418,650456419,650456420,push
650234535,45c1840d2f325efbe470cdd3ee0e2b3d1f7a8486,,master,errored,2611,2020-02-14 01:34:26 UTC,650234536,650234537,650234538,650234539,650234540,650234541,650234542,650234543,push
650233516,3a08dc3ac2d0c4f5f7433168151cebb5c0dd2ee5,,maint-1.1,passed,2334,2020-02-14 01:15:55 UTC,650233517,650233518,650233519,650233520,650233521,650233522,650233523,push
650194844,15bf16c65376dd8dc009ec64bb5e6e08411f3710,,maint-1.1,passed,2407,2020-02-13 22:58:10 UTC,650194845,650194846,650194847,650194848,650194849,650194850,650194851,push
