build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
493982437,449f3985007486f7f42ca7f62b4c8b45d6d89cbf,,v1.0.0,passed,519,2019-02-15 21:44:08 UTC,493982438,493982439,493982440,493982441,493982442,493982443,push
481094330,449f3985007486f7f42ca7f62b4c8b45d6d89cbf,,v1,passed,453,2019-01-17 22:01:42 UTC,481094331,481094332,481094333,481094334,481094335,481094336,push
481093853,449f3985007486f7f42ca7f62b4c8b45d6d89cbf,,master,passed,589,2019-01-17 22:00:21 UTC,481093854,481093855,481093856,481093857,481093858,481093859,push
480769820,27fa7344a10f5968fa28bc390ddb7a42f5f35b3f,74,master,passed,433,2019-01-17 08:57:30 UTC,480769821,480769822,480769823,480769824,480769825,480769826,pull_request
466028065,4c664cb3ad2f9856d1debd49977df56221ab45a9,,master,passed,386,2018-12-10 14:56:54 UTC,466028066,466028067,466028068,466028071,466028072,466028074,push
466027506,4c664cb3ad2f9856d1debd49977df56221ab45a9,,v1,passed,391,2018-12-10 14:55:51 UTC,466027507,466027508,466027509,466027510,466027511,466027512,push
464796844,ff9144844f891510bbeb9bb8920da583411868ed,72,v1,passed,394,2018-12-07 05:26:28 UTC,464796845,464796846,464796847,464796848,464796849,464796850,pull_request
428696892,b9786414de4d903830df7ac38eea68a0e3267a35,,master,passed,516,2018-09-14 16:30:20 UTC,428696893,428696894,428696895,428696896,428696897,428696898,push
428696802,b9786414de4d903830df7ac38eea68a0e3267a35,,v1,passed,405,2018-09-14 16:28:46 UTC,428696803,428696804,428696805,428696806,428696807,428696808,push
413276446,4206df6ff70175d219fdb4672ae157fbed820103,,master,passed,598,2018-08-07 19:35:22 UTC,413276447,413276448,413276449,413276450,413276451,413276452,push
413276267,4206df6ff70175d219fdb4672ae157fbed820103,,v1,passed,549,2018-08-07 19:33:35 UTC,413276268,413276269,413276270,413276271,413276272,413276273,push
393183672,831f94e9895a5f8bfc4ae7ea760e958d7106db9d,69,master,passed,366,2018-06-16 23:04:32 UTC,393183673,393183674,393183675,393183676,393183677,393183678,pull_request
330560442,a27b94b3d3547b33ea5295a1097d9b27eecc1a63,65,master,passed,400,2018-01-18 21:39:54 UTC,330560443,330560446,330560447,330560448,330560449,330560464,pull_request
296352402,65450fb6b2d3595beca39f969c411db8f8d5c806,,master,passed,389,2017-11-02 16:30:25 UTC,296352403,296352404,296352405,296352406,296352407,296352408,push
296352318,65450fb6b2d3595beca39f969c411db8f8d5c806,,v1,passed,386,2017-11-02 16:21:46 UTC,296352319,296352320,296352321,296352322,296352323,296352324,push
284249993,32bf1ea2a39e4e796d9040b5cf235258cee978c1,,master,passed,374,2017-10-06 15:03:53 UTC,284249994,284249995,284249996,284249997,284249998,push
284249795,32bf1ea2a39e4e796d9040b5cf235258cee978c1,,v1,passed,272,2017-10-06 15:03:17 UTC,284249796,284249799,284249800,284249801,284249803,push
284221105,a59effc7ce8e183318e6eb8a7d8d4d347225d3ed,64,v1,passed,323,2017-10-06 13:57:13 UTC,284221106,284221107,284221108,284221109,284221110,pull_request
282366425,8e4ca0a67f1253141493cddef64e905b82951a0e,63,v1,passed,300,2017-10-02 18:05:42 UTC,282366426,282366427,282366428,282366429,282366430,pull_request
253781115,a0ec58421ddf111bd7efd3b7087399ca7d5da2f1,,master,passed,329,2017-07-14 21:49:48 UTC,253781116,253781117,253781118,253781119,253781120,push
253780961,a0ec58421ddf111bd7efd3b7087399ca7d5da2f1,,v1,passed,431,2017-07-14 21:48:58 UTC,253780962,253780963,253780964,253780965,253780966,push
253774519,e40ba56764f67e1e497c1d6dfaa9c75fad204d58,61,v1,passed,340,2017-07-14 21:26:53 UTC,253774520,253774521,253774522,253774523,253774524,pull_request
249339196,7a54f64f122712111b00d5e4ef8b7f8528a8f5c7,61,v1,passed,429,2017-07-02 14:28:56 UTC,249339197,249339198,249339199,249339200,249339201,pull_request
239633949,1442182abc1e7397c8c0c862829bd00e9b670a96,,master,passed,294,2017-06-05 16:00:26 UTC,239633950,239633951,239633952,239633956,239633957,push
239633867,1442182abc1e7397c8c0c862829bd00e9b670a96,,v1,passed,283,2017-06-05 15:59:45 UTC,239633868,239633869,239633870,239633871,239633872,push
190266126,50716a0a853771bb36bfce61a45cdefdb98c2e6e,,master,passed,179,2017-01-09 14:36:18 UTC,190266127,190266128,190266129,190266130,push
190266105,50716a0a853771bb36bfce61a45cdefdb98c2e6e,,v1,passed,195,2017-01-09 14:35:24 UTC,190266106,190266107,190266108,190266109,push
190265793,dd9987988ea143b8a094727ddd95ea8540a06229,,master,passed,239,2017-01-09 14:33:15 UTC,190265794,190265795,190265796,190265797,190265798,190265799,push
190265513,dd9987988ea143b8a094727ddd95ea8540a06229,,v1,passed,696,2017-01-09 14:31:11 UTC,190265514,190265515,190265516,190265517,190265518,190265519,push
189631766,87b70d0f8b799a6f784390e1d6e721e288f99fcd,59,v1,passed,244,2017-01-06 20:58:40 UTC,189631767,189631768,189631769,189631770,189631771,189631772,pull_request
186256052,df76b7c9818cdcf458b4c81acbe29d093ff3080f,,master,passed,213,2016-12-23 03:49:17 UTC,186256053,186256054,186256055,186256056,186256057,186256058,push
186256027,df76b7c9818cdcf458b4c81acbe29d093ff3080f,,v1,passed,217,2016-12-23 03:48:42 UTC,186256028,186256029,186256030,186256031,186256032,186256033,push
181902845,aabc153e721ac59063ef3e84c4521fa5cb1d584e,56,v1,passed,260,2016-12-07 09:20:44 UTC,181902846,181902847,181902848,181902849,181902850,181902851,pull_request
164707201,526faf80cd4b305bb8134abea8d20d5ced74faa6,,master,passed,274,2016-10-03 17:57:09 UTC,164707202,164707203,164707204,164707205,164707206,164707207,push
164706170,526faf80cd4b305bb8134abea8d20d5ced74faa6,,v1,passed,313,2016-10-03 17:53:45 UTC,164706171,164706172,164706173,164706174,164706175,164706176,push
164704269,3b76406bf919236a9661785ab96598302ade10cd,,master,passed,280,2016-10-03 17:47:15 UTC,164704270,164704271,164704272,164704273,164704274,164704275,push
164704174,3b76406bf919236a9661785ab96598302ade10cd,,v1,passed,393,2016-10-03 17:46:36 UTC,164704175,164704176,164704177,164704178,164704179,164704180,push
164695554,16a89a45f0def70618fbb9b28361ab5754d82918,55,v1,passed,299,2016-10-03 17:18:35 UTC,164695555,164695556,164695557,164695558,164695560,164695562,pull_request
164690381,6c87854e985c84eee090aa9a45cedd48a7e681f8,55,v1,passed,297,2016-10-03 17:03:22 UTC,164690382,164690383,164690390,164690393,164690399,164690401,pull_request
164685595,5d37f6426834166cfe85a9287da5cbce2d1912cb,55,v1,passed,290,2016-10-03 16:48:30 UTC,164685596,164685597,164685598,164685599,164685600,164685601,pull_request
164649983,c264c33e8a94b169bd638c2cc9c114c2db28ca22,55,v1,failed,344,2016-10-03 14:36:55 UTC,164649984,164649985,164649986,164649987,164649988,164649989,pull_request
156282332,3f4913244021dede105b62caecfb01f0c1eebeda,,master,passed,260,2016-08-30 17:00:15 UTC,156282333,156282334,156282335,156282336,156282337,156282338,push
156282325,3f4913244021dede105b62caecfb01f0c1eebeda,,v1,passed,305,2016-08-30 16:59:55 UTC,156282330,156282331,156282339,156282340,156282341,156282342,push
149306415,7bc415efc1b94ad17b0fc642cb50b3e2465027e7,,master,passed,261,2016-08-02 21:13:00 UTC,149306416,149306417,149306418,149306419,149306420,push
149306322,7bc415efc1b94ad17b0fc642cb50b3e2465027e7,,v1,passed,257,2016-08-02 21:12:12 UTC,149306323,149306324,149306325,149306326,149306327,push
149163688,d17e496fe24ec980bd1da6e69d081aede2696d7c,54,v1,passed,250,2016-08-02 12:04:55 UTC,149163689,149163690,149163691,149163692,149163693,pull_request
128975236,61e09c6add849dc6b0bf9037fbde61319f40c1fb,53,v1,passed,265,2016-05-09 21:39:20 UTC,128975237,128975238,128975239,128975240,128975241,pull_request
113106567,a05b1bdda03f46850d733d8a5ab247e38a5c44a2,49,v1,passed,277,2016-03-02 12:16:26 UTC,113106568,113106569,113106570,113106571,113106573,pull_request
110116662,198ad4d8b8a4612176b804ca10555b222a086b40,,master,passed,238,2016-02-18 13:02:45 UTC,110116663,110116664,110116665,110116666,110116669,push
110116596,198ad4d8b8a4612176b804ca10555b222a086b40,,v1,passed,272,2016-02-18 13:01:52 UTC,110116597,110116598,110116599,110116600,110116601,push
106897070,adf4fd3c7391328a65528558400be054a5d291a5,,master,passed,120,2016-02-04 03:03:34 UTC,106897073,106897075,106897077,106897078,push
106896995,adf4fd3c7391328a65528558400be054a5d291a5,,v1,passed,119,2016-02-04 03:03:01 UTC,106896996,106896997,106896998,106896999,push
105836441,e78abe74534f1d7eef19252aa3f0d9b8f4e07149,48,v1,passed,113,2016-01-30 06:05:19 UTC,105836442,105836443,105836444,105836445,pull_request
105836426,adf4fd3c7391328a65528558400be054a5d291a5,,blocks-golang-16,passed,110,2016-01-30 06:04:46 UTC,105836427,105836428,105836429,105836430,push
105836098,44a5ae90d24ac0d6cc17580f1fd5273fcc088e05,,blocks-golang-16,passed,110,2016-01-30 05:59:26 UTC,105836100,105836101,105836102,105836103,push
105835047,9be6a4e20bc5ebbd56b9be69ac2c9f1e938b740a,,blocks-golang-16,passed,115,2016-01-30 05:35:41 UTC,105835048,105835049,105835050,105835051,push
104622070,5213d52b409599afb2741df206913580caee479d,,blocks-golang-16,passed,144,2016-01-25 12:23:31 UTC,104622071,104622072,104622073,104622074,push
94804263,40a2dfa24398d37b4a14938442a0f4fe4307b929,,master,passed,33,2015-12-04 05:22:07 UTC,94804264,94804265,94804266,push
94804205,40a2dfa24398d37b4a14938442a0f4fe4307b929,,v1,passed,35,2015-12-04 05:21:45 UTC,94804206,94804207,94804208,push
94754229,673916a5d951bdf85646b89852a10a7d6f7ab168,45,v1,passed,33,2015-12-03 22:34:34 UTC,94754230,94754231,94754232,pull_request
91592204,54bd818bb56dbf2d45d81fe4a52fd28b08935293,,master,passed,34,2015-11-17 13:13:03 UTC,91592218,91592223,91592228,push
91592137,54bd818bb56dbf2d45d81fe4a52fd28b08935293,,v1,passed,41,2015-11-17 13:12:53 UTC,91592142,91592149,91592154,push
91230638,34a9b2a1ee4f05b5197ed127756c55bf84555ed8,,master,passed,32,2015-11-15 14:52:18 UTC,91230639,91230640,91230641,push
91230577,34a9b2a1ee4f05b5197ed127756c55bf84555ed8,,v1,passed,36,2015-11-15 14:51:23 UTC,91230580,91230581,91230582,push
91062617,49e27ac7dfb91828c9562c5e34f8fad467d9fa14,40,v1,passed,35,2015-11-14 02:01:00 UTC,91062618,91062619,91062620,pull_request
90866384,7e085bc7c4c1de5d4ede03e6ddff8b91642cc63e,40,v1,failed,34,2015-11-13 05:41:41 UTC,90866385,90866386,90866387,pull_request
83949361,d7c3df429697d42cc63332fa9ab88fef7a0fa6f7,,master,passed,36,2015-10-06 18:38:16 UTC,83949375,83949386,83949393,push
83949318,d7c3df429697d42cc63332fa9ab88fef7a0fa6f7,,v1,passed,38,2015-10-06 18:37:52 UTC,83949319,83949321,83949324,push
83948852,d68672a98fa93da3df4313df270a1a6b3f568486,,v1,failed,129,2015-10-06 18:34:31 UTC,83948853,83948854,83948855,83948856,push
83948109,9605eca0032dffe1fb2d26857d91231c15fb85b2,,master,failed,107,2015-10-06 18:30:03 UTC,83948110,83948113,83948117,83948119,push
83948094,9605eca0032dffe1fb2d26857d91231c15fb85b2,,v1,failed,115,2015-10-06 18:29:43 UTC,83948095,83948096,83948097,83948098,push
83774119,3a194544a5d837d112f909d23f7ccef75709141c,,v1,failed,113,2015-10-05 20:51:31 UTC,83774121,83774123,83774125,83774127,push
83768818,8766d414ff8be30b0ac24301701e8dc0db0568f6,,master,failed,115,2015-10-05 20:27:14 UTC,83768820,83768822,83768825,83768827,push
83768622,8766d414ff8be30b0ac24301701e8dc0db0568f6,,v1,failed,113,2015-10-05 20:26:09 UTC,83768628,83768630,83768631,83768632,push
83461181,e1a8e5033712409bbf2a214bf9268290600c19eb,39,v1,passed,53,2015-10-03 15:41:18 UTC,83461189,83461191,83461192,83461193,pull_request
83460772,435be2f8b0d1a98b50a5f7be5b3831c3b51905dd,39,v1,passed,48,2015-10-03 15:37:57 UTC,83460779,83460780,83460782,83460784,pull_request
83456505,17c14f4baf680750647c489d8c705c6385fb5665,40,v1,failed,139,2015-10-03 14:52:01 UTC,83456506,83456507,83456508,83456509,pull_request
83234642,5530e3df4c97424c96f7ac3a4633ff740127183a,39,v1,failed,103,2015-10-02 02:28:36 UTC,83234643,83234645,83234646,83234648,pull_request
83233553,0e1ab0f10b549f770217d75f3e1e89cdd4049417,38,v1,failed,120,2015-10-02 02:14:13 UTC,83233554,83233555,83233556,83233557,pull_request
79062309,26b4e3aac686940fe29521545afad9966ddfc80c,,v1,passed,109,2015-09-07 02:48:26 UTC,79062310,79062311,79062312,79062313,push
79062104,26b4e3aac686940fe29521545afad9966ddfc80c,,master,passed,123,2015-09-07 02:45:06 UTC,79062105,79062106,79062107,79062108,push
78803103,63af228c138aa701f3f4907b76130456dc6effc7,35,master,passed,119,2015-09-04 18:20:47 UTC,78803104,78803105,78803106,78803107,pull_request
78130020,b608fba3c86d93bece61787f64ce3593fffc955c,35,master,passed,107,2015-08-31 22:14:32 UTC,78130021,78130022,78130023,78130024,pull_request
77425283,d53e5d61e4f362143935d44cd9a9dc37fd514b5c,35,master,failed,98,2015-08-27 00:27:05 UTC,77425284,77425285,77425286,77425287,pull_request
76733222,c442bc30e10d9a5ad49f2837d5e175de0bd0a52a,,v1,passed,111,2015-08-22 03:33:14 UTC,76733225,76733226,76733227,76733228,push
76733213,c442bc30e10d9a5ad49f2837d5e175de0bd0a52a,,master,passed,96,2015-08-22 03:33:06 UTC,76733214,76733215,76733216,76733217,push
75958365,7136bd221a3812416ffb46d14af2024032b27244,,master,passed,91,2015-08-17 15:50:18 UTC,75958366,75958367,75958368,push
75958268,7136bd221a3812416ffb46d14af2024032b27244,,v1,passed,84,2015-08-17 15:49:46 UTC,75958270,75958272,75958274,push
75623893,d3b7d81070a0473054456bb24bbc0ff74d56beaf,34,v1,passed,123,2015-08-14 15:34:00 UTC,75623894,75623896,75623897,pull_request
75623813,933bd9324276d44914a6eb85f11358c294771651,34,v1,passed,95,2015-08-14 15:33:22 UTC,75623814,75623815,75623816,pull_request
75533012,8e575737374a48b42db0e3fff3c717101f9e0794,34,v1,passed,81,2015-08-14 00:35:39 UTC,75533013,75533014,75533015,pull_request
70778668,aa61028b1d32873eaa3e261a3ef0e892a153107b,,master,passed,114,2015-07-13 17:56:23 UTC,70778669,70778670,70778671,push
70778655,aa61028b1d32873eaa3e261a3ef0e892a153107b,,v1,passed,101,2015-07-13 17:56:23 UTC,70778659,70778660,70778661,push
68013603,d4edd394101358a4f8e462c43f884d9af99a4d30,,master,passed,101,2015-06-23 15:26:09 UTC,68013604,68013605,68013606,push
68013561,d4edd394101358a4f8e462c43f884d9af99a4d30,,v1,passed,100,2015-06-23 15:25:58 UTC,68013562,68013563,68013564,push
67827365,9abfd531a4a62adab49e35d86b38be2f852ad3be,28,v1,passed,116,2015-06-22 12:01:51 UTC,67827366,67827367,67827368,pull_request
64012416,20811297fc3c80743d1aad450c983c6df08ae436,,master,passed,119,2015-05-25 21:54:35 UTC,64012417,64012418,64012419,push
64012385,20811297fc3c80743d1aad450c983c6df08ae436,,v1,passed,102,2015-05-25 21:55:13 UTC,64012386,64012387,64012388,push
62798834,ae39a1dbf064410c97bf27b7b66899b6026dbebc,25,v1,passed,117,2015-05-16 06:43:09 UTC,62798835,62798836,62798837,pull_request
62207605,30774daa32cc16411f111a50e64701cac5fbdb40,25,v1,failed,96,2015-05-12 09:38:40 UTC,62207607,62207609,62207611,pull_request
62206868,bb0a25292019cea2fb03907a4a94700333c423d8,25,v1,failed,91,2015-05-12 09:31:48 UTC,62206872,62206873,62206874,pull_request
62205115,85938430e3f95e874def659a19eecfdb043485e1,25,v1,failed,137,2015-05-12 09:17:40 UTC,62205116,62205117,62205118,pull_request
61966708,17a007c45142fb8e1a0109962f47e64c172f609b,25,v1,passed,91,2015-05-10 12:59:04 UTC,61966710,61966713,61966716,pull_request
61964720,171a4c8b601f6463b4e70d98091d7215b256944f,25,v1,passed,104,2015-05-10 12:31:35 UTC,61964721,61964722,61964723,pull_request
61225602,7f0541ffc2a846d2ed8d305fc044398198c0d2fb,,v1,passed,95,2015-05-04 23:23:35 UTC,61225603,61225604,61225605,push
59978306,83f2ba57c12cec399ef137457b1957e41ef0bbe8,,master,passed,88,2015-04-25 04:45:28 UTC,59978307,59978308,59978309,push
59978056,83f2ba57c12cec399ef137457b1957e41ef0bbe8,,v1,passed,95,2015-04-25 04:42:22 UTC,59978057,59978058,59978059,push
