build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
43554154,bf47ab0679b7abdb3ddaf9d8f595dbcf5bdede63,49,master,passed,560,2014-12-10 03:56:37 UTC,43554155,43554156,43554157,43554158,43554159,43554160,43554161,43554162,43554163,43554164,43554165,43554166,43554167,43554168,43554169,43554170,43554171,43554172,pull_request
43415296,b24a421a9e66f0ebfaff1982874fe8ff7d9df396,,master,passed,668,2014-12-09 00:33:07 UTC,43415297,43415298,43415299,43415300,43415301,43415302,43415303,43415304,43415305,43415306,43415307,43415308,43415309,43415310,43415311,43415312,43415313,43415314,push
43413750,c29902f540aa3a73f3c9333860d62b8b23f70309,48,master,passed,670,2014-12-09 00:26:04 UTC,43413751,43413752,43413753,43413754,43413755,43413756,43413757,43413758,43413759,43413760,43413761,43413762,43413763,43413764,43413765,43413766,43413767,43413768,pull_request
43410240,595312f8d042006d9396707e6b38645de20a882a,,master,passed,1018,2014-12-09 00:05:48 UTC,43410241,43410242,43410243,43410244,43410245,43410246,43410247,43410248,43410249,43410250,43410251,43410252,43410253,43410254,43410255,43410256,43410257,43410258,push
43399382,7ed5d4e4fc0ea4708dd3b2f9dc4ff52697807543,47,master,errored,106,2014-12-08 23:37:18 UTC,43399383,43399384,43399385,43399386,43399387,43399388,43399389,43399390,43399391,43399392,43399393,43399394,43399395,43399396,43399397,43399398,43399399,43399400,pull_request
43399311,a88df2a96ba6fc63c057336fd74a22ede7495dfb,,maintainers,passed,1013,2014-12-08 22:48:12 UTC,43399312,43399313,43399314,43399315,43399316,43399317,43399318,43399319,43399320,43399321,43399322,43399323,43399324,43399325,43399326,43399327,43399328,43399329,push
43398792,67e7cc220ac9cd99644ed77eec3b048e81d0014d,,maintainers,passed,1012,2014-12-08 22:44:16 UTC,43398793,43398794,43398795,43398796,43398797,43398798,43398799,43398800,43398801,43398802,43398803,43398804,43398805,43398806,43398807,43398808,43398809,43398810,push
43376846,8ec330366e0c070d5ba7b064075abdfc56acba2d,46,master,failed,1087,2014-12-08 18:47:14 UTC,43376847,43376848,43376849,43376850,43376851,43376852,43376853,43376854,43376855,43376856,43376857,43376858,43376859,43376860,43376861,43376862,43376863,43376864,pull_request
41061972,622d08b9831cf6f4e26e4958eddf25da9f821dd5,44,master,passed,1300,2014-11-18 00:00:06 UTC,41061973,41061974,41061975,41061976,41061977,41061978,41061979,41061980,41061981,41061982,41061983,41061984,41061985,41061986,41061987,41061988,41061989,41061990,pull_request
39722833,67e7cc220ac9cd99644ed77eec3b048e81d0014d,,v1.4.0,passed,1138,2014-11-02 01:29:59 UTC,39722834,39722835,39722836,39722837,39722838,39722839,39722840,39722841,39722842,39722843,39722844,39722845,39722846,39722847,39722848,39722849,39722850,39722851,push
39722487,67e7cc220ac9cd99644ed77eec3b048e81d0014d,,master,passed,1176,2014-11-02 01:19:35 UTC,39722488,39722489,39722490,39722491,39722492,39722493,39722494,39722495,39722496,39722497,39722498,39722499,39722500,39722501,39722502,39722503,39722504,39722505,push
39721303,8de6be1af6574eb04f2e5ad5da53b62d3183d977,,master,passed,880,2014-11-02 00:58:59 UTC,39721304,39721305,39721306,39721307,39721308,39721309,39721310,39721311,39721312,39721313,39721314,39721315,39721316,39721317,push
39721195,73f814435a9afedd0ca448edff86e1e958eb77e7,,master,errored,666,2014-11-02 00:55:39 UTC,39721196,39721197,39721198,39721199,39721200,39721201,39721202,39721203,39721204,39721205,39721206,39721207,39721209,39721211,push
39720921,000d1069afac60388f3495b6133df56fb61b66d6,,master,errored,590,2014-11-02 00:51:39 UTC,39720922,39720923,39720924,39720925,39720926,39720927,39720928,39720929,39720930,39720931,39720932,39720933,39720934,39720935,push
32668493,3be119b9fed2af8ebbbcd959a94b07e252234510,,master,passed,851,2014-10-30 18:28:21 UTC,32668494,32668495,32668496,32668497,32668498,32668499,32668500,32668501,32668502,32668503,32668504,32668505,32668506,32668507,push
32193589,9e047851f4cdf1528f4e2f22145ed5290bc36f7b,,master,failed,1653,2014-08-11 20:18:08 UTC,32193590,32193591,32193592,32193593,32193595,32193597,32193599,32193601,32193602,32193603,32193604,32193605,32193606,32193607,32193608,32193609,32193610,push
30592293,14c937f761df5b3505cf9c88fe7fa610f3c71f93,,v1.3.0,passed,1803,2014-07-22 20:43:30 UTC,30592294,30592295,30592296,30592297,30592298,30592299,30592300,30592301,30592302,30592303,30592304,30592305,30592306,30592307,30592308,30592309,30592310,push
30592071,14c937f761df5b3505cf9c88fe7fa610f3c71f93,,master,passed,1671,2014-07-22 20:33:25 UTC,30592072,30592073,30592074,30592075,30592076,30592077,30592078,30592079,30592080,30592081,30592082,30592085,30592086,30592088,30592089,30592090,30592092,push
30219176,431c1c01b3524942c48b6c2e1cf6745a8a9f7008,,master,passed,2003,2014-07-17 23:23:07 UTC,30219178,30219179,30219180,30219181,30219182,30219183,30219184,30219187,30219188,30219189,30219190,30219191,30219192,30219193,30219194,30219195,30219196,push
30218557,b9c5e7fc34af597ffa0bdc2324ce38468939c157,,v1.2.0,passed,1981,2014-07-17 22:44:52 UTC,30218558,30218559,30218560,30218561,30218562,30218563,30218564,30218565,30218566,30218567,30218568,30218569,30218570,30218571,30218572,30218573,30218575,push
30218360,b9c5e7fc34af597ffa0bdc2324ce38468939c157,,v1.2.0,passed,2019,2014-07-17 22:23:22 UTC,30218361,30218362,30218363,30218364,30218365,30218366,30218367,30218368,30218369,30218370,30218371,30218372,30218373,30218374,30218375,30218376,30218377,push
29699255,a8b46ff7400190ab8b37acb794014d8f6cee0480,38,master,passed,1986,2014-07-11 13:48:18 UTC,29699256,29699257,29699258,29699259,29699260,29699261,29699262,29699263,29699264,29699265,29699266,29699267,29699268,29699269,29699270,29699271,29699272,pull_request
29697144,af44ce38894e1ca6b169ae4f2e5935b4ac8e7bf8,38,master,passed,1758,2014-07-11 13:39:14 UTC,29697145,29697146,29697147,29697148,29697149,29697150,29697151,29697152,29697153,29697154,29697155,29697156,29697157,29697158,29697159,29697160,29697161,pull_request
29697057,2fff2d6d72ceaf773d2dc64a3d88fc387bcc7ccf,38,master,passed,1684,2014-07-11 13:27:57 UTC,29697058,29697059,29697060,29697061,29697062,29697063,29697064,29697065,29697066,29697067,29697068,29697069,29697070,29697071,29697072,29697073,29697074,pull_request
29696637,2552ef12eb8275cd1cfb352fb1fce2386c1aff95,36,master,passed,1785,2014-07-11 13:21:20 UTC,29696638,29696639,29696640,29696641,29696642,29696643,29696644,29696645,29696646,29696647,29696648,29696649,29696650,29696651,29696652,29696653,29696654,pull_request
29257579,0196c7c764935e83b101bbc561efa29b7169f677,36,master,passed,1563,2014-07-06 16:52:06 UTC,29257580,29257581,29257582,29257583,29257584,29257585,29257586,29257587,29257588,29257589,29257590,29257591,29257592,29257593,29257594,29257595,29257596,pull_request
28542557,f99f2e05a337ecca2c3899e6c941d27e7934a32f,34,master,passed,2518,2014-06-26 21:58:38 UTC,28542558,28542559,28542560,28542561,28542562,28542563,28542564,28542565,28542566,28542567,28542568,28542569,28542570,28542571,28542572,28542573,28542574,pull_request
28541754,d17c3136966244cb62bad9fbf3181adc95781c29,34,master,errored,3059,2014-06-26 21:43:55 UTC,28541755,28541756,28541757,28541758,28541759,28541760,28541761,28541762,28541763,28541764,28541765,28541766,28541767,28541768,28541769,28541770,28541771,pull_request
27806119,b9c5e7fc34af597ffa0bdc2324ce38468939c157,,master,passed,2857,2014-06-17 20:08:16 UTC,27806120,27806121,27806122,27806123,27806124,27806125,27806126,27806127,27806128,27806129,27806130,27806131,27806132,27806133,27806134,27806135,27806136,push
27802752,2b8fa2a313ca0d197f20aeb2e951006585327195,,master,passed,2624,2014-06-17 19:22:50 UTC,27802753,27802754,27802755,27802756,27802757,27802758,27802759,27802760,27802761,27802762,27802763,27802764,27802765,27802766,27802767,27802768,27802769,push
27797178,7c47c3b306c60532d438ad1ba3ee7b8059996ccc,32,master,passed,2685,2014-06-17 18:09:29 UTC,27797179,27797180,27797181,27797182,27797183,27797184,27797185,27797186,27797187,27797188,27797189,27797190,27797191,27797192,27797193,27797194,27797195,pull_request
27729597,9dc7d9dc681979cd576a957244dbc701209f38fc,32,master,passed,2279,2014-06-16 23:43:01 UTC,27729598,27729599,27729600,27729601,27729602,27729603,27729604,27729605,27729606,27729607,27729608,27729609,27729610,27729611,27729612,27729613,27729614,pull_request
22916690,b1645eb0b200523447fd7cea46871214b2d63165,,master,passed,2241,2014-04-14 01:05:23 UTC,22916691,22916692,22916693,22916694,22916695,22916696,22916697,22916698,22916699,22916700,22916701,22916702,22916703,22916704,22916705,22916706,22916707,push
19762982,b1645eb0b200523447fd7cea46871214b2d63165,,master,passed,2409,2014-02-27 21:53:29 UTC,19762983,19762984,19762985,19762986,19762987,19762988,19762989,19762990,19762991,19762992,19762993,19762994,19762995,19762996,19762997,19762998,19762999,push
19760970,9d8dc7c24b843e7b00926b4e5ce6cb97b861322f,31,master,passed,2540,2014-02-27 21:22:47 UTC,19760971,19760972,19760973,19760974,19760975,19760976,19760977,19760978,19760979,19760980,19760981,19760982,19760983,19760984,19760985,19760986,19760987,pull_request
18700633,aa3a3c3e5673cb92a8a0a0bedf5daef635b6928f,,master,passed,2017,2014-02-12 02:25:03 UTC,18700634,18700635,18700636,18700637,18700638,18700639,18700640,18700641,18700642,18700643,18700644,18700645,18700646,18700647,18700648,18700649,18700650,push
18508250,aa3a3c3e5673cb92a8a0a0bedf5daef635b6928f,,master,errored,1699,2014-02-09 03:04:40 UTC,18508251,18508252,18508253,18508254,18508255,18508256,18508257,18508258,18508259,18508260,18508261,18508262,18508263,18508264,18508265,18508266,18508267,push
18507612,4336978246a35ce8ecadf89d5a66e67427b8e2d7,,master,errored,1641,2014-02-09 02:40:53 UTC,18507613,18507614,18507615,18507616,18507617,18507618,18507619,18507620,18507621,18507622,18507623,18507624,18507625,18507626,18507627,18507628,18507629,push
18219086,2f919cb45775e34d263a50778a9391387369520b,,master,passed,2308,2014-02-04 18:51:59 UTC,18219087,18219088,18219089,18219090,18219091,18219092,18219093,18219094,18219095,18219096,18219097,18219098,18219099,18219100,push
16575649,2f919cb45775e34d263a50778a9391387369520b,,v1.1.0,passed,1673,2014-01-08 08:14:13 UTC,16575650,16575651,16575652,16575653,16575654,16575655,16575656,16575657,16575658,16575659,16575660,16575661,16575662,16575663,push
16575546,2f919cb45775e34d263a50778a9391387369520b,,master,passed,1721,2014-01-08 08:05:22 UTC,16575547,16575548,16575549,16575550,16575551,16575552,16575553,16575554,16575555,16575556,16575557,16575558,16575559,16575560,push
16575423,be7ebaedae13eb2594aefb4434fdeceddf17b601,,master,passed,1706,2014-01-08 08:00:03 UTC,16575424,16575425,16575426,16575427,16575428,16575429,16575430,16575431,16575432,16575433,16575434,16575435,16575436,16575437,push
16575048,7d1002a74b65c3e548e6ffca7457f09f6e12c59c,,master,passed,1587,2014-01-08 07:45:13 UTC,16575049,16575050,16575051,16575052,16575053,16575054,16575055,16575056,16575057,16575058,16575059,16575060,16575061,16575062,push
16574618,b44a590987fc4b3c7a13d4ffb99e76c27ffa0714,,master,failed,1427,2014-01-08 07:30:40 UTC,16574619,16574620,16574621,16574622,16574623,16574624,16574625,16574626,16574627,16574628,16574629,16574630,16574631,16574632,push
16574501,d7a1b6648f4253d8fb36ee1b82f6cf7320537629,,master,failed,1366,2014-01-08 07:24:59 UTC,16574502,16574503,16574504,16574505,16574506,16574507,16574508,16574509,16574510,16574511,16574512,16574513,16574514,16574515,push
16574283,9f74c56d71fd9b90fc95a5190cd57307039950e0,,master,failed,1514,2014-01-08 07:16:51 UTC,16574284,16574285,16574286,16574287,16574288,16574289,16574290,16574291,16574292,16574293,16574294,16574295,16574296,16574297,push
16439928,5a709a2015d76d6ffc5e0583e7f4db4c0f6814fb,,master,passed,1474,2014-01-06 01:06:17 UTC,16439929,16439930,16439931,16439932,16439933,16439934,16439935,16439936,16439937,16439938,16439939,16439940,16439941,16439942,push
16438550,e0b4a18c333ecdaf3c4e0a3b20c9650b88d2e2a1,,list-subscribe,errored,1606,2014-01-06 00:15:00 UTC,16438551,16438552,16438553,16438554,16438555,16438556,16438557,16438558,16438559,16438560,16438561,16438562,16438563,16438564,push
15738398,ac7b16c4e11aeedb0b157281396bce6b80b4bfe6,,v1.0.0,passed,1871,2013-12-19 23:19:38 UTC,15738399,15738400,15738401,15738402,15738403,15738404,15738405,15738406,15738407,15738408,15738409,15738410,15738411,15738412,push
15738303,ac7b16c4e11aeedb0b157281396bce6b80b4bfe6,,master,passed,2039,2013-12-19 23:03:39 UTC,15738304,15738305,15738306,15738307,15738308,15738309,15738310,15738311,15738312,15738313,15738314,15738315,15738316,15738317,push
15737989,109e4d2f5569849bb351fefdbcc3b55cc4253094,,master,passed,1828,2013-12-19 22:57:03 UTC,15737990,15737991,15737992,15737993,15737994,15737995,15737996,15737997,15737998,15737999,15738000,15738001,15738002,15738003,push
15664208,f08bd981862265b97d083eab405933a6ab3ddb29,27,master,passed,2151,2013-12-18 19:42:22 UTC,15664209,15664210,15664211,15664212,15664213,15664214,15664215,15664216,15664217,15664218,15664219,15664220,15664221,15664222,pull_request
15664193,5f3df20a3498c8eb24f261cbe4b720ff1522e229,,1.0.0.rc,passed,2320,2013-12-18 19:25:12 UTC,15664194,15664195,15664196,15664197,15664198,15664199,15664200,15664201,15664202,15664203,15664204,15664205,15664206,15664207,push
15663785,394d849f4e7f755cbc3125a44eac23e045553f6d,,1.0.0.rc,errored,100,2013-12-18 19:29:20 UTC,15663791,15663797,15663798,15663799,15663800,15663801,15663802,15663803,15663804,15663805,15663806,15663807,15663808,15663809,push
15663780,a46ce1851b0460790af13cd94ec6ca33c8ebc784,27,master,errored,1881,2013-12-18 18:45:45 UTC,15663781,15663782,15663783,15663784,15663786,15663787,15663788,15663789,15663790,15663792,15663793,15663794,15663795,15663796,pull_request
15363629,d137c207e7818f845e6a4d98659fda314f80a5a0,27,master,passed,1636,2013-12-12 20:37:26 UTC,15363630,15363631,15363632,15363633,15363634,15363635,15363636,15363637,15363638,15363639,15363640,15363641,15363642,15363643,pull_request
15363614,b81d681972678d20aa78d85f9280cc5214b98b8a,,1.0.0.rc,passed,1579,2013-12-12 20:28:56 UTC,15363615,15363616,15363617,15363618,15363619,15363620,15363621,15363622,15363623,15363624,15363625,15363626,15363627,15363628,push
15324629,a9d3730e979bec6ec0ea352cad52ac40a9d803ca,27,master,passed,1351,2013-12-12 05:00:37 UTC,15324630,15324631,15324632,15324633,15324634,15324635,15324636,15324637,15324638,15324639,15324640,15324641,15324642,15324643,pull_request
15293985,383860a410533d67f4f02b638d52726961b70491,,1.0.0.rc,passed,1857,2013-12-11 16:44:14 UTC,15293986,15293987,15293988,15293989,15293990,15293991,15293992,15293993,15293994,15293995,15293996,15293997,15293998,15293999,push
15264409,47804f3a88e24e925479046c7ecb19f7f5bc9fcc,,1.0.0.rc,passed,1310,2013-12-11 03:26:00 UTC,15264410,15264411,15264412,15264413,15264414,15264415,15264416,15264417,15264418,15264419,15264420,15264421,15264422,15264423,push
15255639,4ece6ed1b2671cf0e9c23c7e570df636db3f1bbf,,1.0.0.rc,failed,2064,2013-12-10 23:12:51 UTC,15255640,15255641,15255642,15255643,15255644,15255645,15255646,15255647,15255648,15255649,15255650,15255651,15255652,15255653,15255654,15255655,15255656,push
15178628,0d82ffe708c0b86600ff44bf6df8d0f9d03f96ba,,master,errored,1056,2013-12-09 16:56:12 UTC,15178629,15178630,15178631,15178632,15178633,15178634,15178635,15178636,15178637,15178638,15178639,15178640,15178641,15178642,push
15059881,0ff62efe347c7ada984936641f1d55d4c7ddbf1a,26,master,errored,1177,2013-12-06 20:58:05 UTC,15059882,15059884,15059886,15059888,15059889,15059890,15059891,15059892,15059893,15059894,15059895,15059896,15059897,15059901,pull_request
11340505,c3f214c452699f663233842bada321dbc6ba1aed,24,master,passed,1636,2013-09-13 21:25:52 UTC,11340506,11340507,11340508,11340509,11340510,11340511,11340512,11340513,11340514,11340515,11340516,11340517,11340518,11340519,pull_request
10381756,b26666b6a79ad3b487d3b4e7ee1119a9a867fd03,,master,passed,1577,2013-08-19 21:00:10 UTC,10381757,10381758,10381759,10381760,10381761,10381762,10381763,10381764,10381765,10381766,10381767,10381768,10381769,10381770,push
10180907,13a0289ab5c0f9c85d9eabcd838a686c7558d35f,,namespace-events,errored,838,2013-08-14 02:43:45 UTC,10180908,10180909,10180910,10180911,10180912,10180913,10180914,10180915,10180916,10180917,10180918,10180919,10180920,10180921,push
10172475,bcb5ae94880d6572f7ba044885ab44b0d61aaa7d,,master,passed,1368,2013-08-13 21:02:10 UTC,10172476,10172477,10172478,10172479,10172480,10172481,10172482,10172483,10172484,10172485,10172486,10172487,10172488,10172489,push
10170121,b0dd1228cbbe19701809e0410a36a86ff7732874,20,master,passed,1424,2013-08-13 20:02:25 UTC,10170122,10170123,10170124,10170125,10170126,10170127,10170128,10170129,10170130,10170131,10170132,10170133,10170134,10170135,pull_request
9408779,063cdb5e91b25d174fa6d80c03752b25267edebe,,master,passed,1576,2013-07-23 20:35:37 UTC,9408780,9408781,9408782,9408783,9408784,9408785,9408786,9408787,9408788,9408789,9408790,9408791,9408792,9408793,push
9406047,c50aa9ad3a6f7e1d6229c148265e56d358d3e2eb,,master,errored,565,2013-07-23 19:25:00 UTC,9406048,9406049,9406050,9406051,9406052,9406053,9406054,9406055,9406056,9406057,9406058,9406059,9406060,9406061,push
9403500,2cb454880b5078d85c5c2de83b6d55dd9b4c7701,,master,errored,480,2013-07-23 18:17:16 UTC,9403501,9403502,9403503,9403504,9403505,9403506,9403507,9403508,9403509,9403510,9403511,9403512,9403513,9403516,push
6885325,590f4ca55acb72bfa8cb37c8a956d06361549af0,,master,passed,663,2013-05-04 19:38:32 UTC,6885326,6885327,6885328,6885329,6885330,6885331,6885332,6885333,push
5614104,d3c248b10c85fc3c01b29f6ec460d6a8214e289c,,master,passed,587,2013-03-19 02:18:39 UTC,5614105,5614106,5614107,5614108,5614109,5614110,5614112,5614114,push
5613858,d3c248b10c85fc3c01b29f6ec460d6a8214e289c,,master,errored,1117,2013-03-19 02:06:16 UTC,5613859,5613860,5613861,5613862,5613863,5613864,5613865,5613866,push
5611946,3cb19fcbf451c650dccd49b91eb484975da07fc8,,master,passed,622,2013-03-19 00:10:32 UTC,5611947,5611948,5611949,5611950,5611951,5611952,5611953,5611954,push
5391579,827dfe1391d68f664a40e28c2a0660b7eeb029ef,,master,passed,800,2013-03-10 19:25:35 UTC,5391580,5391581,5391582,5391583,5391584,5391585,5391586,5391587,push
5378584,a22d2ec936d076baf330552efedf427b2468a2c6,14,master,passed,562,2013-03-10 01:06:19 UTC,5378585,5378586,5378587,5378588,5378589,5378590,5378591,5378592,pull_request
5301607,57cf79da395297e574afb2ebc3d7573bac8b7b7c,,1.0,passed,862,2013-03-07 00:56:38 UTC,5301608,5301609,5301610,5301611,5301612,5301613,5301614,5301615,push
4895696,b0eebb39194d6a26de6b527c7d52a4408c300bf3,,namespace,passed,759,2013-02-19 06:05:08 UTC,4895697,4895698,4895699,4895700,4895701,4895702,4895703,4895704,push
4784407,164adb5739be5c0c13b425cadb32059b5654d266,,master,passed,776,2013-02-14 02:37:05 UTC,4784408,4784409,4784410,4784411,4784412,4784413,4784414,4784415,push
4762888,40b0b3799207447860cc9a8be1e79783d156e6ed,,master,passed,821,2013-02-13 07:05:23 UTC,4762889,4762890,4762891,4762892,4762893,4762894,4762895,4762896,push
4761377,f851c5cac36a04e334ced1ae0d6d8b8a6c087c85,,master,failed,1035,2013-02-13 04:14:14 UTC,4761378,4761379,4761380,4761381,4761382,4761383,4761384,4761385,4761386,4761387,4761388,push
4422543,f2f2c246e3152e533d61b56f6b85e09384f5b282,,master,passed,887,2013-01-28 04:52:01 UTC,4422544,4422545,4422546,4422547,4422548,4422549,4422550,4422551,4422552,4422553,4422554,push
4315872,229365f9652d392ac4a7a723fcebcb7e55f23fb4,,master,passed,1171,2013-01-22 21:19:21 UTC,4315873,4315874,4315875,4315876,4315877,4315878,4315879,4315880,4315881,4315882,4315883,push
4244090,229365f9652d392ac4a7a723fcebcb7e55f23fb4,,master,passed,990,2013-01-19 04:51:57 UTC,4244091,4244092,4244093,4244094,4244095,4244096,4244097,4244098,4244099,4244100,4244101,push
4243880,bb07789d69016466cc1dfefa39bcc3e919aa47e5,,master,failed,1267,2013-01-19 04:15:18 UTC,4243881,4243882,4243883,4243884,4243885,4243886,4243887,4243888,4243889,4243890,4243891,4243892,push
4242948,66e13ac101f0de6a69f2e327fd2af5b8d1aba048,,master,failed,1550,2013-01-19 02:02:49 UTC,4242949,4242950,4242951,4242952,4242953,4242954,4242955,4242956,4242957,4242958,4242959,4242960,push
4056815,57603b90bd55d40a02c5d878c899fa767b3d6ff0,,master,passed,360,2013-01-10 00:41:16 UTC,4056816,4056817,4056818,4056819,push
3692425,28cc0ab6a8167a6de97ce934d99d9fbcc6e13b17,,master,passed,183,2012-12-16 19:50:52 UTC,3692426,3692427,3692428,3692429,push
3656349,d10e62375cd15bf2e0ee312c617b97ba147f43cd,,master,passed,264,2012-12-14 00:59:45 UTC,3656350,3656351,3656352,3656353,push
3638151,1cdc76fc45653dbca645dd2305bb5bcb10cb3bbf,,master,passed,272,2012-12-13 00:45:40 UTC,3638152,3638153,3638154,3638155,push
3616438,5b44430925f0062f700bc23f4e37d3c3b31d68ae,12,master,passed,261,2012-12-11 19:48:27 UTC,3616439,3616440,3616441,3616442,pull_request
3346297,1cdc76fc45653dbca645dd2305bb5bcb10cb3bbf,,master,failed,227,2012-11-25 01:34:27 UTC,3346298,3346299,3346300,3346301,push
3342640,1cdc76fc45653dbca645dd2305bb5bcb10cb3bbf,,master,failed,242,2012-11-24 18:54:59 UTC,3342641,3342642,3342643,3342644,push
3341431,1cdc76fc45653dbca645dd2305bb5bcb10cb3bbf,,master,failed,221,2012-11-24 17:15:46 UTC,3341432,3341433,3341434,3341435,push
3341043,d4fec6f55bdb786d4410638b7772458d92554c35,,master,passed,256,2012-11-24 16:48:57 UTC,3341044,3341045,3341046,3341047,push
3247596,8f17b371e8ac38f97652eaae358f7ce6dde5e548,,basic-auth,passed,213,2012-11-18 03:56:54 UTC,3247597,3247598,3247599,3247600,push
3247543,09eaeb46c4f5232ce27d4c539d9c76b5c532d31c,,master,passed,217,2012-11-18 03:46:07 UTC,3247544,3247545,3247546,3247547,push
3039390,0f5ebd50bd2294e10d49e78f2be69cf4c74eba69,,master,passed,264,2012-11-02 21:39:26 UTC,3039391,3039392,3039393,3039394,push
3037919,ea370f0b1155937616d1578d4ff3c7b0944aa9d7,,master,passed,238,2012-11-02 20:15:39 UTC,3037920,3037921,3037922,3037923,push
2744352,f645cd791bbaca3761050a8a6ceddc236d61ed3d,,master,passed,264,2012-10-11 04:19:29 UTC,2744353,2744354,2744355,2744356,push
2743494,3af795ba288411cd1295775a1cc296d49b16966b,,master,passed,217,2012-10-11 01:55:43 UTC,2743495,2743496,2743497,2743498,push
2560643,fed4a9278e24c7435d0383bb2bc689c046bceb70,,master,passed,228,2012-09-25 18:07:23 UTC,2560644,2560645,2560646,2560647,push
2551937,d178f03c1866dc38bbc9d0a0008f259768f672c9,,master,passed,205,2012-09-25 00:24:16 UTC,2551938,2551939,2551940,2551941,push
2551327,c603433b7c1d8bc6c164b0573bfcdd5406aebef7,,master,passed,220,2012-09-24 23:12:50 UTC,2551328,2551329,2551330,2551331,push
2518742,cd1be0d6acd349c0165684a5fdfd1460ed8624e5,,master,passed,233,2012-09-21 00:24:29 UTC,2518743,2518744,2518745,2518746,push
2512075,606eea48d98fdc5afa66b3d97399e2caae1afce1,,master,failed,216,2012-09-20 00:36:13 UTC,2512076,2512077,2512078,2512079,push
2511763,1b4b491da8b23876da05b7f48e2e27389ba64de7,,master,failed,205,2012-09-19 23:48:21 UTC,2511764,2511765,2511766,2511767,push
2505408,fbfb219a912cc0534f5ca0d34af1fb916431e4ca,6,master,failed,225,2012-09-19 14:49:05 UTC,2505409,2505410,2505411,2505412,pull_request
2491192,ee6558381537e87139a6d9e54806f6347b7a060f,5,master,failed,207,2012-09-18 12:14:23 UTC,2491193,2491194,2491195,2491196,pull_request
2487357,7cffcd6357ddde0421be00dd1acb17252aae35cb,,master,passed,214,2012-09-18 02:08:43 UTC,2487358,2487359,2487360,2487361,push
2254143,99bee388d954f7a49c73d351a449264c7b4a35d6,,master,passed,235,2012-08-27 20:01:53 UTC,2254144,2254145,2254146,2254147,push
2171108,86bdfec7f099dee5a9874d3ba60dea9a6b0a9439,,master,passed,237,2012-08-19 20:36:59 UTC,2171109,2171110,2171111,2171112,push
2126832,5b8defe362925650f51f3b7cb53253731ac01868,,master,passed,226,2012-08-15 04:06:21 UTC,2126833,2126834,2126835,2126836,push
2126617,5b264c7169b2da9f86a03998fbb9f14523ae8efb,,master,passed,210,2012-08-15 03:16:53 UTC,2126618,2126619,2126620,2126621,push
2125611,8b891a2db33b630d835f3425f584b4f34b0239ac,3,master,passed,241,2012-08-14 23:54:07 UTC,2125612,2125613,2125614,2125615,pull_request
2124978,cb277deb196ca43406f09b252fb9ff63061aa189,3,master,passed,222,2012-08-14 22:57:34 UTC,2124979,2124980,2124981,2124982,pull_request
2121631,d87d1ddae5e8a903e842e6e7fcde385778cbe26c,,issue-1-fix,failed,183,2012-08-14 17:52:31 UTC,2121632,2121633,2121634,2121635,push
2112868,83a25ace50645398912b1d82a6b2cb00543e6505,2,master,passed,226,2012-08-13 22:29:10 UTC,2112869,2112870,2112871,2112872,pull_request
2112849,f337f8483b65c255d33e29df0649cd9b9b141fa1,2,master,passed,203,2012-08-13 22:27:57 UTC,2112850,2112851,2112852,2112853,pull_request
2112800,82a63228d1cf7a1c692d347f2376920b59e14fdd,2,master,passed,216,2012-08-13 22:21:40 UTC,2112801,2112802,2112803,2112804,pull_request
2112754,a5a2a0e57147b9035116983eac28214f9843c909,2,master,passed,206,2012-08-13 22:15:16 UTC,2112755,2112756,2112757,2112758,pull_request
2112278,80d548bebda55b9d26e983e896606ddee1592008,2,master,passed,213,2012-08-13 21:25:25 UTC,2112279,2112280,2112281,2112282,pull_request
2098563,e2eb92cbe3a7926b9256c35591f7e1bbd4aaacb9,,master,passed,210,2012-08-12 03:15:11 UTC,2098564,2098565,2098566,2098567,push
2098548,e856c428bbbca413d06b6f91e491a393a9c91aae,,master,passed,237,2012-08-12 03:13:33 UTC,2098549,2098550,2098551,2098552,push
1877827,b123f87a60bd2b00b4b968f18476e3028413d0d8,,master,passed,235,2012-07-16 14:56:48 UTC,1877828,1877829,1877830,1877831,push
1874653,bdcb36c114037c73b123c3a537b768044df72586,,master,passed,196,2012-07-16 05:28:54 UTC,1874654,1874655,1874656,1874657,push
1874570,bdcb36c114037c73b123c3a537b768044df72586,,registration-block,passed,263,2012-07-16 05:08:57 UTC,1874571,1874572,1874573,1874574,push
1873692,3c551ac02fc02f7496f39f0b16e90f2395ab2f4a,,master,passed,203,2012-07-16 01:03:10 UTC,1873693,1873694,1873695,1873696,push
1873655,c352f25835acc284e6843b34ef0120d02e88bd14,,master,failed,207,2012-07-16 00:51:12 UTC,1873656,1873657,1873658,1873659,push
1864981,55efc223c205eae8d5731e04fbd54b29f61ff8f6,,master,passed,151,2012-07-14 16:24:52 UTC,1864982,1864983,1864984,push
1850305,c95d4c28254b800d04560242ed74659a00908852,,master,passed,138,2012-07-12 21:10:56 UTC,1850306,1850307,1850308,push
1850173,d932b44310f213180dc9fbf2371d3dd1da8fb25b,,master,passed,160,2012-07-12 21:00:08 UTC,1850174,1850175,1850176,push
1850154,d932b44310f213180dc9fbf2371d3dd1da8fb25b,,new-api,passed,199,2012-07-12 20:59:51 UTC,1850155,1850156,1850157,push
