tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
66973062,66973063,154,6bd07417acd4fd1f5d787d0da541b6923e2cf078,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66973619,66973620,155,1ab6d5e04da7daf441605976e0e6a55b8218e822,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66977460,66977461,156,cb9a5cf935f8862f4e443ed448231c2354c005d8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66977464,66977465,157,5f250e60c40db456c41e0c05a2b6016bbcc1504f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66993062,66993063,158,2c1a400bc338b939cad2a692d255595ff9c8f1b6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66993064,66993065,159,5609148934cbc457d79cdbe3ee15e801464b7307,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64683665,64683666,15,c698df847f110c588af41ac5096d4cd8d8982204,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66993184,66993185,160,c7a19a26747e92f763baea508a0569e638375e07,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66993186,66993187,161,b587abe544743a9b537cf3b306bbe0429e616a6b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66994357,66994358,162,33649908b916370a95fd3eb590a94deef66edd46,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66994359,66994360,163,0b1ca1ae6315d1a001245342f110422384ead8df,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66994497,66994498,164,b9c184652c8b9f20ee4444454dd3a542bb7a6465,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66994506,66994508,165,0ffbfddd1da862dcf95191389e8f65efe906445a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66994915,66994916,166,2592da1e7d6f9b44c65f64ca402dd03d38850543,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
66994917,66994918,167,787a0ca8361057a6b6122bf10d6a2cf0c863a72b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66995354,66995355,168,b7846b33ccc7362ef6cc575cc12bb70d8b592497,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66996771,66996773,169,daabaf5ba9a89c53283d7c08227770e908147b97,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64728592,64728594,16,9d08edad92449f6c7290e1fe7eed39c993421540,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66997316,66997320,170,daabaf5ba9a89c53283d7c08227770e908147b97,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67138757,67138758,171,f2adbc749b8ce0d0f05e9dd78bf749f8cc4da5a9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67138933,67138934,172,aac434c239730e476633c072cc95e10188d67d16,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67139593,67139594,173,a9d81860836b3af12877262af5bbcf57fe608025,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67140288,67140289,174,f22706357596a2c5b20592f0faf6872e5c7c98fe,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67140393,67140394,175,7579a041089265de631680b02ef3a7811a586ac5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67140815,67140816,176,1da7b18d86441ad38b2f5f8a85805886fd4859cf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67473658,67473659,177,b5f3610468ef8320520fdcce6a5b4b4c986bad97,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67473861,67473862,178,b5f3610468ef8320520fdcce6a5b4b4c986bad97,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67474023,67474024,179,4ac59acf8e36d7111a20094e12811cb55babc216,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64729567,64729568,17,7650f6e197722c56d272d2b383498f188bb49bf3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67480926,67480927,180,06f94f612f1c852ae9075240ec9c7b4d4294e82f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67481094,67481095,181,7c51b7cafc392194dc9ec4cd85e8e14ec0775388,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68269490,68269491,182,a641508cfa0968d5a05070996d52933c8bd0e9bf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68270057,68270058,183,560116d2cc9689ec862c33399b3b13c2defad375,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68272899,68272900,184,d128ba620696b71f0dff1148db83241e97767eb6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68273580,68273581,185,78417ea1a8db60777a9999d42bd4421f5ffc119d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68273625,68273626,186,f03261f3dd0b8129155abdcb7a9571326c00dddc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68275184,68275185,187,648e2b8a6478256b6af5938751c30a9cf0e8b745,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68279009,68279010,188,d8c3c70b07bdfb08d885be89da500523c9219363,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68429013,68429014,189,ba08f824db7e9050968bb9f12d834bbd174d3d20,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64729579,64729580,18,e0f8a531370b205e4912ec3558af60f6a34ab3b5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68436799,68436801,190,1ff299f9b5470755b7d0f26e387f5ef3afbba79d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68437017,68437018,191,a4513dda938b1fff7e6090f95db5bf185a6b6045,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68437517,68437518,192,3c1b7484d0077878ea7cb07c44fe89ddcd00ca73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68437530,68437531,193,054691210657d0f9643f6c258006993b776bc2f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68437930,68437931,194,5113d29262a1a54684566e561dedeebb4867b527,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68541210,68541211,195,8537febbb12109cc132a603d397242d3a8dbbe3c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68665212,68665213,196,ec712a60c54b91f2556cd8d457b6b59df329b2df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68665244,68665245,197,9190a28a0bcfb28ae61ac7fff3e36629d469a54e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68665306,68665307,198,4996e81d387f6771b980ac4fd9855715652781fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68667876,68667877,199,1c66946931cfbf812b51eb1020855e1cffbb10be,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64729670,64729671,19,a1ca79d39bdf489c281d47f0702db5bf79868498,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64344296,64344297,1,eb1fd84e87276a9a9cf41af7ad43dcf877ae6236,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68668018,68668019,200,06694ff7b6d6b29cb5f49dd76267968dd4ba22b6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68668287,68668288,201,2ce0fe1a94c358390b22b562a6df25eb62c672ef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68668503,68668504,202,2f96b6f5965c32240e6d1ecd68c1256ddc9ca4ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68668924,68668930,203,cde69384b0663ad5171b47cbf9d3fe7bba9a7fcb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68668952,68668953,204,911ab29fe040867fed4295d754198d8021f37f73,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68670331,68670332,205,d03075fb012513795c7e3e401b7bd891ef00bb0c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68677892,68677893,206,c5b3141729d5c81ebdeff156b195f9de5b663cbc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68677957,68677959,207,293b9fdb2e0af17f08b89e66024762dcef71a216,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68678000,68678001,208,41880d06187686a2e648f53de1e80ab8df8180e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68732488,68732490,209,12197f07acec62dc81b95842906f155111befb3e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64737294,64737295,20,6a972f6b0e70018d64ff54101f0c590e90617b0e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
68732614,68732615,210,cd76ff500d54fd79ee8d5fadd02254665cb972eb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68732874,68732875,211,5f8ee3b737066e5d24de38b8f7da1739d1ecf693,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68732961,68732962,212,5f8ee3b737066e5d24de38b8f7da1739d1ecf693,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
68733280,68733281,213,702632ad6d0737d2eff85dcf0e499a9c1db4bcb0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72242215,72242216,214,92d69b6d33b52bb9fa896e7ae4e3ad2090443d1c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72255643,72255644,215,2caa6fceec41f4fc282b1e249735057ba9012481,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72256643,72256644,216,bc3d1bc90120a874b6a0ea250b7a013d8928de4e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73991814,73991815,217,1debbcf151ac35a9e2ba13e47ad282588c2d84a7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73991849,73991852,218,475d90df5295d4efcc9b8b249675ca417ca05846,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73992541,73992542,219,d577ee46d4f58c74cf2768ecb15f98170b0ee6aa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64737353,64737354,21,4c67a58328045fc5a9b39ca7573d6d009ab34fef,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
73995002,73995003,220,303702be47bee53f6e09f76b6ea3b65356fb395f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73995136,73995137,221,2f8ea896357ee925753af32e7d3f0f050b5e4fb2,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
73995150,73995151,222,ad301c39ec62edb5cea9ee1f059278cd9a009094,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73995887,73995888,223,015c5ad79ede2e8f50941aeba82eb5897dc054f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73995923,73995925,224,c2020e5d94f2509f1e01187953e7eb2eb0cf2f34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73996307,73996308,225,e9a3e0606aa3c65ff852574e58714cb9ba3933d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74000060,74000061,226,8ebbc8b30995d7b6304947031070d2a49c967699,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74000062,74000063,227,60b604c1f40e91df597c4e18a78c6e2f8436a3ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74179065,74179066,228,7f41a4c213771673b70ec9e3c5d56e713704bfe2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74179071,74179072,229,dfd9f426052e30b2dfe77adb7e46e1714d7e0f5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64738955,64738956,22,4eaa54315ce4f4c8631198728d670d9dfd9494cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
74193810,74193811,230,e51fd3de108fab3ea841b73e0b70a1d290e79197,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74193812,74193813,231,aacb2e825f7e9f9beca620f3e1d92bc20b78e607,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74199164,74199165,232,077a46ad5ae797fd6de00d3db9c80a7fe215faca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74199166,74199167,233,ad4c5f7e8e5c1585d4fe768d224ef2e49f47cb3b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74200507,74200508,234,be03154f8895084f4fe3ac49966bd25f0ce61dd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
74200509,74200510,235,dbe211b8cb59fd659a81a95ebf0f514b5ac27da3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74200791,74200792,236,e70c1803b0ebf605dff3d4313a0dc6d50a06b55f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74202975,74202976,237,fb99850334e83ab0949760bbe17a4d1a1698f4b9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74515956,74515957,238,1a0223b5c5000611fcb14571c343c89cd69dbac3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74516096,74516097,239,32a7aa07687e58dae72b19fcf45d80379f7b52a1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64738957,64738958,23,1ee916daac7e4372d309e09620e2b641b3f31ab4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
74516192,74516194,240,95c43cd45de95530b3aaa2ee47ad8c8af66be082,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74665747,74665748,241,ec438871bf8f94a63b1e28abf968e15c0085f2b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74665835,74665836,242,4c7207a9a9bbfb5583bbdb4cc8ae96ec2814a232,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74668235,74668236,243,abd8a6fef1a7a64a34cab273f16cd62d2b43c370,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74668237,74668238,244,d8ccd3428339c974b1570bcb4eebe2a4c7a43efe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74668346,74668347,245,346c4ce1d56fe2387dbeb3c9cc79a7971b05e18f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
74668636,74668637,246,f69c2b14ab10f88fba44338063b5874712091141,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74668727,74668728,247,2a044cab2e0920e4b8cd6dfda03eafecffa40f1f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74669749,74669750,248,5249fa624c4517274cfed20d620a002d5ca6d90e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74670791,74670792,249,5bdaaca3437bd0050b71ec7a043993d31bce35f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
64739134,64739135,24,743a2846aa3c52a56791e67fd40358f70b08aaaa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
74670872,74670873,250,d00440f2574ba5959a5555362c03e0ab275ea585,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74670913,74670914,251,37548662c9f83875f080ddb88efd0c63f18ba8b3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74671871,74671872,252,44cdb49bb5b36fdae1b6de131e7ada7cbd284784,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74673103,74673104,253,44cdb49bb5b36fdae1b6de131e7ada7cbd284784,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74717479,74717481,254,9a9a46170a6c448008cf5ba2f3fbccfe469f1693,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74717527,74717528,255,05306cc6ac2940e67e9cb65f4ef862dd1f2c29ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
75084402,75084406,256,af8bad08d23bbfd5106338a3941dda3914cae52f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75084531,75084532,257,151834a970d702303906b4eef7c4c1236dd26f9e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75089195,75089202,258,9a5c8fdfc694fe079a0fa2f986bf1b74a0ba1228,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75089212,75089213,259,31d96c2a9aba8be239eb7d6001ce513b8d726d5e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
64739901,64739902,25,7e1e0c474022852fcd964d99b252bb2b65d9fc4e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
75091105,75091106,260,d8f8ac4a0216dd54c4153ca6a044ed6e2bd89f60,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
75091115,75091118,261,b00c0cd32112a63f4ac4e44ede022cc3a337d9c8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75093182,75093184,262,8d800d5dd52b8cccdc779893d1c39e9424303e44,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75093495,75093497,263,35c7ca5315b5a6c1b35791bac336837af3d066fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75096859,75096860,264,8619f845eadd727bdb446b82348ce97fd64a2253,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
75096864,75096865,265,33a354656cbdb2333c846bb25335b4b1d0f5eb71,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75104104,75104105,266,78e6453702acf0b0559d63474726982a872428cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75104108,75104109,267,24ee63dabd8741289f6d5cc09922f6b0bab55cbb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75531028,75531031,268,48260e58bcc173b9f1f844cb07f00db33bbc9769,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75703243,75703244,269,d48d9b08a60c764d901011c155fc3581faff5645,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64739924,64739925,26,ed14ca339eba468b586c1bc1d8c7792272ac1dec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
75703249,75703250,270,2f1bd5a6f4e23c6f31e94d3f8abe6d130ab18b07,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75703433,75703434,271,9631c09395a08400ba17776179b68549251bf6b1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75705684,75705685,272,8c01670bb35809fd4ae16325a2194d429cde7402,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75705727,75705728,273,8c01670bb35809fd4ae16325a2194d429cde7402,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77116268,77116269,274,bcf598d86801580578016406baf5083861e2e912,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77116408,77116409,275,308f45c518fc25aa5b0c165bcc7fe1a13ccd6d50,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77116661,77116662,276,4844ede5bb3977e5da4b87c46cc1537c5b01d8c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77117036,77117037,277,8b16996ba00c908606bdb1075d893964df5ad22e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77118042,77118043,278,8b16996ba00c908606bdb1075d893964df5ad22e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
77294805,77294806,279,715ea9f97fbc8c1c7c3386faa64cf87d7086e6f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
