tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
25610766,25610768,2282,1cc797f66dd8811abf51d0479e4c5870d72a6665,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",181.25,
25610766,25610769,2282,1cc797f66dd8811abf51d0479e4c5870d72a6665,ruby,broken,,ruby,rspec,true,true,321,66,387,1,,,,"",210.45,
25610766,25610770,2282,1cc797f66dd8811abf51d0479e4c5870d72a6665,ruby,broken,,ruby,rspec,true,true,321,66,387,1,,,,"",232.51,
25674924,25674925,2283,4deab38bde5cc52f710e963d4b3978dfe0d2d926,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",210.62,
25674924,25674926,2283,4deab38bde5cc52f710e963d4b3978dfe0d2d926,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",192.24,
25674924,25674927,2283,4deab38bde5cc52f710e963d4b3978dfe0d2d926,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",172.83,
25674924,25674928,2283,4deab38bde5cc52f710e963d4b3978dfe0d2d926,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",196.31,
25860487,25860488,2284,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",151.82,
25860487,25860489,2284,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",154.63,
25860487,25860490,2284,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",211.65,
25860487,25860492,2284,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,,ruby,rspec,true,true,366,21,387,1,,,,"",207.87,
26667468,26667469,2285,42a6a4ffa3a5a84cc3ca3ef0578f97347178c063,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",188.63,
26667468,26667470,2285,42a6a4ffa3a5a84cc3ca3ef0578f97347178c063,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",172.54,
26667468,26667472,2285,42a6a4ffa3a5a84cc3ca3ef0578f97347178c063,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",169.57,
26667468,26667474,2285,42a6a4ffa3a5a84cc3ca3ef0578f97347178c063,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",210.55,
26829353,26829354,2286,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",175.54,
26829353,26829355,2286,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",184.46,
26829353,26829356,2286,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",125.07,
26829353,26829357,2286,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",128.32,
26927330,26927331,2287,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",163.17,
26927330,26927332,2287,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",168.42,
26927330,26927333,2287,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",152.9,
26927330,26927334,2287,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",161.31,
27385409,27385410,2288,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",165.56,
27385409,27385411,2288,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",219.57,
27385409,27385412,2288,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",149.06,
27385409,27385413,2288,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",167.2,
27385472,27385473,2289,9f37c89fd01e58840a18796ae8e49e595f351187,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",190.14,
27385472,27385474,2289,9f37c89fd01e58840a18796ae8e49e595f351187,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",191.17,
27385472,27385475,2289,9f37c89fd01e58840a18796ae8e49e595f351187,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",228.4,
27385472,27385476,2289,9f37c89fd01e58840a18796ae8e49e595f351187,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",177.99,
27475227,27475228,2290,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",267.63,
27475227,27475229,2290,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",146.19,
27475227,27475230,2290,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",184.3,
27475227,27475231,2290,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",173.92,
27712275,27712276,2291,bb21243ec934f1991d4b6249cc1d4ce916c0f2dd,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",180.2,
27712275,27712277,2291,bb21243ec934f1991d4b6249cc1d4ce916c0f2dd,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",200.48,
27712275,27712278,2291,bb21243ec934f1991d4b6249cc1d4ce916c0f2dd,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",169.24,
27712275,27712279,2291,bb21243ec934f1991d4b6249cc1d4ce916c0f2dd,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",148.73,
28499284,28499285,2292,3210f1c6af3fbef81b31cf651d5b8725a055354d,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",170.2,
28499284,28499286,2292,3210f1c6af3fbef81b31cf651d5b8725a055354d,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",188.68,
28499284,28499287,2292,3210f1c6af3fbef81b31cf651d5b8725a055354d,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",150.46,
28499284,28499288,2292,3210f1c6af3fbef81b31cf651d5b8725a055354d,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",164.55,
28570044,28570045,2293,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",136.12,
28570044,28570046,2293,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",165.59,
28570044,28570047,2293,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",158.49,
28570044,28570048,2293,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",167.27,
29581210,29581211,2294,44e014637c7ff51cfcffcb5ffe26455fae140488,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",191.27,
29581210,29581212,2294,44e014637c7ff51cfcffcb5ffe26455fae140488,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",184.56,
29581210,29581213,2294,44e014637c7ff51cfcffcb5ffe26455fae140488,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",159.88,
29581210,29581214,2294,44e014637c7ff51cfcffcb5ffe26455fae140488,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",161.44,
30816754,30816755,2295,99c7129367cc5e25a927299c1b3b69c0c92a8012,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",145.6,
30816754,30816756,2295,99c7129367cc5e25a927299c1b3b69c0c92a8012,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",171.48,
30816754,30816757,2295,99c7129367cc5e25a927299c1b3b69c0c92a8012,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",136.31,
30816754,30816758,2295,99c7129367cc5e25a927299c1b3b69c0c92a8012,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",165.67,
30919213,30919214,2296,d678ec17eee411e3015b8ceac6608cdb9b109cce,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
30919213,30919215,2296,d678ec17eee411e3015b8ceac6608cdb9b109cce,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
30919213,30919216,2296,d678ec17eee411e3015b8ceac6608cdb9b109cce,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
30919213,30919217,2296,d678ec17eee411e3015b8ceac6608cdb9b109cce,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
30919260,30919261,2297,fc6dededb06479a09df7f2e6b548683ae97c6452,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",22.93,
30919260,30919262,2297,fc6dededb06479a09df7f2e6b548683ae97c6452,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",18.88,
30919260,30919263,2297,fc6dededb06479a09df7f2e6b548683ae97c6452,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",16.75,
30919260,30919264,2297,fc6dededb06479a09df7f2e6b548683ae97c6452,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",18.05,
30919434,30919435,2298,30250d9d2006b9b53ab625b434f731fde302795a,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",19.32,
30919434,30919436,2298,30250d9d2006b9b53ab625b434f731fde302795a,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",22.31,
30919434,30919437,2298,30250d9d2006b9b53ab625b434f731fde302795a,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",18.49,
30919434,30919438,2298,30250d9d2006b9b53ab625b434f731fde302795a,ruby,broken,,ruby,rspec,true,true,48,339,387,0,,,,"",16.45,
30922269,30922271,2299,d55a6bdd22cc5529cc0549042327f8d4253cdb43,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",141.8,
30922269,30922272,2299,d55a6bdd22cc5529cc0549042327f8d4253cdb43,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",165.13,
30922269,30922274,2299,d55a6bdd22cc5529cc0549042327f8d4253cdb43,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",122.04,
30922269,30922276,2299,d55a6bdd22cc5529cc0549042327f8d4253cdb43,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",164.8,
31038974,31038975,2300,cb382ceb38b45c202ea1bc99b1446e3e3699806f,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",147.89,
31038974,31038976,2300,cb382ceb38b45c202ea1bc99b1446e3e3699806f,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",159.19,
31038974,31038977,2300,cb382ceb38b45c202ea1bc99b1446e3e3699806f,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",152.35,
31038974,31038978,2300,cb382ceb38b45c202ea1bc99b1446e3e3699806f,ruby,broken,,ruby,rspec,true,true,385,2,387,1,,,,"",148.04,
31319668,31319669,2301,faabdc0c6583b580fa402c01fadb99e4cf0f7d7d,ruby,broken,15,ruby,rspec,true,true,385,2,387,1,,,,"",176.5,
31319668,31319670,2301,faabdc0c6583b580fa402c01fadb99e4cf0f7d7d,ruby,broken,12,ruby,rspec,true,true,385,2,387,1,,,,"",173.48,
31319668,31319671,2301,faabdc0c6583b580fa402c01fadb99e4cf0f7d7d,ruby,broken,10,ruby,rspec,true,true,385,2,387,1,,,,"",172.54,
31319668,31319674,2301,faabdc0c6583b580fa402c01fadb99e4cf0f7d7d,ruby,broken,9,ruby,rspec,true,true,385,2,387,1,,,,"",170.14,
31418019,31418020,2302,3d150a753f4675639fd0023d483d84f917b0e290,ruby,broken,5,ruby,rspec,true,true,372,15,387,1,,,,"",137.61,
31418019,31418021,2302,3d150a753f4675639fd0023d483d84f917b0e290,ruby,broken,7,ruby,rspec,true,true,372,15,387,1,,,,"",150.46,
31418019,31418022,2302,3d150a753f4675639fd0023d483d84f917b0e290,ruby,broken,8,ruby,rspec,true,true,372,15,387,1,,,,"",126.58,
31418019,31418024,2302,3d150a753f4675639fd0023d483d84f917b0e290,ruby,broken,7,ruby,rspec,true,true,372,15,387,1,,,,"",161.01,
31419967,31419968,2303,20b96f0f6750be76474e58c088f5a7c08e50e44f,ruby,broken,5,ruby,rspec,true,true,372,15,387,1,,,,"",132.76,
31419967,31419969,2303,20b96f0f6750be76474e58c088f5a7c08e50e44f,ruby,broken,5,ruby,rspec,true,true,372,15,387,1,,,,"",137.21,
31419967,31419970,2303,20b96f0f6750be76474e58c088f5a7c08e50e44f,ruby,broken,9,ruby,rspec,true,true,372,15,387,1,,,,"",145.89,
31419967,31419971,2303,20b96f0f6750be76474e58c088f5a7c08e50e44f,ruby,broken,9,ruby,rspec,true,true,372,15,387,1,,,,"",161.48,
31593203,31593204,2304,ba02ca60936b35fb708cd4bbb65752025a1b00a3,ruby,broken,8,ruby,rspec,true,true,372,15,387,1,,,,"",170.68,
31593203,31593205,2304,ba02ca60936b35fb708cd4bbb65752025a1b00a3,ruby,broken,5,ruby,rspec,true,true,372,15,387,1,,,,"",132.17,
31593203,31593206,2304,ba02ca60936b35fb708cd4bbb65752025a1b00a3,ruby,broken,7,ruby,rspec,true,true,372,15,387,1,,,,"",149.7,
31593203,31593207,2304,ba02ca60936b35fb708cd4bbb65752025a1b00a3,ruby,broken,7,ruby,rspec,true,true,372,15,387,1,,,,"",148.13,
34091265,34091266,2305,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,13,ruby,rspec,true,true,385,2,387,1,,,,"",155.17,
34091265,34091267,2305,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,5,ruby,rspec,true,true,385,2,387,1,,,,"",130.47,
34091265,34091268,2305,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",138.81,
34091265,34091269,2305,b4e7b9cd6b73649f60c08caae5f54caf27d75a70,ruby,broken,14,ruby,rspec,true,true,384,3,387,1,,,,"",159.46,
34091574,34091575,2306,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,6,ruby,rspec,true,true,366,21,387,1,,,,"",157.46,
34091574,34091576,2306,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,6,ruby,rspec,true,true,366,21,387,1,,,,"",141.01,
34091574,34091577,2306,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,7,ruby,rspec,true,true,366,21,387,1,,,,"",210.1,
34091574,34091578,2306,bc785783551c1772521ee5716c093b112eda56a0,ruby,broken,6,ruby,rspec,true,true,365,22,387,1,,,,"",200.97,
34091647,34091648,2307,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,7,ruby,rspec,true,true,385,2,387,1,,,,"",165.46,
34091647,34091649,2307,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,7,ruby,rspec,true,true,385,2,387,1,,,,"",182.87,
34091647,34091650,2307,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",137.75,
34091647,34091651,2307,7a41c5eb1fcf9759296a73e1f2ea46d8b02dd935,ruby,broken,8,ruby,rspec,true,true,385,2,387,1,,,,"",142.48,
34091966,34091967,2308,b70d2e6bd7d7f3984ff18097f0e81f8e5b310f52,ruby,broken,7,ruby,rspec,true,true,385,2,387,1,,,,"",172.45,
34091966,34091968,2308,b70d2e6bd7d7f3984ff18097f0e81f8e5b310f52,ruby,broken,13,ruby,rspec,true,true,385,2,387,1,,,,"",163.85,
34091966,34091969,2308,b70d2e6bd7d7f3984ff18097f0e81f8e5b310f52,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",147.63,
34091966,34091970,2308,b70d2e6bd7d7f3984ff18097f0e81f8e5b310f52,ruby,broken,10,ruby,rspec,true,true,385,2,387,1,,,,"",157.95,
34092790,34092791,2309,831c7e4b047130872e8c7f9ebc3fa4b4aaa68467,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",162.67,
34092790,34092792,2309,831c7e4b047130872e8c7f9ebc3fa4b4aaa68467,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",154.63,
34092790,34092793,2309,831c7e4b047130872e8c7f9ebc3fa4b4aaa68467,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",156.8,
34092790,34092794,2309,831c7e4b047130872e8c7f9ebc3fa4b4aaa68467,ruby,broken,5,ruby,rspec,true,true,385,2,387,1,,,,"",142.03,
35321394,35321395,2310,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,11,ruby,rspec,true,true,385,2,387,1,,,,"",161.27,
35321394,35321396,2310,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,6,ruby,rspec,true,true,385,2,387,1,,,,"",166.34,
35321394,35321397,2310,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,5,ruby,rspec,true,true,385,2,387,1,,,,"",127.02,
35321394,35321398,2310,a77380f47f35a85f9fb5ad5846a42c8ce4a6f563,ruby,broken,12,ruby,rspec,true,true,385,2,387,1,,,,"",0,
37192910,37192911,2311,ea51bed907e9404f384311f64d8263134f739097,ruby,broken,17,ruby,rspec,true,true,346,41,387,1,,,,"",174.39,
37192910,37192913,2311,ea51bed907e9404f384311f64d8263134f739097,ruby,broken,6,ruby,rspec,true,true,346,41,387,1,,,,"",146.61,
37192910,37192916,2311,ea51bed907e9404f384311f64d8263134f739097,ruby,broken,7,ruby,rspec,true,true,346,41,387,1,,,,"",169.68,
37192910,37192918,2311,ea51bed907e9404f384311f64d8263134f739097,ruby,broken,18,ruby,rspec,true,true,346,41,387,1,,,,"",181.29,
206131247,206131248,2334,23b6994b885e84a8fee2b68b4aae852c83bf18b7,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
206131247,206131249,2334,23b6994b885e84a8fee2b68b4aae852c83bf18b7,ruby,unknown,51,ruby,"",false,,,0,,,,,,"",,
206131247,206131250,2334,23b6994b885e84a8fee2b68b4aae852c83bf18b7,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
206131247,206131251,2334,23b6994b885e84a8fee2b68b4aae852c83bf18b7,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
206143181,206143182,2335,6e4341c64ae3a470acd0ab29c48d2d72fd6fdd08,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
206143181,206143183,2335,6e4341c64ae3a470acd0ab29c48d2d72fd6fdd08,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
206143181,206143184,2335,6e4341c64ae3a470acd0ab29c48d2d72fd6fdd08,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
206143181,206143185,2335,6e4341c64ae3a470acd0ab29c48d2d72fd6fdd08,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
