tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
707857827,707857828,170,6cad8f9f13285f2188568d4d84c8292bdfd07e4e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
709211446,709211447,171,a1fc06ca40bc989ab977360d850f7b711e9bc358,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
709511346,709511347,172,8043f3881f765404f0f66b3b956238bdd6cd54ac,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
710047214,710047215,173,951d3f957023734776fad28641d9f33f39a682cf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
710052775,710052776,174,b6dbe7296dd8309b35248fa741a098b129d1e9fd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
711044995,711044996,175,db87eb145c33fd4763533d1830324e4400938580,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
712040875,712040876,176,8b79f598d5b621a47a55fc82ef07bcb0ce5b8b0e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
712130180,712130181,177,e942ffd90a16cfd7373bae7a665fd358a1f4af74,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
712227553,712227554,178,fbaadd8a922ebbe30d2802dc1a0a97dc42f2f87e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
712453087,712453088,179,cbd9bff6971c7cc78be55f77d75238f47de6ac9a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
518177430,518177431,17,b97a42333f9af909cc4b047de82757dcdcde9e6e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.45
712499688,712499689,180,7e76946a5c4887514707f827308de86d243c8497,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
712912060,712912061,181,845d3e16096856897a58cd63ba9d004633fb9412,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
712925871,712925872,182,f5373cdb29679f461e9066f6a99654e1c8481c3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
713604842,713604843,183,c289b1386d43197fbfa2f7b653c10154629c24c9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
714200545,714200546,184,ec7d72a3c00cd80a095dfc4385d6a22442c4e6ec,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
714203360,714203361,185,a5eb3e74e48bf821e2068984e07c05474e6ec39f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
716487647,716487648,186,9e841917bd4e966983bf6c3057607097bbab3f4d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
716488629,716488630,187,ae7e268f19788c90c8ea73dac1ab3d5dca8f9cb9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
716509277,716509278,188,b5543e8440479d44e7edb087a10f9784c5971873,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
716583183,716583184,189,e717a149c42b14ba6872c09e80e52f5685fe21f5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
518178147,518178148,18,699fc78b208895d2ab531ce93bc07d9b69ef4197,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.13
716769710,716769711,190,2c82d8c741ee5f3c805dc5238084c47a01f206b7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
716770494,716770495,191,79401ce537f006ad826c77497b2e6727074b2c3b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
722504997,722504998,192,d8d6820529368712e2e47cc4336c1e4a240b02cd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
722674346,722674347,193,9d910c2f4b03b99507a71244d8ec2813fc4ebdb3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
723018314,723018315,194,b2d829fa7c81e927aec8e894dd5d9b24f968b28c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
723043902,723043903,195,f46b483596ef796276fd25b0486cf3feacc371a0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
723044576,723044577,196,ca42289c621e1673a9aab75352bd2b8053ccc26c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
723046419,723046420,197,3be470c3b34aacef0fcc049c1e187c2f443a2cdf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
724870049,724870050,198,92caee20bae981a3b71d78afb0d498d0e151de07,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
724892485,724892486,199,77e56cc7ec356942ffabdb27e4c8b22c264702fa,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
518182510,518182511,19,85eebbd0508089f49aae948c59ec476358579623,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.14
516020086,516020087,1,a6edffe7eeb3208eeaf4234bc3cfdbb3d33a52b8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,1.93
724904032,724904033,200,a8ae6e24ce2edb82f6cfa5e4c5686e7de94da31e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
725093477,725093478,201,b0927826c20e336f3db270b9e7ce9aac13d01a1a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
725503332,725503333,202,c79dcf2c38ce03a954b70ed82fa691fe72f2c9da,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
725632813,725632816,203,6c0c3f82a90a2a9227c6f6dcfbc18ac745114c17,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
726219134,726219135,204,c329e04c09efae95ac63f53464a5f36de91af90d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
726724309,726724311,205,bf6dbede9db6ee72c93ba5faf34b8c6318a76b58,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
726725053,726725054,206,405b0fce3fa42548b67d7977ad3bb258a3a63fa1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
726730414,726730415,207,9cebca4f8086e289b8d07106c36f9110b2dabcc8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
727947958,727947959,208,0d7672281264280b923ccb8961b20a1324cdf19e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
730913827,730913828,209,a3bd836580fad8260ab2348093a86b1741f46ad4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
518593424,518593425,20,a577dc4f4510be8b5b748afcf06d87e2f91819ba,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.56
731207036,731207037,210,d7f4813092a9d002606f4d274614ac8bab50a408,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
735373977,735373978,211,b8d132ed2bba21fc493b098aff19c24db6a26732,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
735373981,735373982,212,8b2e1800e4cc0042bbd841c4287f2371ac784612,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
735419449,735419450,213,7064cbe792a14e154bf85c6413276e0dce8d795c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
736843116,736843117,214,0bdbbedc523c0fb413883949ce9df68e9149ee6d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
737626765,737626766,215,a5b518add09c3cd04a844e85a5d7bb67330f79db,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
737934339,737934341,216,28e199fa3ce3a5984644be6e3e7787990282aca5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
738189546,738189547,217,c880e6e73f51c263b5dba00944d126c1a7b22f79,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
739649086,739649087,218,5df184df22dd098a7d743b9026244ab1a98a4963,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
741103114,741103115,219,0528eb8526012383cbae196e3be8b21a095ec0d1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
518628232,518628233,21,2fc62ea617283ef92279e23c0eddafd4d6fb46c8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.7
741913873,741913874,220,fa1f5889f4d1951551e1dbf4258c165786b988a4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
742055963,742055964,221,5103bcf9c8a7ae9686ede2597f22a5ba1d1f2b9e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
742402662,742402663,222,017b9b6b025678c2bc1dd5131ec610661018fb3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
742406095,742406096,223,c6c7083c08d2938e096c6ba83104ae28a6440a4e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742407566,742407567,224,1a40e7f9913d1d0704138083425ad9bb877b9858,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
742912137,742912138,225,382ab79d1989fc5d00ca0016c9f53299eece9434,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
743720788,743720789,226,a00a60d3841895d2fda7e061394024ac2ffd293c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
743748884,743748885,227,e30a51a8ffa46ede56dbd16bb0b11fecff62d9a8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
743937730,743937731,228,6b74df106c6b0f63c4090baf12f93fe68bf81f58,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
744201938,744201939,229,41d72e4f75a9fef81c7eee849082f61480c6b004,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518628673,518628674,22,8c00ad93a9c4779cdcc893cc8e02d1646699f383,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.76
744216832,744216833,230,6b74df106c6b0f63c4090baf12f93fe68bf81f58,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
744780009,744780010,231,60d9ae2fadf9141f7c78d1e6713fe4c7169de540,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
746709496,746709497,232,7505ffe1d638922a7863989f04abd83760fc6b70,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
756061318,756061319,233,c0e49ac97323fd52e48492fd98c6f4d740cf3b04,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
756191407,756191408,234,8e518ceef2028c330c0891990492d838e1d75438,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
759955719,759955720,235,f5c59fa252f277988e30ffe91716751a62192ce0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
519640194,519640195,23,2bc7772e9b37a45f2a62007ace4432425ba9c63f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.14
519955063,519955064,24,aaaefd4aeb919f527a9c87db217039875f1e94c2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.5
519955549,519955550,25,9dedeaa2037183b5fa380b0301e29c62d548193c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.4
519955792,519955793,26,8ec1fae3878c3431d767d2c466137ab297b1d70d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.16
519958612,519958613,27,d8f6eb9cd19e32294925e7d7b185fb4e6b054748,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.05
519958838,519958839,28,42a433e642a86c5a3ea632a5a8ab04d7b4ee4710,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.32
520171833,520171834,29,4e1247d8da9acb5805de0f02d444c803db5441ae,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.44
517049119,517049120,2,797e6c87f7eea2a4182890bf7cd47b0895794ea6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,1.98
520172377,520172378,30,cbc17d40189fcf0e91b870bc962bb2accf955bfb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.06
520189915,520189916,31,eb2ce7d452af36288eb7f8bd29a4bf5bed9cd796,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.26
520561091,520561092,32,65e3cd12fc639b42f12d016b0f1c743f4b3dce1c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.28
520664726,520664727,33,1d02c11b40425063cb5454df7bb044d155d7047e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.37
520740516,520740517,34,b784b80c21e749889413a84a2d80bc651c651838,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.57
520766288,520766289,35,390f80730f043f6aa0a3d51c81f06cdddaaf42a1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.11
520766692,520766693,36,1f49b5a761091c2d1b4a03daa9b9d9f63a2ba3fe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.16
521044767,521044768,37,e15609360e99356ef078521aad5ba742b475ba6d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.25
521045450,521045451,38,0a4c23462c6e488e23b95f07fe130f73026797ff,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.46
521163038,521163039,39,fb096d668ef6953f203e0e2846467477795532bb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.35
517057391,517057392,3,7436e73171257aac86300b8044174688f12f3ae4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,1.97
522479853,522479854,40,a784aa8764bd2b0d642d957d2fc8248a49e65d95,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.21
522484676,522484677,41,7df2204a2726ab2c7d7b0374a84b2176c480c2ec,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.07
523084790,523084791,42,7df2204a2726ab2c7d7b0374a84b2176c480c2ec,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.03
527213460,527213461,43,5aced949d00881461b003841527297d2f38c0d08,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.32
529672085,529672086,44,3356741dea0bccee8e4a358006ae98200ca5b647,java,ok,3,java-maven,"",false,,,,,,,,,"",0,2.19
529702878,529702879,45,3e3b70d46f45c6aafdc381e6b078f3f139155229,java,ok,3,java-maven,"",false,,,,,,,,,"",0,2.63
539090036,539090037,46,c2a52f9ced36f093b4ee8acb955c1799e177ebe5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.56
539099922,539099923,47,2a90e9dea099e7d7886b407f976899de237c9c7e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,2.31
539101124,539101125,48,f835b83cc87d140b3302eb052bded2400110f4a9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.55
539103763,539103764,49,375c72bb920a1e9cf8f5387a86ec6769fba75f5c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.38
517147772,517147773,4,fe10976b135c28bb87312cb1ece1b454a9c7b14f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.05
539112325,539112326,50,4c954036728f6d31684adf230b5fd481496d0b52,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.21
543554652,543554653,51,0a65df549338abb232a7da792559274ca44fb57f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.43
544026055,544026056,52,49cca687c771e10b93cb7448a39d310a9b02023a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.57
544056383,544056384,53,06298ce4e15fd89546fcba728623e45282c22de2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.33
546148540,546148541,54,c5d224f56151618789fd8bddeb795563940a1a06,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.45
547110517,547110518,55,f68e6e3fb11331b653d0266f8d815b3eb280a2e6,java,ok,3,java-maven,"",false,,,,,,,,,"",0,2.21
547110811,547110812,56,fc7f13c9fa7df0fa5ceeda3d33276db1b40cd441,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.54
556605975,556605976,57,406466c33cc95e3b57bc023729ca26da236d8a4e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.43
556635027,556635028,58,97e9c8ca15fdad7ff3329632c2d6a07e8ba98c74,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.27
556640999,556641000,59,7823a0f4cef9aad7820ca37c0eaf6b97d4dba1a5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.31
517258474,517258475,5,38f420c56743a45332ba8e6a5a9c38d818bc5db4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.36
556654963,556654964,60,bbbcf0f5b1488a3a82905c5d82c95c942803f4ad,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.26
556656832,556656833,61,360f3ce882b225327dcc8e4870447a2d65d6aa4c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.14
556659764,556659765,62,03a40fc20afedda142fdf4a05222a93012fe632b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.29
557114124,557114125,63,7610721d71ae60033d2e7c8a86bfaf3eeefc227d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.41
557117695,557117696,64,fa5aa0a9fcdda0a60e933af934e092d548af57d6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.67
557143541,557143542,65,b4d1e61106b71e9d31f72381e37ef967f3580ff7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.19
559964849,559964850,66,bcd356c87b715fc30d080c901e05d89d169587f6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.54
559965441,559965442,67,373ddc4cd3cd810b216535bbbf9ca71000384aa1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.82
559965995,559965996,68,559f0c914c8c8943a8076518938061fe74237c2a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.43
559966713,559966714,69,75c64123c3130384e7ab927916308cb522a1baa3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,2.39
