build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
418391168,802ce99c6ad8b3de0e4277b18f497ab8040b548a,,master,failed,708,2018-08-20 19:54:44 UTC,418391169,418391170,418391171,push
418379651,d94aa85b0096d2c6558d8ee1fa1a88da6f9d183a,,master,failed,563,2018-08-20 19:22:40 UTC,418379652,418379653,418379654,push
417932678,291e93c264cc15ae11940a0cb3cedd9d244b2aca,,master,passed,598,2018-08-19 16:54:20 UTC,417932679,417932680,417932681,push
411751368,56e92ac998b729b30c34143acf3c134283ca1ce0,,master,passed,606,2018-08-03 13:47:15 UTC,411751369,411751371,411751372,push
411745268,c1d13128a7a1bf294fd9f3c4d4312fff08e33104,,master,passed,600,2018-08-03 13:31:54 UTC,411745269,411745270,411745271,push
411742644,5f147ad40a4a73fb2b9895e015a8548718db6786,,master,passed,671,2018-08-03 13:25:04 UTC,411742645,411742647,411742649,push
411735847,e64263f1a26db89e0ebb4e1ba1f6625671c7f3f1,,v0.9.23,passed,616,2018-08-03 13:11:06 UTC,411735848,411735849,411735850,push
411735824,e64263f1a26db89e0ebb4e1ba1f6625671c7f3f1,,master,passed,730,2018-08-03 13:08:06 UTC,411735825,411735826,411735827,push
411734938,885b2f19a3149b43e38553dc2b7a3e1a43a184cf,,master,passed,1043,2018-08-03 13:05:58 UTC,411734939,411734940,411734941,push
411734364,debf4d48df6359505c2bc42e8ba8ee5277a88e98,,master,passed,564,2018-08-03 13:04:35 UTC,411734365,411734366,411734367,push
411729143,07af1c5cd23082d97bd3f7efdbbe59eb824ee168,,v0.9.22,passed,724,2018-08-03 12:51:06 UTC,411729144,411729145,411729146,push
411729128,07af1c5cd23082d97bd3f7efdbbe59eb824ee168,,master,passed,584,2018-08-03 12:50:28 UTC,411729129,411729130,411729131,push
411726589,00aa0ecfa1025016e9a761794eaba85b1efb201c,,master,passed,664,2018-08-03 12:49:31 UTC,411726590,411726591,411726592,push
410957530,0002e80f450449656d1cb68b2a5a55fd044c185c,,master,passed,529,2018-08-01 19:11:40 UTC,410957531,410957532,410957533,push
410955591,cdd1fc9269a39ad9a678ef271257e3a2ad637300,,master,passed,625,2018-08-01 19:06:43 UTC,410955592,410955593,410955594,push
410955396,ad33180b4141d5b189214990c8d270153b3424a6,,master,errored,278,2018-08-01 19:05:39 UTC,410955397,410955398,410955399,push
410954109,d82679da814869f5d7693174a2184f4c7cb2feaf,,master,passed,635,2018-08-01 19:02:36 UTC,410954110,410954111,410954112,push
410936805,6216ba6e5469df89248bafd2a37f43f02707a713,,master,failed,618,2018-08-01 18:18:33 UTC,410936806,410936807,410936808,push
410936368,73270d356ae3ae435e30f026eb1da8f0d9ba9ee7,,master,failed,624,2018-08-01 18:17:26 UTC,410936369,410936370,410936371,push
410933217,46fb95c817db7a03e07055a5d6c163d08323dd0a,,master,passed,593,2018-08-01 18:09:28 UTC,410933218,410933219,410933220,push
410359266,318df99bd4f8ad6073dd2c727c3f02fbdc1e3916,294,master,passed,586,2018-07-31 14:41:46 UTC,410359267,410359268,410359269,pull_request
410355476,6bd1cc4cc9a237f1f45fe5b6c556763ee5b28ca1,294,master,failed,567,2018-07-31 14:34:17 UTC,410355477,410355478,410355479,pull_request
410354600,429e65a3ad342723e609c4e183c94943f1914260,294,master,failed,706,2018-07-31 14:32:53 UTC,410354601,410354602,410354603,pull_request
409787509,6fd05796ce650d1237819ab7c766d07b463ad4f4,294,master,passed,502,2018-07-30 10:31:35 UTC,409787510,409787511,409787512,pull_request
409780534,8f989be5946cd70bd221866424703d3f6ef77dd9,294,master,failed,537,2018-07-30 10:10:26 UTC,409780535,409780536,409780537,pull_request
407275819,0f940e56008d09654fcfc63cfe05ca5e87c0b41f,,master,passed,844,2018-07-23 18:15:23 UTC,407275820,407275821,407275822,push
407184113,ddf57392d0faf8ac37315d0807b71ef29e08b0e0,292,master,passed,625,2018-07-23 14:47:18 UTC,407184114,407184115,407184116,pull_request
407182213,a52650caed0244322ffbd772a6005ef8e205c670,292,master,passed,787,2018-07-23 14:43:49 UTC,407182216,407182217,407182218,pull_request
407181785,07e03046242c9c8d488edf97817b715877385af5,292,master,passed,653,2018-07-23 14:42:33 UTC,407181787,407181791,407181799,pull_request
407166683,2b412c1eb76b2a22e66affb2abbade99511a5879,292,master,errored,1149,2018-07-23 14:07:12 UTC,407166691,407166693,407166697,pull_request
356691413,fa4202798c12475e908688b8fc659972612968b3,,master,passed,696,2018-03-22 03:05:54 UTC,356691414,356691415,356691416,push
356666803,4e6b93002efa593f48dee214cbf2a425fca75a8c,,master,failed,774,2018-03-22 01:46:38 UTC,356666804,356666805,356666806,push
356663855,98e96c98053149ee8ab732af16c1d0a36e3cd949,,master,passed,580,2018-03-22 01:35:20 UTC,356663856,356663857,356663858,push
354158083,3c5178c22a4b808321649d87b4fd04345beeb5c3,,master,passed,589,2018-03-16 04:19:18 UTC,354158084,354158085,354158086,push
352871797,b365b48c296a8588cc48c86dc4d760504f80d0e0,147,master,failed,660,2018-03-13 14:42:21 UTC,352871798,352871799,352871800,pull_request
350087940,e6ba3d4e73989648cc493cc7eb062a3166c8a6a3,,v0.9.21,failed,590,2018-03-07 00:01:27 UTC,350087941,350087942,350087943,push
350087877,e6ba3d4e73989648cc493cc7eb062a3166c8a6a3,,master,failed,677,2018-03-07 00:01:24 UTC,350087878,350087879,350087880,push
347664009,33d441bd5cf732833a574af32387e67389f2403a,,master,passed,676,2018-03-01 08:54:23 UTC,347664012,347664013,347664014,push
347285151,ac33c0c9c85fb371ff18c284244900d818c264cf,,master,failed,1127,2018-02-28 14:08:08 UTC,347285152,347285153,347285154,push
347259888,cfa75a899ae1c07b02b18d2c5c94d235d625186d,279,master,failed,963,2018-02-28 13:02:53 UTC,347259890,347259891,347259892,pull_request
347152903,4143e1e120a0bfcd22ef04ef5bfddff9644343df,278,master,failed,980,2018-02-28 07:40:08 UTC,347152904,347152905,347152906,pull_request
331206227,71e85d45009ddb184c4ba77e53a270462c748d9e,,master,passed,590,2018-01-20 14:50:15 UTC,331206228,331206229,331206230,push
330613207,ae00a6b19f40585b70561708262ffeacbc681d99,,master,passed,542,2018-01-19 00:21:46 UTC,330613208,330613209,330613210,push
330612300,ae00a6b19f40585b70561708262ffeacbc681d99,,travis,passed,552,2018-01-19 00:17:36 UTC,330612301,330612302,330612303,push
330611346,b86a9d028e06284ac7c3eaf405650e71752927ca,,travis,passed,553,2018-01-19 00:13:30 UTC,330611347,330611348,330611349,push
330605665,ed52b5322459a684d596922ed6ce7653c6b9740e,,travis,failed,634,2018-01-18 23:52:58 UTC,330605666,330605667,330605668,push
330602409,2ae54712b56cc21f0223997bce9262d19ceb25fe,,travis,failed,776,2018-01-18 23:41:09 UTC,330602410,330602411,330602412,push
330597939,532be0d36d3fcfffa788ec240080cd7fa5c79d88,,master,failed,542,2018-01-18 23:25:19 UTC,330597940,330597941,330597942,push
329639561,9b30491a78aa6ba6ca0199b81b2598072e9aac87,,v0.9.20,failed,1018,2018-01-17 11:58:25 UTC,329639562,329639563,329639564,push
329639526,9b30491a78aa6ba6ca0199b81b2598072e9aac87,,master,canceled,3679,2018-01-17 02:19:07 UTC,329639527,329639528,329639529,push
329637303,191fc55ae412a6ae4cb4a57a13e8814da0fd10da,,master,canceled,0,,329637304,329637305,329637306,push
329304550,b509482be8c59be85c746dbf44df15c19ee48273,,master,failed,1238,2018-01-16 02:54:40 UTC,329304551,329304552,329304553,push
329299009,83dff156b48b7576e7f15574472a7c7b68cf985d,275,master,failed,1241,2018-01-16 02:23:55 UTC,329299010,329299011,329299012,pull_request
313282580,07fb5a329307286d7e201d6520754636713ba3e7,,master,failed,908,2017-12-08 02:15:23 UTC,313282582,313282583,313282584,push
313007384,bccf6a326980cd4ce33ddde99cff09969c7a9a24,,master,failed,854,2017-12-07 15:11:32 UTC,313007386,313007389,313007400,push
312697044,7402611f40cac59f4f2df9edfe454e39fd15c592,271,master,failed,687,2017-12-06 23:45:43 UTC,312697045,312697046,312697047,pull_request
312654120,5d598ac8f4d1ded13b021603ffbbbeb322c324a1,271,master,failed,782,2017-12-06 22:06:21 UTC,312654121,312654122,312654123,pull_request
295866415,8d50e9c29e92b78878999635953c260be5ce478b,,v0.9.19,failed,980,2017-11-01 17:48:41 UTC,295866416,295866417,295866418,push
295865682,8d50e9c29e92b78878999635953c260be5ce478b,,master,failed,1177,2017-11-01 17:43:42 UTC,295865683,295865684,295865685,push
292022142,24780ab4ff293b251a912a4276a750645465b28a,268,master,failed,1124,2017-10-24 11:14:21 UTC,292022143,292022144,292022145,pull_request
279466583,71bc005bacd7dc12348a777a4987577b73c9b2dc,,master,passed,684,2017-09-25 10:48:37 UTC,279466584,279466585,279466586,push
279304288,fdb2e1d6fc03890a44c871898e2c16e7d0bb9d44,,master,passed,703,2017-09-24 21:23:21 UTC,279304289,279304290,279304291,push
279260472,96061ac0037c4edd9f722399b28e3ce226bb823f,265,master,passed,888,2017-09-24 18:12:23 UTC,279260473,279260474,279260475,pull_request
279260447,d658a1b8c68462b2074864f49d83047d5732fb52,,data-external,passed,690,2017-09-24 18:39:36 UTC,279260448,279260449,279260450,push
279260208,7dfb69fe2ca6e0b0c13dfe462d36fbec936855e4,,master,passed,718,2017-09-24 18:07:45 UTC,279260209,279260210,279260211,push
279259620,06d38e5363e0bd036e241c38dc8d3cac9dd9609b,265,master,passed,916,2017-09-24 18:04:59 UTC,279259621,279259622,279259623,pull_request
279259500,c9b09b0503ad9d70fd3fb45dd5549613a9a78c96,,data-external,passed,846,2017-09-24 18:04:32 UTC,279259501,279259502,279259503,push
279247980,bc84a3b6d96d49f53788b143eb2c2cffaa60cc44,,master,passed,698,2017-09-24 17:15:10 UTC,279247981,279247982,279247983,push
279114867,ac56cf8b2f6d42e4afe80cd26e99508c2411607b,,master,passed,855,2017-09-24 04:45:37 UTC,279114868,279114869,279114870,push
