tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
367229899,367229907,1037,33e76b32c1710c7525c3f74f9f90db04c0d23f05,go,ok,30,go,gotest,true,false,110,0,110,5,9,9,0,"",1.2100000000000002,
367229899,367229908,1037,33e76b32c1710c7525c3f74f9f90db04c0d23f05,go,ok,34,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1300000000000001,
367230919,367230920,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,12,go,gotest,true,false,110,0,110,5,9,9,0,"",1.12,
367230919,367230921,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,18,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1900000000000002,
367230919,367230922,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,20,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1,
367230919,367230923,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,11,go,gotest,true,false,110,0,110,5,9,9,0,"",1.09,
367230919,367230924,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,13,go,gotest,true,false,110,0,110,5,9,9,0,"",1.21,
367230919,367230925,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,16,go,gotest,true,false,110,0,110,5,9,9,0,"",1.98,
367230919,367230926,1038,6a892011ebce553798eda184ef9ecb8edb0b3e8e,go,ok,48,go,"",false,,,,,,,,,"",,
367334258,367334259,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,14,go,gotest,true,false,110,0,110,5,9,9,0,"",1.4600000000000002,
367334258,367334260,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,14,go,gotest,true,false,110,0,110,5,9,9,0,"",1.6700000000000002,
367334258,367334261,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,12,go,gotest,true,false,110,0,110,5,9,9,0,"",1.47,
367334258,367334262,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,13,go,gotest,true,false,110,0,110,5,9,9,0,"",1.27,
367334258,367334263,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,15,go,gotest,true,false,110,0,110,5,9,9,0,"",1.53,
367334258,367334264,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,17,go,gotest,true,false,110,0,110,5,9,9,0,"",1.4600000000000002,
367334258,367334265,1040,289beb39aef12492572e3bd569fcbf3ad2e28f54,go,ok,22,go,"",false,,,,,,,,,"",,
367336293,367336294,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,20,go,gotest,true,false,110,0,110,5,9,9,0,"",0.9800000000000001,
367336293,367336295,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,25,go,gotest,true,false,110,0,110,5,9,9,0,"",1.4600000000000002,
367336293,367336298,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,26,go,gotest,true,false,110,0,110,5,9,9,0,"",1.36,
367336293,367336300,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,13,go,gotest,true,false,110,0,110,5,9,9,0,"",1.11,
367336293,367336301,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,16,go,gotest,true,false,110,0,110,5,9,9,0,"",1.3,
367336293,367336302,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,24,go,gotest,true,false,110,0,110,5,9,9,0,"",1.3900000000000001,
367336293,367336303,1041,88ac76fc8086d5154593144176b31fb0a4188445,go,ok,24,go,"",false,,,,,,,,,"",,
367336511,367336512,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,ok,16,go,gotest,true,false,110,0,110,5,9,9,0,"",0.9900000000000001,
367336511,367336513,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,ok,12,go,gotest,true,false,110,0,110,5,9,9,0,"",1.34,
367336511,367336514,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,ok,15,go,gotest,true,false,110,0,110,5,9,9,0,"",1.4000000000000001,
367336511,367336515,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,ok,11,go,gotest,true,false,110,0,110,5,9,9,0,"",1.07,
367336511,367336516,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,ok,30,go,gotest,true,false,110,0,110,5,9,9,0,"",1.51,
367336511,367336517,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,ok,15,go,gotest,true,false,110,0,110,5,9,9,0,"",1.06,
367336511,367336518,1042,2f61c4f78d389847dd129c57eb34cb41af7cc747,go,broken,28,go,"",false,,,,,,,,,"",,
367441083,367441084,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,ok,9,go,gotest,true,false,110,0,110,5,9,9,0,"",0.99,
367441083,367441085,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,ok,12,go,gotest,true,false,110,0,110,5,9,9,0,"",1.5200000000000002,
367441083,367441086,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,ok,12,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1,
367441083,367441087,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,ok,10,go,gotest,true,false,110,0,110,5,9,9,0,"",1.07,
367441083,367441088,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,ok,17,go,gotest,true,false,110,0,110,5,9,9,0,"",1.59,
367441083,367441089,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,ok,15,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1700000000000002,
367441083,367441090,1043,b181343255def9c373d30cf4f67486ecdd6611da,go,broken,23,go,"",false,,,,,,,,,"",,
367441664,367441665,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,ok,9,go,gotest,true,false,110,0,110,5,9,9,0,"",1.08,
367441664,367441666,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,ok,15,go,gotest,true,false,110,0,110,5,9,9,0,"",1.4900000000000002,
367441664,367441667,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,ok,14,go,gotest,true,false,110,0,110,5,9,9,0,"",1.08,
367441664,367441668,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,ok,11,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1400000000000001,
367441664,367441669,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,ok,15,go,gotest,true,false,110,0,110,5,9,9,0,"",1.1300000000000001,
367441664,367441670,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,ok,16,go,gotest,true,false,110,0,110,5,9,9,0,"",1.2400000000000002,
367441664,367441671,1044,eaf554e423ffadbb6ae32f65b0b6f682ea76ab60,go,broken,25,go,"",false,,,,,,,,,"",,
367442194,367442195,1045,2a982d19abbe030d0af1c19e43de02f7f750a7ff,go,ok,11,go,gotest,true,false,110,0,110,5,9,9,0,"",0.9300000000000002,
367442194,367442196,1045,2a982d19abbe030d0af1c19e43de02f7f750a7ff,go,ok,14,go,gotest,true,false,110,0,110,5,9,9,0,"",0.9800000000000001,
367442194,367442197,1045,2a982d19abbe030d0af1c19e43de02f7f750a7ff,go,ok,16,go,gotest,true,false,110,0,110,5,9,9,0,"",1.2300000000000002,
367442194,367442198,1045,2a982d19abbe030d0af1c19e43de02f7f750a7ff,go,ok,13,go,gotest,true,false,110,0,110,5,9,9,0,"",1.32,
