tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
207292576,207292578,2035,11e9047f67b5f8c2f38c1b6c40ee4b74e6baedc0,python,ok,2,python,pytest,true,false,48912,0,48912,70,,,,"",1601.1200000000001,
207292576,207292579,2035,11e9047f67b5f8c2f38c1b6c40ee4b74e6baedc0,python,ok,2,python,pytest,true,false,48912,0,48912,70,,,,"",1649.9099999999999,
207295721,207295722,2036,9bd9e9a32f4ee5bd10650a87626646146e5dbb7f,python,ok,4,python,pytest,true,false,48912,0,48912,70,,,,"",1277.55,
207295721,207295723,2036,9bd9e9a32f4ee5bd10650a87626646146e5dbb7f,python,ok,3,python,pytest,true,false,48912,0,48912,70,,,,"",1414.62,
207295721,207295724,2036,9bd9e9a32f4ee5bd10650a87626646146e5dbb7f,python,ok,3,python,pytest,true,false,48912,0,48912,70,,,,"",1500.16,
207296180,207296181,2037,891ecf89979e7b46b172d2a4cacb4038565ed2c0,python,ok,3,python,pytest,true,false,48912,0,48912,70,,,,"",1122.24,
207296180,207296182,2037,891ecf89979e7b46b172d2a4cacb4038565ed2c0,python,ok,3,python,pytest,true,false,48912,0,48912,70,,,,"",1409.8899999999999,
207296180,207296183,2037,891ecf89979e7b46b172d2a4cacb4038565ed2c0,python,ok,3,python,pytest,true,false,48912,0,48912,70,,,,"",1518.08,
207296644,207296645,2038,4e0e8b1b6514a80c97795b07557fb61eb96cf668,python,ok,2,python,pytest,true,false,48912,0,48912,70,,,,"",1148.08,
207296644,207296646,2038,4e0e8b1b6514a80c97795b07557fb61eb96cf668,python,ok,4,python,pytest,true,false,48912,0,48912,70,,,,"",1578.5900000000001,
207296644,207296647,2038,4e0e8b1b6514a80c97795b07557fb61eb96cf668,python,ok,2,python,pytest,true,false,48912,0,48912,70,,,,"",1471.81,
207312903,207312904,2039,ff0f1494f93899540bc44ea1de4ee5813979ad0f,python,ok,4,python,pytest,true,false,48912,0,48912,70,,,,"",1164.52,
207312903,207312905,2039,ff0f1494f93899540bc44ea1de4ee5813979ad0f,python,ok,3,python,pytest,true,false,48912,0,48912,70,,,,"",1458.6,
207312903,207312906,2039,ff0f1494f93899540bc44ea1de4ee5813979ad0f,python,ok,4,python,pytest,true,false,48912,0,48912,70,,,,"",1612.3200000000002,
207335087,207335088,2040,64e9f6308f50b26749931efdb8d4833d9c91e997,python,unknown,4,python,"",false,,,,,,,,,"",,
207335087,207335089,2040,64e9f6308f50b26749931efdb8d4833d9c91e997,python,unknown,5,python,"",false,,,,,,,,,"",,
207335087,207335090,2040,64e9f6308f50b26749931efdb8d4833d9c91e997,python,unknown,4,python,"",false,,,,,,,,,"",,
207335420,207335421,2041,a9f27d3fc05926926c29d6c941e5f5a631c4c649,python,unknown,4,python,"",false,,,,,,,,,"",,
207335420,207335422,2041,a9f27d3fc05926926c29d6c941e5f5a631c4c649,python,unknown,5,python,"",false,,,,,,,,,"",,
207335420,207335423,2041,a9f27d3fc05926926c29d6c941e5f5a631c4c649,python,unknown,4,python,"",false,,,,,,,,,"",,
207337486,207337487,2042,1ab474adb8a14b2a76c5e6106de9ed29f906471e,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1204.9099999999999,
207337486,207337488,2042,1ab474adb8a14b2a76c5e6106de9ed29f906471e,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1808.7399999999998,
207337486,207337489,2042,1ab474adb8a14b2a76c5e6106de9ed29f906471e,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1678.9699999999998,
207345229,207345230,2043,d18c10f6f2f45a25bd46c1320553a80caef4a211,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1342.65,
207345229,207345231,2043,d18c10f6f2f45a25bd46c1320553a80caef4a211,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1519.99,
207345229,207345232,2043,d18c10f6f2f45a25bd46c1320553a80caef4a211,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1519.53,
207346090,207346091,2044,1bde26ea9f18770c6dee59e96f2864c880ec62db,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1512.59,
207346090,207346092,2044,1bde26ea9f18770c6dee59e96f2864c880ec62db,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1622.2199999999998,
207346090,207346093,2044,1bde26ea9f18770c6dee59e96f2864c880ec62db,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1531.88,
207349747,207349749,2045,0d877800f10ae7aec06964888a8195bd50598850,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1191.0,
207349747,207349751,2045,0d877800f10ae7aec06964888a8195bd50598850,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1792.3100000000002,
207349747,207349752,2045,0d877800f10ae7aec06964888a8195bd50598850,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1708.35,
207349767,207349768,2046,ec171def20e4725442009e2fbcb0f1d94db534b5,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1252.39,
207349767,207349769,2046,ec171def20e4725442009e2fbcb0f1d94db534b5,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1417.64,
207349767,207349772,2046,ec171def20e4725442009e2fbcb0f1d94db534b5,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1426.56,
207357445,207357446,2047,35bfb1971872a3bd744d88479b1bcb0a9aca6750,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1275.78,
207357445,207357447,2047,35bfb1971872a3bd744d88479b1bcb0a9aca6750,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1572.2,
207357445,207357448,2047,35bfb1971872a3bd744d88479b1bcb0a9aca6750,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1464.07,
207363021,207363022,2048,b8b2e268f028fafbf5b20d609f3286d29324482b,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1246.44,
207363021,207363023,2048,b8b2e268f028fafbf5b20d609f3286d29324482b,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1405.5,
207363021,207363024,2048,b8b2e268f028fafbf5b20d609f3286d29324482b,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1497.7000000000003,
207363059,207363060,2049,4c98708b7943cd9a8170f55d40ac6e4482d53211,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1750.35,
207363059,207363062,2049,4c98708b7943cd9a8170f55d40ac6e4482d53211,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1512.87,
207363059,207363063,2049,4c98708b7943cd9a8170f55d40ac6e4482d53211,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1419.16,
207381466,207381467,2050,1d6991cb97f2570b43cacc846ca69780ec869c68,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1142.75,
207381466,207381468,2050,1d6991cb97f2570b43cacc846ca69780ec869c68,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1664.5900000000001,
207381466,207381469,2050,1d6991cb97f2570b43cacc846ca69780ec869c68,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1436.3399999999997,
207406577,207406578,2051,b0437c0dc722cac9eabdcbf5af046b4c52135da8,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1141.5900000000001,
207406577,207406579,2051,b0437c0dc722cac9eabdcbf5af046b4c52135da8,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1535.4299999999998,
207406577,207406580,2051,b0437c0dc722cac9eabdcbf5af046b4c52135da8,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1668.6299999999999,
207408316,207408317,2052,ddaac54b35ecbfb9d49fc48967722a77c8e0c4f4,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1533.71,
207408316,207408318,2052,ddaac54b35ecbfb9d49fc48967722a77c8e0c4f4,python,ok,4,python,pytest,true,false,48921,0,48921,70,,,,"",1905.82,
207408316,207408319,2052,ddaac54b35ecbfb9d49fc48967722a77c8e0c4f4,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1497.31,
207408338,207408339,2053,ddaac54b35ecbfb9d49fc48967722a77c8e0c4f4,python,ok,3,python,pytest,true,false,48921,0,48921,70,,,,"",1496.66,
207408338,207408340,2053,ddaac54b35ecbfb9d49fc48967722a77c8e0c4f4,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1584.2600000000002,
207408338,207408343,2053,ddaac54b35ecbfb9d49fc48967722a77c8e0c4f4,python,ok,5,python,pytest,true,false,48921,0,48921,70,,,,"",1437.6399999999999,
215073531,215073532,2054,1358578e50473cb651324b7739da2bf67a170cd5,python,timeout,2,python,pytest,true,true,46198,48,46246,5,,,,test_mul#test_returnten#test_callcode#test_argcall#test_argcall2#test_sort#test_indirect_sort#test_ecrecover#test_sha256#test_ripemd160#test_mcopy#test_mcopy2#test_string_manipulation#test_double_array#test_abi_logging#test_new_format#test_inner_abi_address_output#test_string_logging#test_returnten#test_testutils_check_vm_test#test_vm[fixtures/VMTests/vmEnvironmentalInfoTest.json-env1-testdata40628],1028.94,
215073531,215073533,2054,1358578e50473cb651324b7739da2bf67a170cd5,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",7.68,
215073531,215073534,2054,1358578e50473cb651324b7739da2bf67a170cd5,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",8.11,
215366842,215366843,2058,0c9ce43fcd6fe5928a25461d64c55067e3888664,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.4799999999999995,
215366842,215366844,2058,0c9ce43fcd6fe5928a25461d64c55067e3888664,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.79,
215366842,215366845,2058,0c9ce43fcd6fe5928a25461d64c55067e3888664,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",7.25,
215565882,215565883,2059,82a9df6fbf17e048af80c7be2718013523da1491,python,timeout,3,python,pytest,true,true,46198,48,46246,5,,,,test_mul#test_returnten#test_callcode#test_argcall#test_argcall2#test_sort#test_indirect_sort#test_ecrecover#test_sha256#test_ripemd160#test_mcopy#test_mcopy2#test_string_manipulation#test_double_array#test_abi_logging#test_new_format#test_inner_abi_address_output#test_string_logging#test_returnten#test_testutils_check_vm_test#test_vm[fixtures/VMTests/vmEnvironmentalInfoTest.json-env1-testdata40667],1202.4499999999998,
215565882,215565884,2059,82a9df6fbf17e048af80c7be2718013523da1491,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",8.09,
215565882,215565885,2059,82a9df6fbf17e048af80c7be2718013523da1491,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",8.379999999999999,
215577326,215577328,2060,82a9df6fbf17e048af80c7be2718013523da1491,python,timeout,1,python,pytest,true,true,46198,48,46246,5,,,,test_mul#test_returnten#test_callcode#test_argcall#test_argcall2#test_sort#test_indirect_sort#test_ecrecover#test_sha256#test_ripemd160#test_mcopy#test_mcopy2#test_string_manipulation#test_double_array#test_abi_logging#test_new_format#test_inner_abi_address_output#test_string_logging#test_returnten#test_testutils_check_vm_test#test_vm[fixtures/VMTests/vmEnvironmentalInfoTest.json-env1-testdata40666],1114.23,
215577326,215577329,2060,82a9df6fbf17e048af80c7be2718013523da1491,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",7.079999999999999,
215577326,215577331,2060,82a9df6fbf17e048af80c7be2718013523da1491,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.72,
215870071,215870073,2061,531c27f4a437c71473f011d56db28152505a1b00,python,timeout,1,python,pytest,true,true,46181,65,46246,5,,,,test_mul#test_with#test_returnten#test_data_feeds#test_hedge#test_suicider#test_reverter#test_callcode#test_calls#test_storage_objects#test_infinite_storage_objects#test_crowdfund#test_saveload#test_argcall#test_argcall2#test_sort#test_indirect_sort#test_multiarg_code#test_ecrecover#test_sha256#test_ripemd160#test_sha3#test_mcopy#test_mcopy2#test_saveload3#test_string_manipulation#test_more_infinite_storage#test_double_array#test_abi_logging#test_new_format#test_inner_abi_address_output#test_string_logging#test_returnten#test_library_from_file#test_library_from_code#test_interop#test_testutils_check_vm_test#test_vm[fixtures/VMTests/vmEnvironmentalInfoTest.json-env1-testdata31503],1098.62,
215870071,215870075,2061,531c27f4a437c71473f011d56db28152505a1b00,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",10.41,
215870071,215870076,2061,531c27f4a437c71473f011d56db28152505a1b00,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",7.96,
215979780,215979792,2062,18f2570c5b908699461177041d7dfab2ccd84ec0,python,timeout,2,python,pytest,true,true,46181,65,46246,5,,,,test_mul#test_with#test_returnten#test_data_feeds#test_hedge#test_suicider#test_reverter#test_callcode#test_calls#test_storage_objects#test_infinite_storage_objects#test_crowdfund#test_saveload#test_argcall#test_argcall2#test_sort#test_indirect_sort#test_multiarg_code#test_ecrecover#test_sha256#test_ripemd160#test_sha3#test_mcopy#test_mcopy2#test_saveload3#test_string_manipulation#test_more_infinite_storage#test_double_array#test_abi_logging#test_new_format#test_inner_abi_address_output#test_string_logging#test_returnten#test_library_from_file#test_library_from_code#test_interop#test_testutils_check_vm_test#test_vm[fixtures/VMTests/vmEnvironmentalInfoTest.json-env1-testdata35],1133.7399999999998,
215979780,215979799,2062,18f2570c5b908699461177041d7dfab2ccd84ec0,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",8.88,
215979780,215979803,2062,18f2570c5b908699461177041d7dfab2ccd84ec0,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",6.709999999999999,
216484866,216484869,2063,75fc698a9cae578e831a4fa786c1f1627fc447cc,python,timeout,1,python,pytest,true,true,46181,65,46246,5,,,,test_mul#test_with#test_returnten#test_data_feeds#test_hedge#test_suicider#test_reverter#test_callcode#test_calls#test_storage_objects#test_infinite_storage_objects#test_crowdfund#test_saveload#test_argcall#test_argcall2#test_sort#test_indirect_sort#test_multiarg_code#test_ecrecover#test_sha256#test_ripemd160#test_sha3#test_mcopy#test_mcopy2#test_saveload3#test_string_manipulation#test_more_infinite_storage#test_double_array#test_abi_logging#test_new_format#test_inner_abi_address_output#test_string_logging#test_returnten#test_library_from_file#test_library_from_code#test_interop#test_testutils_check_vm_test#test_vm[fixtures/VMTests/vmEnvironmentalInfoTest.json-env1-testdata8949],1087.61,
216484866,216484871,2063,75fc698a9cae578e831a4fa786c1f1627fc447cc,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",7.66,
216484866,216484873,2063,75fc698a9cae578e831a4fa786c1f1627fc447cc,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",9.610000000000001,
219143240,219143241,2069,6b13f3269ee219656713a92d3d43e9b7032193c3,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1482.65,
219143240,219143242,2069,6b13f3269ee219656713a92d3d43e9b7032193c3,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1520.25,
219143240,219143243,2069,6b13f3269ee219656713a92d3d43e9b7032193c3,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1473.4999999999998,
222944664,222944665,2077,a020c335b04aaddeb22b52545c366b83d583a03a,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1251.1399999999999,
222944664,222944666,2077,a020c335b04aaddeb22b52545c366b83d583a03a,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1543.23,
222944664,222944667,2077,a020c335b04aaddeb22b52545c366b83d583a03a,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1552.06,
222945320,222945321,2078,aafab5b215a4675b355bebb0b74d57cde0a1bc5c,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1142.36,
222945320,222945322,2078,aafab5b215a4675b355bebb0b74d57cde0a1bc5c,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1866.1799999999998,
222945320,222945323,2078,aafab5b215a4675b355bebb0b74d57cde0a1bc5c,python,ok,2,python,pytest,true,false,48921,0,48921,70,,,,"",1598.8899999999999,
226934877,226934878,2085,285242d05fd9d69f6d28892273fde33a62801db0,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1129.06,
226934877,226934879,2085,285242d05fd9d69f6d28892273fde33a62801db0,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1491.58,
226934877,226934880,2085,285242d05fd9d69f6d28892273fde33a62801db0,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1752.8,
227203361,227203364,2088,9a18c9449be9cf3d150eb2fe480c371838326504,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1543.68,
227203361,227203365,2088,9a18c9449be9cf3d150eb2fe480c371838326504,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1452.6799999999998,
227203361,227203366,2088,9a18c9449be9cf3d150eb2fe480c371838326504,python,ok,1,python,pytest,true,false,48921,0,48921,70,,,,"",1651.88,
227422790,227422791,2093,7064906852ab0aae6f6f33bab02368751bfcd908,python,broken,1,python,pytest,true,true,48634,287,48921,70,,,,test_vm[fixtures/VMTests/vmLogTest.json-log2_MaxTopic-testdata31544]#test_vm[fixtures/VMTests/vmLogTest.json-log3_MaxTopic-testdata31545]#test_vm[fixtures/VMTests/vmLogTest.json-log4_MaxTopic-testdata31547]#test_vm[fixtures/VMTests/vmLogTest.json-log3_Caller-testdata31548]#test_vm[fixtures/VMTests/vmLogTest.json-log4_PC-testdata31550]#test_vm[fixtures/VMTests/vmLogTest.json-log0_nonEmptyMem-testdata31551]#test_vm[fixtures/VMTests/vmLogTest.json-log4_Caller-testdata31552]#test_vm[fixtures/VMTests/vmLogTest.json-log1_nonEmptyMem-testdata31556]#test_vm[fixtures/VMTests/vmLogTest.json-log1_MaxTopic-testdata31560]#test_vm[fixtures/VMTests/vmLogTest.json-log1_Caller-testdata31564]#test_vm[fixtures/VMTests/vmLogTest.json-log3_nonEmptyMem-testdata31565]#test_vm[fixtures/VMTests/vmLogTest.json-log4_nonEmptyMem-testdata31566]#test_vm[fixtures/VMTests/vmLogTest.json-log2_Caller-testdata31569]#test_vm[fixtures/VMTests/vmLogTest.json-log_2logs-testdata31571]#test_vm[fixtures/VMTests/vmLogTest.json-log2_nonEmptyMem-testdata31578]#test_vm[fixtures/VMTests/vmLogTest.json-log3_PC-testdata31580]#test_state[fixtures/StateTests/stLogTests.json-log3_PC-testdata996]#test_state[fixtures/StateTests/stLogTests.json-log2_MaxTopic-testdata998]#test_state[fixtures/StateTests/stLogTests.json-log3_Caller-testdata999]#test_state[fixtures/StateTests/stLogTests.json-log4_MaxTopic-testdata1005]#test_state[fixtures/StateTests/stLogTests.json-log1_Caller-testdata1008]#test_state[fixtures/StateTests/stLogTests.json-log4_Caller-testdata1011]#test_state[fixtures/StateTests/stLogTests.json-log1_MaxTopic-testdata1013]#test_state[fixtures/StateTests/stLogTests.json-log4_PC-testdata1030]#test_state[fixtures/StateTests/stLogTests.json-log2_Caller-testdata1032]#test_state[fixtures/StateTests/stLogTests.json-log3_MaxTopic-testdata1034]#test_state[fixtures/StateTests/stWalletTest.json-walletKill-testdata2005],1273.56,
227422790,227422792,2093,7064906852ab0aae6f6f33bab02368751bfcd908,python,broken,1,python,pytest,true,true,48495,426,48921,70,,,,test_returnten#test_currency#test_argcall#test_saveload3#test_abi_logging#test_string_logging#test_vm[fixtures/VMTests/vmLogTest.json-log1_logMemsizeZero-testdata40641]#test_vm[fixtures/VMTests/vmLogTest.json-log1_MaxTopic-testdata40642]#test_vm[fixtures/VMTests/vmLogTest.json-log4_PC-testdata40644]#test_vm[fixtures/VMTests/vmLogTest.json-log4_MaxTopic-testdata40646]#test_vm[fixtures/VMTests/vmLogTest.json-log2_emptyMem-testdata40649]#test_vm[fixtures/VMTests/vmLogTest.json-log3_nonEmptyMem-testdata40652]#test_vm[fixtures/VMTests/vmLogTest.json-log2_nonEmptyMem-testdata40654]#test_vm[fixtures/VMTests/vmLogTest.json-log2_MaxTopic-testdata40657]#test_vm[fixtures/VMTests/vmLogTest.json-log4_logMemsizeZero-testdata40658]#test_vm[fixtures/VMTests/vmLogTest.json-log_2logs-testdata40659]#test_vm[fixtures/VMTests/vmLogTest.json-log2_logMemsizeZero-testdata40661]#test_vm[fixtures/VMTests/vmLogTest.json-log3_PC-testdata40662]#test_vm[fixtures/VMTests/vmLogTest.json-log3_logMemsizeZero-testdata40664]#test_vm[fixtures/VMTests/vmLogTest.json-log3_MaxTopic-testdata40665]#test_vm[fixtures/VMTests/vmLogTest.json-log1_nonEmptyMem-testdata40666]#test_vm[fixtures/VMTests/vmLogTest.json-log4_nonEmptyMem-testdata40667]#test_vm[fixtures/VMTests/vmLogTest.json-log4_emptyMem-testdata40670]#test_vm[fixtures/VMTests/vmLogTest.json-log1_Caller-testdata40672]#test_vm[fixtures/VMTests/vmLogTest.json-log0_nonEmptyMem-testdata40675]#test_vm[fixtures/VMTests/vmLogTest.json-log1_emptyMem-testdata40677]#test_vm[fixtures/VMTests/vmLogTest.json-log4_Caller-testdata40679]#test_vm[fixtures/VMTests/vmLogTest.json-log3_emptyMem-testdata40682]#test_vm[fixtures/VMTests/vmLogTest.json-log3_Caller-testdata40684]#test_vm[fixtures/VMTests/vmLogTest.json-log2_Caller-testdata40686]#test_state[fixtures/StateTests/stWalletTest.json-walletKill-testdata332]#test_state[fixtures/StateTests/stLogTests.json-log2_emptyMem-testdata1244]#test_state[fixtures/StateTests/stLogTests.json-log3_PC-testdata1247]#test_state[fixtures/StateTests/stLogTests.json-log4_Caller-testdata1249]#test_state[fixtures/StateTests/stLogTests.json-log2_MaxTopic-testdata1252]#test_state[fixtures/StateTests/stLogTests.json-log4_emptyMem-testdata1254]#test_state[fixtures/StateTests/stLogTests.json-log2_Caller-testdata1256]#test_state[fixtures/StateTests/stLogTests.json-log4_PC-testdata1257]#test_state[fixtures/StateTests/stLogTests.json-log4_MaxTopic-testdata1259]#test_state[fixtures/StateTests/stLogTests.json-log3_MaxTopic-testdata1264]#test_state[fixtures/StateTests/stLogTests.json-log1_Caller-testdata1266]#test_state[fixtures/StateTests/stLogTests.json-log3_emptyMem-testdata1267]#test_state[fixtures/StateTests/stLogTests.json-log1_emptyMem-testdata1268]#test_state[fixtures/StateTests/stLogTests.json-log1_MaxTopic-testdata1270]#test_state[fixtures/StateTests/stLogTests.json-log3_Caller-testdata1286],2085.5699999999997,
