tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
139834660,139834679,108,0d46ed63d3508ce326d02a6c220d477019d4d7bf,python,ok,0,python,pytest,true,false,55,0,55,1,,,,"",0.31,
142729505,142729506,109,295c771e00812ac53f8714e610fe181b9e14e58a,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.23,
142729505,142729507,109,295c771e00812ac53f8714e610fe181b9e14e58a,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.58,
142729505,142729508,109,295c771e00812ac53f8714e610fe181b9e14e58a,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.41,
142729505,142729509,109,295c771e00812ac53f8714e610fe181b9e14e58a,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.37,
142729505,142729511,109,295c771e00812ac53f8714e610fe181b9e14e58a,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.28,
73364282,73364285,10,0bfa410e32d8dc2fcc8aa646e6eb9f7bc8d371c5,python,ok,0,python,"",false,,,,,,,,,"",,
73364282,73364288,10,0bfa410e32d8dc2fcc8aa646e6eb9f7bc8d371c5,python,ok,0,python,"",false,,,,,,,,,"",,
73364282,73364289,10,0bfa410e32d8dc2fcc8aa646e6eb9f7bc8d371c5,python,ok,1,python,"",false,,,,,,,,,"",,
73364282,73364290,10,0bfa410e32d8dc2fcc8aa646e6eb9f7bc8d371c5,python,ok,0,python,"",false,,,,,,,,,"",,
142783511,142783512,110,69b14f47c1f3fb07a2a07d23f38177e9e5672716,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.23,
142783511,142783513,110,69b14f47c1f3fb07a2a07d23f38177e9e5672716,python,unknown,0,python,"",false,,,,,,,,,"",,
142783511,142783514,110,69b14f47c1f3fb07a2a07d23f38177e9e5672716,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.29,
142783511,142783515,110,69b14f47c1f3fb07a2a07d23f38177e9e5672716,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.42,
142783511,142783516,110,69b14f47c1f3fb07a2a07d23f38177e9e5672716,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.27,
142792957,142792958,111,e1b6e18bd8d7a6a4961df9af3dc2c4d71244f23d,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.2,
142792957,142792959,111,e1b6e18bd8d7a6a4961df9af3dc2c4d71244f23d,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",3.68,
142792957,142792960,111,e1b6e18bd8d7a6a4961df9af3dc2c4d71244f23d,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
142792957,142792961,111,e1b6e18bd8d7a6a4961df9af3dc2c4d71244f23d,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.35,
142792957,142792962,111,e1b6e18bd8d7a6a4961df9af3dc2c4d71244f23d,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
142820307,142820308,112,8eb2df9550fe2eabd4f530049025adb704d953b4,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.24,
142820307,142820309,112,8eb2df9550fe2eabd4f530049025adb704d953b4,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",2.95,
142820307,142820310,112,8eb2df9550fe2eabd4f530049025adb704d953b4,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",2.24,
142820307,142820312,112,8eb2df9550fe2eabd4f530049025adb704d953b4,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
142820307,142820313,112,8eb2df9550fe2eabd4f530049025adb704d953b4,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.3,
143018607,143018608,113,d452844edc3be9908e1e43bb10612e71e5dc122b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.26,
143018607,143018609,113,d452844edc3be9908e1e43bb10612e71e5dc122b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",2.61,
143018607,143018610,113,d452844edc3be9908e1e43bb10612e71e5dc122b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.28,
143018607,143018611,113,d452844edc3be9908e1e43bb10612e71e5dc122b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.27,
143018607,143018612,113,d452844edc3be9908e1e43bb10612e71e5dc122b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.41,
143080641,143080645,114,f3f7415782562a40c79229c926c348b90489d69b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.23,
143080641,143080653,114,f3f7415782562a40c79229c926c348b90489d69b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",1.86,
143080641,143080668,114,f3f7415782562a40c79229c926c348b90489d69b,python,ok,2,python,pytest,true,false,56,0,56,1,,,,"",0.35,
143080641,143080687,114,f3f7415782562a40c79229c926c348b90489d69b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.28,
143080641,143080705,114,f3f7415782562a40c79229c926c348b90489d69b,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.41,
143085629,143085635,115,1083c53271a0bac5bd34eb78b4f8fe5ce31a707c,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.23,
143085629,143085642,115,1083c53271a0bac5bd34eb78b4f8fe5ce31a707c,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",1.71,
143085629,143085645,115,1083c53271a0bac5bd34eb78b4f8fe5ce31a707c,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.39,
143085629,143085650,115,1083c53271a0bac5bd34eb78b4f8fe5ce31a707c,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.28,
143085629,143085653,115,1083c53271a0bac5bd34eb78b4f8fe5ce31a707c,python,ok,0,python,pytest,true,false,56,0,56,1,,,,"",0.54,
147231647,147231657,116,7bb8c304aba89a75dfbe04773bff4719df39a528,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.25,
147231647,147231676,116,7bb8c304aba89a75dfbe04773bff4719df39a528,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.96,
147231647,147231695,116,7bb8c304aba89a75dfbe04773bff4719df39a528,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.27,
147231647,147231713,116,7bb8c304aba89a75dfbe04773bff4719df39a528,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
147231647,147231720,116,7bb8c304aba89a75dfbe04773bff4719df39a528,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.28,
147232071,147232081,117,32096975a758772e044fb080d7d4e3ad0724e2e7,python,unknown,3,python,"",false,,,,,,,,,"",,
147232071,147232105,117,32096975a758772e044fb080d7d4e3ad0724e2e7,python,unknown,3,python,"",false,,,,,,,,,"",,
147232071,147232107,117,32096975a758772e044fb080d7d4e3ad0724e2e7,python,unknown,3,python,"",false,,,,,,,,,"",,
147232071,147232113,117,32096975a758772e044fb080d7d4e3ad0724e2e7,python,unknown,4,python,"",false,,,,,,,,,"",,
147232071,147232130,117,32096975a758772e044fb080d7d4e3ad0724e2e7,python,unknown,3,python,"",false,,,,,,,,,"",,
147236330,147236336,118,a7b399aa169db51b6015ba40fca91760347984ad,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.2,
147236330,147236349,118,a7b399aa169db51b6015ba40fca91760347984ad,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",2.08,
147236330,147236355,118,a7b399aa169db51b6015ba40fca91760347984ad,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.26,
147236330,147236360,118,a7b399aa169db51b6015ba40fca91760347984ad,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.48,
147236330,147236364,118,a7b399aa169db51b6015ba40fca91760347984ad,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.37,
147250228,147250243,119,18c852485eb8c5cae08e3ad17be5c11b9c507e48,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.27,
147250228,147250253,119,18c852485eb8c5cae08e3ad17be5c11b9c507e48,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.62,
147250228,147250258,119,18c852485eb8c5cae08e3ad17be5c11b9c507e48,python,ok,3,python,pytest,true,false,52,0,52,1,,,,"",0.26,
147250228,147250265,119,18c852485eb8c5cae08e3ad17be5c11b9c507e48,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.25,
147250228,147250273,119,18c852485eb8c5cae08e3ad17be5c11b9c507e48,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.28,
73454040,73454044,11,ebdd4f2f73b143ce2b56cef3af62ba8a64d64878,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.12,
73454040,73454045,11,ebdd4f2f73b143ce2b56cef3af62ba8a64d64878,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.36,
73454040,73454046,11,ebdd4f2f73b143ce2b56cef3af62ba8a64d64878,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.16,
73454040,73454047,11,ebdd4f2f73b143ce2b56cef3af62ba8a64d64878,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.15,
147427635,147427636,120,a5fad599f292cbff1ddbc0a8217583197f6823ad,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.21,
147427635,147427637,120,a5fad599f292cbff1ddbc0a8217583197f6823ad,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.55,
147427635,147427638,120,a5fad599f292cbff1ddbc0a8217583197f6823ad,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.29,
147427635,147427639,120,a5fad599f292cbff1ddbc0a8217583197f6823ad,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.25,
147427635,147427640,120,a5fad599f292cbff1ddbc0a8217583197f6823ad,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.31,
147480802,147480811,121,2060660dd3f331e410b740bc55a3879eaf984eef,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.32,
147480802,147480814,121,2060660dd3f331e410b740bc55a3879eaf984eef,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.61,
147480802,147480817,121,2060660dd3f331e410b740bc55a3879eaf984eef,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.28,
147480802,147480827,121,2060660dd3f331e410b740bc55a3879eaf984eef,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.49,
147480802,147480849,121,2060660dd3f331e410b740bc55a3879eaf984eef,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.3,
148353288,148353290,122,abd2059f717f926a07a201454db4414de4c4b502,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.24,
148353288,148353291,122,abd2059f717f926a07a201454db4414de4c4b502,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",1.86,
148353288,148353292,122,abd2059f717f926a07a201454db4414de4c4b502,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.26,
148353288,148353294,122,abd2059f717f926a07a201454db4414de4c4b502,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.44,
148353288,148353295,122,abd2059f717f926a07a201454db4414de4c4b502,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.34,
148359122,148359123,123,2573035462d6a4dc313b09c6fff11e4840cdec4c,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.21,
148359122,148359124,123,2573035462d6a4dc313b09c6fff11e4840cdec4c,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",2.3,
148359122,148359125,123,2573035462d6a4dc313b09c6fff11e4840cdec4c,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.37,
148359122,148359126,123,2573035462d6a4dc313b09c6fff11e4840cdec4c,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.33,
148359122,148359127,123,2573035462d6a4dc313b09c6fff11e4840cdec4c,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.26,
148363730,148363731,124,d8bdca64283a2ef758c0b2545b48aafd6d0c48c3,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.2,
148363730,148363732,124,d8bdca64283a2ef758c0b2545b48aafd6d0c48c3,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",2.0,
148363730,148363733,124,d8bdca64283a2ef758c0b2545b48aafd6d0c48c3,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.25,
148363730,148363734,124,d8bdca64283a2ef758c0b2545b48aafd6d0c48c3,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.49,
148363730,148363735,124,d8bdca64283a2ef758c0b2545b48aafd6d0c48c3,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.26,
148364337,148364338,125,1bba625e08f4694e384acc99e69862c9f8709c09,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.2,
148364337,148364339,125,1bba625e08f4694e384acc99e69862c9f8709c09,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",1.98,
148364337,148364340,125,1bba625e08f4694e384acc99e69862c9f8709c09,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
148364337,148364341,125,1bba625e08f4694e384acc99e69862c9f8709c09,python,ok,4,python,pytest,true,false,52,0,52,1,,,,"",0.28,
148364337,148364342,125,1bba625e08f4694e384acc99e69862c9f8709c09,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
149524310,149524311,126,4a5e2d2f34d40d0d1a0a10107c0e2f80589ec789,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.23,
149524310,149524312,126,4a5e2d2f34d40d0d1a0a10107c0e2f80589ec789,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.74,
149524310,149524313,126,4a5e2d2f34d40d0d1a0a10107c0e2f80589ec789,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
149524310,149524314,126,4a5e2d2f34d40d0d1a0a10107c0e2f80589ec789,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.5,
149524310,149524315,126,4a5e2d2f34d40d0d1a0a10107c0e2f80589ec789,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.27,
151210622,151210623,127,13eb040c9cf172ce50fb0a361ebb615fda88a718,python,ok,3,python,pytest,true,false,53,0,53,1,,,,"",0.28,
151210622,151210624,127,13eb040c9cf172ce50fb0a361ebb615fda88a718,python,ok,3,python,pytest,true,false,53,0,53,1,,,,"",1.9,
151210622,151210625,127,13eb040c9cf172ce50fb0a361ebb615fda88a718,python,ok,0,python,pytest,true,false,53,0,53,1,,,,"",0.3,
151210622,151210626,127,13eb040c9cf172ce50fb0a361ebb615fda88a718,python,ok,1,python,pytest,true,false,53,0,53,1,,,,"",0.29,
151210622,151210627,127,13eb040c9cf172ce50fb0a361ebb615fda88a718,python,ok,15,python,pytest,true,false,53,0,53,1,,,,"",0.31,
151210710,151210711,128,b0ff219c1a03be01d4d63ea14e275911d9511315,python,ok,0,python,pytest,true,false,53,0,53,1,,,,"",0.34,
151210710,151210712,128,b0ff219c1a03be01d4d63ea14e275911d9511315,python,ok,0,python,pytest,true,false,53,0,53,1,,,,"",3.3,
151210710,151210713,128,b0ff219c1a03be01d4d63ea14e275911d9511315,python,ok,0,python,pytest,true,false,53,0,53,1,,,,"",0.41,
151210710,151210714,128,b0ff219c1a03be01d4d63ea14e275911d9511315,python,ok,0,python,pytest,true,false,53,0,53,1,,,,"",0.28,
151210710,151210715,128,b0ff219c1a03be01d4d63ea14e275911d9511315,python,ok,0,python,pytest,true,false,53,0,53,1,,,,"",0.43,
153327547,153327548,129,6a11dfcb635b0fa76a3e39e7a9feaf137e0b8c07,python,ok,0,python,"",false,,,,,,,,,"",,
153327547,153327549,129,6a11dfcb635b0fa76a3e39e7a9feaf137e0b8c07,python,ok,0,python,"",false,,,,,,,,,"",,
153327547,153327552,129,6a11dfcb635b0fa76a3e39e7a9feaf137e0b8c07,python,ok,2,python,"",false,,,,,,,,,"",,
153327547,153327554,129,6a11dfcb635b0fa76a3e39e7a9feaf137e0b8c07,python,ok,0,python,"",false,,,,,,,,,"",,
153327547,153327555,129,6a11dfcb635b0fa76a3e39e7a9feaf137e0b8c07,python,ok,0,python,"",false,,,,,,,,,"",,
73454048,73454049,12,a646995be919dbc8aecb338e82a7ce764c2d649a,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.19,
73454048,73454050,12,a646995be919dbc8aecb338e82a7ce764c2d649a,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.34,
73454048,73454051,12,a646995be919dbc8aecb338e82a7ce764c2d649a,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.15,
73454048,73454052,12,a646995be919dbc8aecb338e82a7ce764c2d649a,python,ok,0,python,pytest,true,false,44,0,44,1,,,,"",0.13,
153329385,153329386,130,4da1aa062823839c81e5888e8ec452ba77f7a629,python,ok,0,python,"",false,,,,,,,,,"",,
153329385,153329387,130,4da1aa062823839c81e5888e8ec452ba77f7a629,python,ok,1,python,"",false,,,,,,,,,"",,
153329385,153329393,130,4da1aa062823839c81e5888e8ec452ba77f7a629,python,ok,1,python,"",false,,,,,,,,,"",,
153329385,153329394,130,4da1aa062823839c81e5888e8ec452ba77f7a629,python,ok,0,python,"",false,,,,,,,,,"",,
153329385,153329395,130,4da1aa062823839c81e5888e8ec452ba77f7a629,python,ok,1,python,"",false,,,,,,,,,"",,
155932813,155932815,131,b7fdcfe5c65fac00d368d6f86c561a8ff1279d27,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.22,
155932813,155932817,131,b7fdcfe5c65fac00d368d6f86c561a8ff1279d27,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",1.7,
155932813,155932820,131,b7fdcfe5c65fac00d368d6f86c561a8ff1279d27,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.28,
155932813,155932821,131,b7fdcfe5c65fac00d368d6f86c561a8ff1279d27,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.37,
155932813,155932822,131,b7fdcfe5c65fac00d368d6f86c561a8ff1279d27,python,ok,1,python,pytest,true,false,52,0,52,1,,,,"",0.27,
155934098,155934099,132,be7f93be860e1ee2e1b259e7aea061534731882f,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.23,
155934098,155934102,132,be7f93be860e1ee2e1b259e7aea061534731882f,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",2.47,
155934098,155934104,132,be7f93be860e1ee2e1b259e7aea061534731882f,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.43,
155934098,155934106,132,be7f93be860e1ee2e1b259e7aea061534731882f,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.47,
155934098,155934108,132,be7f93be860e1ee2e1b259e7aea061534731882f,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
159369132,159369133,133,eb942eca2e7b09d66a2aa211eef87624adf9a462,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.3,
159369132,159369135,133,eb942eca2e7b09d66a2aa211eef87624adf9a462,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.69,
159369132,159369137,133,eb942eca2e7b09d66a2aa211eef87624adf9a462,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.44,
159369132,159369140,133,eb942eca2e7b09d66a2aa211eef87624adf9a462,python,ok,2,python,pytest,true,false,52,0,52,1,,,,"",0.33,
159369132,159369143,133,eb942eca2e7b09d66a2aa211eef87624adf9a462,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.28,
159383374,159383375,134,4087af912e26f182258411fb39d664a79fd42a7e,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.43,
159383374,159383377,134,4087af912e26f182258411fb39d664a79fd42a7e,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",1.64,
159383374,159383379,134,4087af912e26f182258411fb39d664a79fd42a7e,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.26,
159383374,159383380,134,4087af912e26f182258411fb39d664a79fd42a7e,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.42,
159383374,159383381,134,4087af912e26f182258411fb39d664a79fd42a7e,python,ok,0,python,pytest,true,false,52,0,52,1,,,,"",0.3,
159388034,159388035,135,a452da55e86603e3dc7d4fb663cfd4b818501f7f,python,broken,0,python,"",false,,,,,,,,,"",,
159388034,159388036,135,a452da55e86603e3dc7d4fb663cfd4b818501f7f,python,broken,0,python,"",false,,,,,,,,,"",,
159388034,159388037,135,a452da55e86603e3dc7d4fb663cfd4b818501f7f,python,broken,0,python,"",false,,,,,,,,,"",,
159388034,159388038,135,a452da55e86603e3dc7d4fb663cfd4b818501f7f,python,broken,0,python,"",false,,,,,,,,,"",,
159388034,159388039,135,a452da55e86603e3dc7d4fb663cfd4b818501f7f,python,broken,0,python,"",false,,,,,,,,,"",,
159389010,159389011,136,3624c76e9205aeea52f74867204bfe350f102c9e,python,broken,0,python,pytest,true,true,48,4,52,1,,,,TranslatorMixinTest.test_attr_function#TranslatorMixinTest.test_text_pseudo_element#CSSSelectorTest.test_attribute_function#CSSSelectorTest.test_text_pseudo_element,0.27,
159389010,159389012,136,3624c76e9205aeea52f74867204bfe350f102c9e,python,broken,0,python,pytest,true,true,48,4,52,1,,,,TranslatorMixinTest.test_attr_function#TranslatorMixinTest.test_text_pseudo_element#CSSSelectorTest.test_attribute_function#CSSSelectorTest.test_text_pseudo_element,2.35,
159389010,159389013,136,3624c76e9205aeea52f74867204bfe350f102c9e,python,broken,0,python,pytest,true,true,48,4,52,1,,,,TranslatorMixinTest.test_attr_function#TranslatorMixinTest.test_text_pseudo_element#CSSSelectorTest.test_attribute_function#CSSSelectorTest.test_text_pseudo_element,0.35,
