build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
391081071,970f7a27b13209e086bb46e91ae6a35eabcc3ec3,248,ncs-alane-v4.0.0,failed,872,2018-06-12 03:26:05 UTC,391081072,391081073,391081074,391081075,391081076,391081077,391081078,391081079,391081080,391081081,pull_request
391081034,5a013dba5c481d308c4627d4e3f23135f784abfb,,ncs-alane-inspec-cli,failed,976,2018-06-12 03:26:02 UTC,391081035,391081036,391081037,391081038,391081039,391081040,391081041,391081042,391081043,391081044,push
390842280,1036f1a0775cf503c44b7ab8b9caa751e2334d0e,248,ncs-alane-v4.0.0,passed,1262,2018-06-11 15:47:57 UTC,390842281,390842282,390842283,390842284,390842285,390842286,390842287,390842288,390842289,390842290,pull_request
390842215,a81b3772a88ed1744803a22d2bc795a5c55d4dd2,,ncs-alane-inspec-cli,passed,1363,2018-06-11 16:00:55 UTC,390842218,390842219,390842220,390842221,390842222,390842223,390842224,390842225,390842226,390842227,push
390842079,505ab41eaef2abb740e56597e293c7e0dca05564,248,ncs-alane-v4.0.0,failed,1038,2018-06-11 15:45:38 UTC,390842080,390842081,390842082,390842083,390842084,390842085,390842086,390842087,390842090,390842095,pull_request
390284663,8c4b8e6d397821b60f4764a7747120d5c86f7c1c,247,master,passed,974,2018-06-10 02:46:05 UTC,390284664,390284665,390284666,390284667,390284668,390284669,390284670,390284671,390284672,390284673,pull_request
390284629,5b1c76bca05137931af0053b38da213917115914,,ncs-alane-v4.0.0,passed,939,2018-06-10 02:43:54 UTC,390284630,390284631,390284632,390284633,390284634,390284635,390284636,390284637,390284638,390284639,push
390283293,84d3c32351ee406a5b084157fc642ea187a50306,,master,passed,1156,2018-06-10 02:34:12 UTC,390283294,390283295,390283296,390283297,390283298,390283299,390283300,390283301,390283302,390283303,390283304,390283305,390283306,push
390283164,0feaa0f6ff17871a9f5ab13cae8e798e96c67305,247,master,failed,689,2018-06-10 02:33:09 UTC,390283165,390283166,390283167,390283168,390283169,390283170,390283171,390283172,390283173,390283174,pull_request
390283137,91abfc4f83f0ffe5624af79ce1082fdfc363083c,,ncs-alane-v4.0.0,failed,758,2018-06-10 02:33:04 UTC,390283138,390283139,390283140,390283141,390283142,390283143,390283144,390283145,390283146,390283147,push
390278729,4db5b1493df79a943e19e678214cb0b4a61da460,247,master,failed,1045,2018-06-10 02:03:45 UTC,390278730,390278731,390278732,390278733,390278734,390278735,390278736,390278737,390278738,390278739,pull_request
390278623,83e19b3c83fef738997118a5d5abfe0fe9761792,,ncs-alane-v4.0.0,failed,786,2018-06-10 02:03:20 UTC,390278624,390278625,390278626,390278627,390278628,390278629,390278630,390278631,390278632,390278633,push
390256182,8bc20db6b4dee927fb1b12513308e5b2b81dac92,,ncs-alane-inspec-cli,errored,283,2018-06-09 23:52:13 UTC,390256183,390256184,390256185,390256186,390256187,390256188,390256189,390256190,390256191,390256192,390256193,390256194,390256195,push
390205982,76bb8c17f42242f2532ab81686800c0a06e15206,,ncs-alane-inspec-cli,errored,320,2018-06-09 19:54:10 UTC,390205983,390205984,390205985,390205986,390205987,390205988,390205989,390205990,390205991,390205992,390205993,390205994,390205999,push
390152661,a0aebe60aa71eb43a7a061a93f9d634c04fa78d8,242,master,passed,1188,2018-06-10 02:07:23 UTC,390152662,390152663,390152664,390152665,390152666,390152667,390152668,390152669,390152670,390152671,390152672,390152673,390152674,pull_request
390152645,e97e518585de499335f19552f96e6e822b16166e,,ncs-alane-readme-hostnames,passed,1420,2018-06-09 16:09:50 UTC,390152646,390152647,390152648,390152649,390152650,390152651,390152652,390152653,390152654,390152655,390152656,390152657,390152658,push
390148532,76bb8c17f42242f2532ab81686800c0a06e15206,,master,errored,915,2018-06-09 15:53:27 UTC,390148533,390148534,390148535,390148536,390148537,390148538,390148539,390148540,390148541,390148542,390148543,390148544,390148545,push
390142761,5ef2d56f06bcee362ae984cbf2b320bed107ebd6,245,master,passed,1125,2018-06-09 15:31:08 UTC,390142762,390142763,390142764,390142765,390142766,390142767,390142768,390142769,390142770,390142771,390142772,390142773,390142774,pull_request
390142740,360d39aecd22c29480a916b8fb43068c919a6299,,ncs-alane-work-in-root-module,passed,1273,2018-06-09 15:39:21 UTC,390142741,390142742,390142743,390142744,390142745,390142746,390142747,390142748,390142749,390142750,390142751,390142752,390142753,push
390141190,2932cbddc47d88589904409fc1e37b26c20cbf1c,245,master,canceled,363,2018-06-09 15:26:51 UTC,390141191,390141192,390141193,390141194,390141195,390141196,390141197,390141198,390141199,390141201,390141202,390141207,390141210,pull_request
390141166,19595156abaf0ee9213096fc63118418ce772ff4,,ncs-alane-work-in-root-module,canceled,653,2018-06-09 15:26:57 UTC,390141167,390141168,390141169,390141171,390141173,390141174,390141175,390141176,390141177,390141178,390141179,390141180,390141181,push
390134241,e45a7d057ac98ba90d61d055fde9c5a6fcedc79a,245,master,passed,1305,2018-06-09 14:52:05 UTC,390134242,390134243,390134244,390134245,390134246,390134247,390134248,390134249,390134250,390134251,390134252,390134253,390134254,pull_request
390134219,10fe36f54b00e643c1f66de307728e5e03c74fb3,,ncs-alane-work-in-root-module,errored,436,2018-06-09 14:52:21 UTC,390134220,390134221,390134222,390134223,390134224,390134225,390134226,390134227,390134228,390134229,390134230,390134231,390134232,push
390127325,177f2ab4d35e0060e218fafc218821afee8c1e13,,master,errored,432,2018-06-09 14:21:18 UTC,390127326,390127327,390127328,390127329,390127330,390127331,390127332,390127333,390127334,390127335,390127336,390127337,390127338,push
388340074,b880059739ae2e9f75b84186eb013a6cdc069657,245,master,passed,1151,2018-06-05 15:21:58 UTC,388340075,388340076,388340077,388340078,388340080,388340082,388340084,388340085,388340091,388340092,388340093,388340094,388340095,pull_request
388339999,f9c0f939fd2dcc97bd6a009c5a8edf3b2393fde0,,ncs-alane-work-in-root-module,passed,1217,2018-06-05 15:21:51 UTC,388340000,388340001,388340002,388340003,388340006,388340007,388340008,388340009,388340010,388340011,388340012,388340013,388340014,push
388325713,1613b0f67befb42ec4c7e0efefc9116dd4a14904,242,master,passed,1541,2018-06-05 14:53:36 UTC,388325714,388325715,388325716,388325717,388325718,388325719,388325720,388325721,388325722,388325723,388325724,388325725,388325726,pull_request
388325637,68382d527e4e814d4f23b6d6e12d085f7e4d6c93,,ncs-alane-readme-hostnames,passed,1397,2018-06-05 14:53:18 UTC,388325638,388325639,388325640,388325642,388325643,388325645,388325646,388325647,388325648,388325649,388325650,388325652,388325653,push
388325467,7a17cbfc13999368a71d8f174cff522fc734f95b,245,master,passed,1402,2018-06-05 14:51:58 UTC,388325468,388325469,388325470,388325471,388325472,388325473,388325474,388325475,388325476,388325477,388325478,388325479,388325480,pull_request
388323762,71862b036acf8d20b0c9e3759b3327457a1437b2,,ncs-alane-work-in-root-module,passed,1615,2018-06-05 14:49:08 UTC,388323763,388323764,388323765,388323766,388323767,388323768,388323769,388323770,388323771,388323772,388323773,388323774,388323775,push
388319004,941bfa43ba2b313c8f6c071cca187e6ef7950e21,239,master,passed,1701,2018-06-05 14:39:07 UTC,388319005,388319006,388319007,388319008,388319009,388319010,388319011,388319012,388319013,388319014,388319015,388319016,388319017,pull_request
388318978,a1c47ac8aaf1ffaf66618569caa42fd1d010a6f0,,gf-issue-223-force-auto-approve,passed,1432,2018-06-05 16:05:14 UTC,388318979,388318980,388318981,388318982,388318983,388318984,388318985,388318986,388318987,388318988,388318989,388318990,388318991,push
387436950,4c20eff2128669279796ec9873bb677d979bb84a,,master,errored,410,2018-06-03 16:01:01 UTC,387436951,387436952,387436953,387436954,387436955,387436956,387436957,387436958,387436959,387436960,387436961,387436962,387436963,push
387199812,b241185bac049adc13de9a035250f8b9e61c31b1,244,master,passed,1833,2018-06-02 20:01:23 UTC,387199813,387199814,387199815,387199816,387199817,387199818,387199819,387199820,387199821,387199822,387199823,387199824,387199825,pull_request
387199794,0f2a14f75f3bf6a35d49bdecf0c802a1482a7334,,ncs-alane-add-missing-targets,passed,1541,2018-06-02 20:04:11 UTC,387199795,387199796,387199797,387199798,387199799,387199800,387199801,387199802,387199803,387199804,387199805,387199806,387199807,push
386772056,faa544d1b0300fea6fd0527d19a51a4baa964cb4,239,master,passed,1322,2018-06-01 17:12:14 UTC,386772057,386772058,386772059,386772060,386772061,386772062,386772063,386772064,386772065,386772066,386772067,386772068,386772070,pull_request
386772021,b3c3666eb03f23e71e521ee4d1b699b010c84fec,,gf-issue-223-force-auto-approve,passed,1269,2018-06-01 17:12:14 UTC,386772022,386772025,386772026,386772029,386772034,386772036,386772038,386772040,386772045,386772047,386772048,386772050,386772051,push
386765242,829328b24d7b73c730a78b9325893ab9ec465d51,239,master,passed,1326,2018-06-01 16:58:23 UTC,386765243,386765244,386765245,386765246,386765247,386765248,386765249,386765250,386765251,386765252,386765253,386765254,386765257,pull_request
386765223,244686ef7a4f46aaaf7d59210e93afa9a3cf0b8c,,gf-issue-223-force-auto-approve,errored,499,2018-06-01 16:58:05 UTC,386765224,386765225,386765226,386765227,386765228,386765229,386765230,386765231,386765232,386765233,386765234,386765235,386765236,push
386723152,04ec29710967ba2e13ca35689e415803657f9fa2,244,master,failed,858,2018-06-01 15:30:09 UTC,386723153,386723154,386723155,386723156,386723157,386723158,386723159,386723160,386723161,386723162,386723163,386723164,386723165,pull_request
386722223,66b4ec366e2466ec21b3b99777e80ea5db54bd4a,,ncs-alane-add-missing-targets,failed,987,2018-06-01 15:28:56 UTC,386722224,386722225,386722226,386722227,386722228,386722229,386722230,386722231,386722232,386722233,386722234,386722235,386722236,push
386708114,1263b3e4d4b6087ff68d66a73b75e113d0f3b2d5,242,master,passed,1271,2018-06-01 14:59:16 UTC,386708115,386708116,386708117,386708118,386708119,386708120,386708121,386708122,386708123,386708124,386708125,386708126,386708127,pull_request
386708078,c4fafb7d5a8e0c4ff8728a5a5d371e610b918278,,ncs-alane-readme-hostnames,passed,1313,2018-06-01 14:59:07 UTC,386708079,386708080,386708081,386708082,386708083,386708084,386708085,386708086,386708087,386708088,386708089,386708090,386708091,push
386417608,a7fcd7b856f9ebf56ea41a66f9e66a2c2673e078,,gf-issue-223-force-auto-approve,failed,77,2018-05-31 23:09:14 UTC,386417609,386417610,386417611,386417612,386417613,386417614,386417615,386417616,386417617,386417618,386417619,386417620,386417621,push
386412761,7aa0250a57ed1838aeec763ec1f6d7486532c2ef,,gf-issue-223-force-auto-approve,failed,183,2018-05-31 22:55:15 UTC,386412762,386412763,386412764,386412765,386412766,386412767,386412768,386412769,386412770,386412771,386412772,386412773,386412774,push
384747221,325ae7f1ce9959d1333ee9050813002c500aa0f4,242,master,passed,1250,2018-05-28 13:38:08 UTC,384747222,384747223,384747224,384747225,384747226,384747227,384747228,384747229,384747230,384747231,384747232,384747233,384747234,pull_request
384747112,db26021eeda54200148411b70030773ff621cb96,,ncs-alane-readme-hostnames,passed,1442,2018-05-28 13:37:27 UTC,384747113,384747114,384747115,384747116,384747117,384747118,384747119,384747120,384747121,384747122,384747123,384747124,384747125,push
384203097,2d5289f2635cc19d3ed36044af2d047ad68ae71e,,master,errored,415,2018-05-27 14:22:28 UTC,384203098,384203099,384203100,384203101,384203102,384203103,384203104,384203105,384203106,384203107,384203108,384203109,384203110,push
384195223,0ee3a128563f69b68a805301ae64546c8f5b5d6f,236,master,passed,1149,2018-05-26 20:57:20 UTC,384195224,384195225,384195226,384195227,384195228,384195229,384195230,384195231,384195232,384195233,384195234,384195235,384195236,pull_request
384187965,93f30aaf798f88bb630d31154db8c32a548bf935,236,master,failed,290,2018-05-26 20:25:03 UTC,384187966,384187967,384187968,384187969,384187970,384187971,384187972,384187973,384187974,384187975,384187976,384187977,384187978,pull_request
384180707,12653a50e0a44ee34da944d13d75d061b2071b63,236,master,errored,1054,2018-05-26 19:53:09 UTC,384180708,384180709,384180710,384180711,384180712,384180713,384180714,384180715,384180716,384180717,384180718,384180719,384180720,pull_request
384174955,7b4c6fc4dd76dc772e6c2f2f82e4424c954d7501,236,master,errored,301,2018-05-26 19:26:57 UTC,384174956,384174957,384174958,384174959,384174960,384174961,384174962,384174963,384174966,384174967,384174968,384174969,384174970,pull_request
384171690,6bed0875e37c52c98439478bc73fd8787e03f334,236,master,errored,341,2018-05-26 19:10:41 UTC,384171691,384171692,384171693,384171694,384171695,384171696,384171697,384171698,384171699,384171700,384171701,384171702,384171703,pull_request
383790329,8b3394a0cc4a5b95fda200b51f46acffb16cce11,236,master,errored,330,2018-05-26 19:14:53 UTC,383790330,383790331,383790332,383790333,383790334,383790335,383790336,383790337,383790338,383790339,383790340,383790341,383790342,pull_request
383767811,9ad2a0c2fa3d2c9caaab1271ba5e36c9dd23cf28,,master,passed,1216,2018-05-25 15:54:12 UTC,383767812,383767813,383767814,383767815,383767816,383767817,383767818,383767819,383767822,383767823,383767824,383767825,383767826,push
382172855,6309fba6490e87c796dfc7532412ba09b3eb2e3a,240,master,passed,1702,2018-05-22 13:57:08 UTC,382172856,382172857,382172858,382172859,382172860,382172861,382172862,382172863,382172864,382172865,382172866,382172867,382172868,pull_request
382172059,20f5d7766c5aac20916ee64d3350699260dbb8d6,,ncs-alane-integration-bugs,passed,1306,2018-05-22 13:55:28 UTC,382172060,382172061,382172062,382172063,382172064,382172065,382172066,382172067,382172068,382172069,382172070,382172071,382172072,push
379277276,56982c8d8492760d48dace5f131d3edf778ff498,239,master,failed,1179,2018-05-15 15:37:57 UTC,379277277,379277278,379277279,379277280,379277281,379277282,379277283,379277284,379277285,379277286,379277287,379277288,379277289,pull_request
378798776,1970f1a5ac4742e76a263226106adc969cf00a11,236,master,failed,108,2018-05-14 16:10:52 UTC,378798777,378798778,378798779,378798780,378798781,378798782,378798783,378798784,378798785,378798786,378798787,378798788,378798796,pull_request
378504410,84c2929d6aae13f65c2d448ac8d8373b1f0da0de,236,master,failed,94,2018-05-13 23:26:36 UTC,378504411,378504412,378504413,378504414,378504415,378504416,378504417,378504418,378504419,378504420,378504421,378504422,378504423,pull_request
378452947,e50c474b26cc4ab10f813ae7f0da6a1c23d35991,,master,passed,1220,2018-05-13 19:32:51 UTC,378452948,378452949,378452950,378452951,378452952,378452953,378452954,378452955,378452956,378452957,378452958,378452959,378452960,push
378446382,af3a27835397451ee4a0037a3e5e56b22f3cdbd2,238,master,passed,1083,2018-05-13 19:07:36 UTC,378446383,378446384,378446385,378446386,378446387,378446388,378446389,378446390,378446391,378446392,378446393,378446394,378446395,pull_request
378446352,c9fd71d66a296f67757099c24cfde1acd5a2e7d5,,ncs-alane-simplify-version,passed,1122,2018-05-13 19:15:20 UTC,378446353,378446354,378446355,378446357,378446360,378446361,378446362,378446364,378446365,378446366,378446367,378446368,378446369,push
378418289,487d98ad3eb796aeb045419047a44f5b86ab6084,238,master,passed,1245,2018-05-13 17:13:13 UTC,378418290,378418291,378418292,378418293,378418294,378418295,378418296,378418297,378418298,378418299,378418300,378418301,378418302,pull_request
378418270,d4521ddde5579e3481c78b44175328335c11676a,,ncs-alane-simplify-version,passed,1187,2018-05-13 17:13:11 UTC,378418271,378418272,378418273,378418274,378418275,378418276,378418277,378418278,378418279,378418280,378418281,378418282,378418283,push
378134240,cf8b09ef8f507867410e1452945f2d937ef77657,,gf-issue-223-force-auto-approve,failed,1118,2018-05-12 16:31:05 UTC,378134241,378134242,378134243,378134244,378134245,378134246,378134247,378134248,378134249,378134250,378134251,378134252,378134253,push
377951990,80604d67d3e22e47c77910b30ead9e41d9269d74,238,master,passed,1115,2018-05-11 23:11:53 UTC,377951991,377951992,377951993,377951994,377951995,377951996,377951997,377951998,377951999,377952000,377952001,377952002,377952003,pull_request
377951966,b6dbb8c1821b30fe55a026754c438271cec97df6,,ncs-alane-simplify-version,passed,1235,2018-05-11 23:11:49 UTC,377951967,377951968,377951969,377951970,377951971,377951972,377951973,377951974,377951975,377951976,377951977,377951978,377951979,push
377865700,48732d8201c61cf54dd9234134d6d6c98de216a2,238,master,failed,359,2018-05-11 18:49:20 UTC,377865701,377865702,377865703,377865704,377865705,377865706,377865707,377865708,377865711,377865712,377865713,377865714,377865715,pull_request
377864637,0f4122767f27c65d90cfa174ff18a8adb3ec9b75,,ncs-alane-simplify-version,failed,391,2018-05-11 18:46:28 UTC,377864638,377864639,377864640,377864641,377864642,377864643,377864644,377864645,377864646,377864647,377864648,377864649,377864650,push
377552330,7a63e9aab1af71c7fa227bbd53885dda4e8383ae,236,master,failed,74,2018-05-11 02:29:38 UTC,377552331,377552332,377552333,377552334,377552335,377552336,377552337,377552338,377552339,377552340,377552341,377552342,377552343,pull_request
377302566,8da6c0bfbd6f9ccae52549a0cc7da866b51358ad,,master,passed,1120,2018-05-10 14:24:14 UTC,377302567,377302568,377302569,377302570,377302571,377302572,377302573,377302574,377302575,377302576,377302577,377302578,377302579,push
374504770,43f94c9ff9f0bd38ac775ad369a1cb3c257a579d,235,master,passed,1235,2018-05-03 16:35:22 UTC,374504771,374504772,374504773,374504774,374504775,374504776,374504777,374504778,374504779,374504780,374504781,374504782,374504783,pull_request
374504708,8ec155fc3ebb52c34dd478dc1266d8996a50ed71,,ncs-alane-awspec-in-extensive,passed,1269,2018-05-03 16:35:07 UTC,374504709,374504710,374504711,374504712,374504713,374504714,374504715,374504716,374504717,374504718,374504719,374504720,374504721,push
374504373,b160fa86abf4aaed825070137a562756a421e9a7,,master,passed,1122,2018-05-03 16:34:26 UTC,374504374,374504375,374504376,374504377,374504378,374504379,374504380,374504381,374504382,374504383,374504384,374504385,374504386,push
374459919,cd3d4570591d61226cbb9d2910b61f50cea2d01e,234,master,passed,1192,2018-05-03 14:59:49 UTC,374459920,374459921,374459922,374459923,374459924,374459925,374459926,374459927,374459928,374459929,374459930,374459931,374459934,pull_request
374459897,8aaee199eb9b0ec17f4d8b2e28c01b1be691aff6,,ncs-alane-clarify-example-assumptions,passed,1263,2018-05-03 15:05:22 UTC,374459898,374459899,374459900,374459901,374459902,374459903,374459904,374459905,374459906,374459907,374459908,374459909,374459910,push
374459747,86afdc993856ad434d67ef76c3d8251009a42987,,master,passed,1197,2018-05-03 14:59:23 UTC,374459748,374459749,374459750,374459751,374459752,374459753,374459754,374459755,374459756,374459757,374459758,374459759,374459760,push
374446513,4113cb55d80dc18ef3e8573ea3e0e7c46bb2cebb,230,master,passed,1359,2018-05-03 14:35:14 UTC,374446514,374446515,374446516,374446517,374446518,374446519,374446520,374446521,374446522,374446523,374446524,374446525,374446526,pull_request
374445345,80518566f7a60f64f835d1e26305310f4dcb6af1,230,master,canceled,0,,374445346,374445347,374445348,374445349,374445350,374445351,374445352,374445353,374445354,374445355,374445356,374445357,374445358,pull_request
374444191,d1cf30824973e56151f66d6ede95ca47b29e57ec,234,master,passed,1297,2018-05-03 14:29:06 UTC,374444193,374444195,374444196,374444197,374444198,374444199,374444200,374444201,374444202,374444203,374444204,374444205,374444206,pull_request
374443911,178c9f5aabbdf7c28ad3392c77571ceefb61b7d1,,ncs-alane-clarify-example-assumptions,passed,1305,2018-05-03 14:26:21 UTC,374443912,374443913,374443914,374443915,374443916,374443917,374443918,374443919,374443920,374443921,374443922,374443923,374443924,push
374442315,4c931752b322cf4afc4d92f33a8003f8d1773e39,,master,passed,1343,2018-05-03 14:22:35 UTC,374442316,374442317,374442318,374442319,374442320,374442321,374442322,374442323,374442324,374442325,374442327,374442329,374442333,push
374065467,9d246e386dd905acfa48f2c4a13e51b497d18bc7,233,master,passed,1312,2018-05-02 18:16:40 UTC,374065468,374065469,374065470,374065471,374065472,374065473,374065474,374065475,374065476,374065477,374065478,374065479,374065480,pull_request
374033774,83c82ce88bd9b7cf7e8b5b1c093452dce7533836,,master,passed,1365,2018-05-02 17:05:19 UTC,374033775,374033776,374033777,374033778,374033779,374033780,374033781,374033782,374033783,374033784,374033785,374033786,374033787,push
374015302,d506617f7291015afad72eb837f361be0758e59a,231,master,passed,1319,2018-05-02 16:25:57 UTC,374015303,374015304,374015305,374015306,374015307,374015308,374015309,374015310,374015311,374015312,374015313,374015314,374015315,pull_request
373644742,f3fd2c848ad028beefb7dc03bf5f8fca4a838ed5,230,master,passed,1275,2018-05-01 20:48:38 UTC,373644743,373644744,373644745,373644746,373644747,373644748,373644749,373644750,373644751,373644752,373644753,373644754,373644755,pull_request
373484903,a22ed89e17755be759860b7722e835100ccaf249,219,master,failed,936,2018-05-01 14:16:52 UTC,373484904,373484905,373484906,373484907,373484908,373484909,373484910,373484911,373484912,373484913,373484914,373484915,373484916,pull_request
373484878,5ae4684c814355422af1a93273d55bdaef449837,,ncs-alane-test-kitchen-shell-out,failed,824,2018-05-01 14:17:18 UTC,373484879,373484880,373484881,373484882,373484883,373484884,373484885,373484886,373484887,373484888,373484889,373484890,373484891,push
372776394,e873fd37bf0e43bfa1adabbcc7e9888e7c98c2f2,,v3.3.1,passed,1147,2018-04-29 19:59:05 UTC,372776395,372776396,372776397,372776398,372776399,372776400,372776401,372776402,372776403,372776404,372776405,372776406,372776407,push
372773601,e873fd37bf0e43bfa1adabbcc7e9888e7c98c2f2,,master,passed,1235,2018-04-29 19:47:25 UTC,372773602,372773603,372773604,372773605,372773606,372773607,372773608,372773609,372773610,372773611,372773612,372773613,372773614,push
372768670,382904a4c14ab4c5aa415d27a439cf7e02adde37,229,master,passed,1252,2018-04-29 19:28:07 UTC,372768671,372768672,372768673,372768674,372768675,372768676,372768677,372768678,372768679,372768680,372768681,372768682,372768683,pull_request
