build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
347657868,916b876a75e8a58e6b984963b2a4e604f5a6c9ee,,master,passed,155,2018-03-01 08:35:34 UTC,347657869,push
347656950,859b3fd630711bb2876dffcf5e9381092a86d364,291,master,passed,141,2018-03-01 08:32:06 UTC,347656952,pull_request
347656672,27c6176d7bddd6da3b1eb1d3deb6cc1fe2d687a2,,add-server-timeout,passed,189,2018-03-01 08:31:13 UTC,347656673,push
347462483,585f821f8a92093110cf9584262a32235241c27d,,master,passed,159,2018-02-28 20:49:13 UTC,347462484,push
347460743,a4c12a987c39308ac3da4bdf575f5584ce420557,290,master,passed,173,2018-02-28 20:45:33 UTC,347460744,pull_request
347459561,69ca0f6bea9f6b88d40dec133b07f395b3e92b6a,,close-body,passed,137,2018-02-28 20:42:36 UTC,347459562,push
347439693,46db19801c4059e85c53e347c5961ac1b29018f0,,master,passed,139,2018-02-28 19:56:00 UTC,347439694,push
347437953,9fbb191b476e0379755f68d0370b3fe22958f951,289,master,passed,161,2018-02-28 19:51:05 UTC,347437954,pull_request
347437420,3b9f591e4a3a1796d8cb5546ca96e686a77ce3a3,,more-deps-update,passed,126,2018-02-28 19:50:32 UTC,347437421,push
347413497,5f68866913bd19cb56bf2c56ebc8c192017108f4,,master,passed,155,2018-02-28 18:50:43 UTC,347413498,push
347411305,ebc80409565f597d33a1f8bc206c6eb1bd63dfd4,287,master,passed,138,2018-02-28 18:46:05 UTC,347411306,pull_request
347411270,e757f7d977ef8654234b802942a9b04abe90f9f2,,update-deps,passed,132,2018-02-28 18:46:02 UTC,347411271,push
347409506,2953cd3e8911d2ef2f31383baf808b7557fdd484,287,master,passed,139,2018-02-28 18:42:07 UTC,347409507,pull_request
347408442,6b2206ba84e57d6ded7dccb5e00fde800c092db3,,update-deps,passed,143,2018-02-28 18:39:28 UTC,347408443,push
347386465,5aa15a938d723767f286e19f4693b55981d7b9a0,,v0.10.0,passed,154,2018-02-28 17:49:44 UTC,347386467,push
347383040,5aa15a938d723767f286e19f4693b55981d7b9a0,,master,passed,159,2018-02-28 17:41:40 UTC,347383041,push
347380160,98aac001b0fbe33e16a32750c15dc7d58182582b,272,master,passed,183,2018-02-28 17:34:46 UTC,347380162,pull_request
347380020,8dea1c38664d0ec84c877abedf96faddb6256a5c,,bump-0.10.0,passed,130,2018-02-28 17:34:30 UTC,347380021,push
346514542,9dcb5ca2134915cd67453bf49044d4152b879ede,,master,passed,166,2018-02-26 22:02:42 UTC,346514543,push
346509170,f92b5456665e33dd8a2a8467b0932daf795ecadc,271,master,passed,205,2018-02-26 21:52:02 UTC,346509174,pull_request
346509041,c4e0759ce8167e01f2e92c0c82c0dd6bce91dcef,,webnotifications,passed,242,2018-02-26 21:51:37 UTC,346509042,push
346492225,afc68363b5e6b575159d5dc2f6b7614dbc1c64d4,271,master,passed,167,2018-02-26 21:14:58 UTC,346492226,pull_request
346491106,84a9ea173e4f26660237c472a3fe4fcf1357ea49,,webnotifications,passed,127,2018-02-26 21:12:06 UTC,346491107,push
346018812,6dbb3bc146d007640a54afd1c5dcb27d64aad24d,,webnotifications,passed,230,2018-02-25 19:51:05 UTC,346018813,push
346007435,353211d2ab860ac9050ebb8ec54e4bf6ba16d169,,webnotifications,passed,138,2018-02-25 19:08:29 UTC,346007436,push
345989754,c9bf79e5283018cb0268f3ed8f87284a08792139,,webnotifications,passed,142,2018-02-25 18:04:31 UTC,345989755,push
345982562,9043d8409b8728621c9c99ace77fd488d6d1b2dd,,webnotifications,passed,120,2018-02-25 17:40:07 UTC,345982563,push
345647410,9043d8409b8728621c9c99ace77fd488d6d1b2dd,,master,passed,205,2018-02-24 14:05:02 UTC,345647411,push
345644872,db116dd7ddad746fd4046fe0d57599a5082dd9a1,270,master,passed,177,2018-02-24 13:47:00 UTC,345644873,pull_request
345644805,dbf17017cedc328edd5371a3706a724e941b7cca,,fix--remove-special-chars-before-using-ts_query,passed,129,2018-02-24 13:58:19 UTC,345644806,push
345473822,4e24264f84a87d152cd7011e67652c4b151dc8f4,,master,passed,151,2018-02-23 23:03:54 UTC,345473823,push
345471666,10d0b2c6c547d4d4684d1e950aee311d3bc43518,269,master,passed,132,2018-02-23 22:54:47 UTC,345471667,pull_request
345471413,1a8b0b3bad9733250022225d91a545aa55b8a6a7,,fix-unauthenticated,passed,176,2018-02-23 22:50:32 UTC,345471414,push
345451005,a6e55cf140796632e876c91ffa11578bf86f77d0,,master,passed,122,2018-02-23 21:49:55 UTC,345451006,push
345450004,1651a78d942d2f97960d93e82b14780aa17a948d,268,master,passed,148,2018-02-23 21:46:16 UTC,345450005,pull_request
345450001,abb8b28c6133eff7bed0c97e60fba835fed474d3,,fix-migration,passed,129,2018-02-23 21:46:18 UTC,345450002,push
345447420,6e81d39ac66a6640c65960820ac79347078aa7f1,268,master,failed,169,2018-02-23 21:39:09 UTC,345447422,pull_request
345447349,034ae4ccc3b0519e60373509ce80f5717c702d6c,,fix-migration,failed,164,2018-02-23 21:39:11 UTC,345447350,push
345447011,af7fd08ec9d38844fce0c48e4cd6f1606d2b34b5,268,master,failed,148,2018-02-23 21:38:10 UTC,345447015,pull_request
345446887,18133e1dd4c307db203d2eb88cba865d035bbca4,,fix-migration,passed,133,2018-02-23 21:37:55 UTC,345446888,push
345440765,f32111aa93378ecc396fc4f7e7beabf9beaf0ab1,,master,passed,181,2018-02-23 21:21:13 UTC,345440766,push
345439926,a72cf09eb44941f749b3eb4f5a6fea13fe6d3f52,267,master,passed,140,2018-02-23 21:18:08 UTC,345439927,pull_request
345439913,ff0a74e1b9054bf8be9b303218a303f70241d633,,improved-search,passed,118,2018-02-23 21:18:04 UTC,345439914,push
345437182,e947c60c00919ad5a712fb27b1b9f6c05356accd,267,master,failed,138,2018-02-23 21:11:14 UTC,345437184,pull_request
345436657,fd2f654c48d4a36cc55b6c6f75d6f2a95a3a38e4,,improved-search,failed,176,2018-02-23 21:09:32 UTC,345436658,push
344009370,e37bbe455bf559e1de0393043d32fb6b528e0d54,,master,passed,135,2018-02-20 20:18:45 UTC,344009371,push
344008191,88f9f9faa995928861af43d2bb4b47c3ca8d0e36,266,master,passed,157,2018-02-20 20:15:11 UTC,344008192,pull_request
344008006,c4f66706960f55e25cfe94b54ebefbaa5eb2d86e,,rename-env-vars,passed,168,2018-02-20 20:14:42 UTC,344008007,push
343526230,7f0e7b7be14990fd3295bf8dcd60cd3cf2d0fc78,266,master,passed,166,2018-02-19 19:53:36 UTC,343526231,pull_request
343526047,fb3bf18eb0bd9b2b78789cc3c380d4ac5db8c9e6,,rename-env-vars,passed,137,2018-02-19 19:53:07 UTC,343526048,push
343506578,81a6118e1789f8b21fb83c76686ffdba774075cd,,master,passed,140,2018-02-19 19:02:59 UTC,343506579,push
343504959,2cbaa630208ae18df2c3b685d5fc02d6ada90a0c,265,master,passed,148,2018-02-19 18:58:16 UTC,343504960,pull_request
343504719,6e3adcb833feb51c8498947db36ae9f94e184464,,remove-email-hyphen,passed,122,2018-02-19 18:57:47 UTC,343504720,push
342984733,f4a8933271a697cbf5ea62fb3e6371d3cb0c6995,,master,passed,133,2018-02-18 11:44:39 UTC,342984734,push
342984253,f221a41b9ff3f85daf1ba12c7e3340d2b41e8ba6,263,master,passed,152,2018-02-18 11:41:20 UTC,342984254,pull_request
342984247,ce78b68b447e712e540fb0d88759a476db196365,,send-notification,passed,147,2018-02-18 11:41:17 UTC,342984248,push
342982893,252125abe78d7bce6d09af1ce9554c220dda5283,263,master,passed,136,2018-02-18 11:33:57 UTC,342982894,pull_request
342982503,1b67cf2bf63372a739df044d1e0b9dc3f64e7312,,send-notification,passed,146,2018-02-18 11:31:25 UTC,342982504,push
342981957,ed40a401d8be5c8161aea92759e6c4390250badf,,send-notification,passed,134,2018-02-18 11:28:03 UTC,342981958,push
342972426,5faeecadfe1a26a553ba94744a0566a8e8841c0c,,send-notification,passed,123,2018-02-18 10:38:20 UTC,342972427,push
342846820,5e26df548314e766af9ce0399b51151b44fe9f6f,,send-notification,passed,141,2018-02-17 21:24:43 UTC,342846821,push
342845383,652a8f704a87371e22f320561e1a6754e2de22cb,,send-notification,failed,110,2018-02-17 21:17:51 UTC,342845384,push
342822058,88e3667a4d51f9fe9aba86b0b610c0e056d84beb,,send-notification,passed,230,2018-02-17 19:41:06 UTC,342822059,push
340258130,cb7069ed56d595ee849db936ae54af8d1d21ba8f,,send-notification,passed,200,2018-02-11 21:31:32 UTC,340258131,push
340182621,3d66e7f53bcbf4444a5b3438f8cef49660c62be7,,send-notification,passed,242,2018-02-11 17:17:12 UTC,340182622,push
340068545,ac07cf0af91a6343a853a3227577b0a7b25cdd98,,master,passed,230,2018-02-11 08:18:18 UTC,340068546,push
340067771,5860b258dba191d4854398b4cc8d5ac0db66688e,261,master,passed,220,2018-02-11 08:13:18 UTC,340067772,pull_request
340067756,0488371da0bdbae47fb6bd9b6ffc6ce0eaea2df0,,batchsend,passed,198,2018-02-11 08:12:59 UTC,340067759,push
339861331,e8e5f2df27bc44cbe245a214e4cfb9c0d6599575,261,master,passed,270,2018-02-10 15:16:37 UTC,339861332,pull_request
339861113,52a120e26397f0603ad99ea05885610f600e3059,,batchsend,passed,245,2018-02-10 15:16:05 UTC,339861114,push
339153753,c2e1940df7825df1aab3d52bd3bc877719987813,,master,passed,223,2018-02-08 20:09:36 UTC,339153754,push
339149932,e686776c8edd92f450e802bdeab9181abeb4d69b,260,master,passed,267,2018-02-08 20:00:40 UTC,339149933,pull_request
339148998,cd98abb5728f77dc86ea6e84871b563dc0c9a2ff,,subscribers,passed,223,2018-02-08 19:58:13 UTC,339148999,push
337753709,b0f04f072eccf2fe9d4e66e0054c29abd4568b36,,master,passed,252,2018-02-05 21:39:06 UTC,337753710,push
337750356,db26b930096c9abb6f9f792533f56bf460cbb5cf,259,master,passed,234,2018-02-05 21:28:29 UTC,337750357,pull_request
337750222,207a669ddddd3a8ad6b84ad732023e5182c83bd7,,sql-performance,passed,227,2018-02-05 21:28:15 UTC,337750223,push
337427908,4ac4022e98ce180f2d0b5ee6e9de00fbf37f8899,,master,passed,229,2018-02-05 07:09:32 UTC,337427909,push
337151608,75eea8d6f52b2809693ff583d41de5ee1140a5ee,258,master,passed,227,2018-02-04 09:05:48 UTC,337151609,pull_request
337151579,3061967e5375b4e8ae4c22c270e64433bb35a8a2,,email-templates,passed,196,2018-02-04 09:05:47 UTC,337151582,push
337146470,0730fa88299ee7194f07d152c142752d1ec6b5f3,258,master,passed,265,2018-02-04 08:32:55 UTC,337146471,pull_request
337146464,f64e1864efe39771170a2017b3fbb74f07598d86,,email-templates,passed,250,2018-02-04 08:32:51 UTC,337146465,push
337054558,a6c858444f9a5012a723a8755d4f3692168367cd,258,master,passed,228,2018-02-03 22:14:45 UTC,337054559,pull_request
337054550,8bcc028df37acabeb7aa072617f31839c50e3366,,email-templates,passed,235,2018-02-03 22:14:45 UTC,337054551,push
337054115,c0d4a271b904c4e427313db8b69ef164a3e7e9a6,258,master,passed,243,2018-02-03 22:12:30 UTC,337054116,pull_request
337054113,cb785ff1d0f93625d370aaae5b95cb02d08d7513,,email-templates,passed,218,2018-02-03 22:12:27 UTC,337054114,push
337051562,10795bf44ec1897a8e4e8b1c7918ed6837756249,258,master,passed,266,2018-02-03 22:03:08 UTC,337051563,pull_request
337051554,38b41839430c9329466133c9292f459cc81128ec,,email-templates,failed,165,2018-02-03 22:03:09 UTC,337051555,push
337043348,0859b44c55aa31f434e16de5758d81974bbe6f8f,258,master,passed,198,2018-02-03 21:26:56 UTC,337043349,pull_request
337043341,e53ed9277aa07eeae6fafaf4ae5291932124623f,,email-templates,passed,216,2018-02-03 21:26:48 UTC,337043342,push
337028967,ad4c98a09b785c903068f3d096d08e33cfb63ebf,258,master,passed,277,2018-02-03 20:22:36 UTC,337028968,pull_request
337028956,85ecb4b0d4bfcd80560de0689cfc7a2610905675,,email-templates,passed,202,2018-02-03 20:22:33 UTC,337028957,push
337026013,319a6797a664aff693efb34fb75378847c817e3a,258,master,passed,224,2018-02-03 20:08:13 UTC,337026014,pull_request
337025995,2ed091749a881e42ec4a03064ba28dc579f57987,,email-templates,passed,218,2018-02-03 20:08:08 UTC,337025996,push
337014609,7fd67795e1f00c18a49cd4b9abc5422c7a7ac0cc,258,master,passed,239,2018-02-03 19:14:06 UTC,337014610,pull_request
337014605,63b124ea7721e92fdf685c015ea9ab3e1bcdd457,,email-templates,passed,187,2018-02-03 19:14:07 UTC,337014606,push
336911746,72f8dc764f30a274173dcacb011bf50f868bce56,258,master,passed,240,2018-02-03 11:50:15 UTC,336911747,pull_request
336911730,cb05cf3ab6f844ea32848eabb6ffaff304597b8a,,email-templates,passed,228,2018-02-03 11:50:12 UTC,336911731,push
336910442,7147a66a75c4dfa62f40b3e3a4f02b129286fb3f,258,master,failed,79,2018-02-03 11:45:54 UTC,336910443,pull_request
336910431,9bb2cb11f0d61bd78d1f12cf321a768150640882,,email-templates,failed,74,2018-02-03 11:45:49 UTC,336910432,push
336900463,5ec1113f53554fe84195c8a5352d358418c6da59,258,master,passed,258,2018-02-03 10:51:25 UTC,336900464,pull_request
336899888,0458e968532c36a4ed37fb0a643336dcc060f975,,email-templates,passed,226,2018-02-03 10:48:19 UTC,336899889,push
335287069,ed62f495db2f3bebd7e14001cf662ca2b2071686,,master,passed,206,2018-01-30 18:43:03 UTC,335287070,push
335281021,efe9a3f01bf0de5feba4cb5bf56bcdfa99e4df0c,255,master,passed,226,2018-01-30 18:27:33 UTC,335281023,pull_request
335280878,730dd9f55520d61b65c829c8fbb012d867b0acff,,dockerize-if-possible,passed,242,2018-01-30 18:27:08 UTC,335280880,push
335277405,f3485f9cd684ad5a6b002d55e8d5248ff0771f37,,master,passed,214,2018-01-30 18:18:39 UTC,335277406,push
335128156,ee419151760140873da9b8836f6c88763d0eb976,254,master,errored,777,2018-01-30 18:01:05 UTC,335128157,pull_request
334869831,8ef156471538afa15cd60e626390b609adf3e02a,,v0.9.0,passed,221,2018-01-29 20:16:46 UTC,334869832,push
334391879,8ef156471538afa15cd60e626390b609adf3e02a,,master,passed,197,2018-01-28 15:33:35 UTC,334391880,push
334390442,7a14b51a169530ad99ac824b25beee7f5cfc264f,252,master,passed,270,2018-01-28 15:28:14 UTC,334390443,pull_request
334390436,f065693a475bbd9686fcbe82e3c4dab64b84b0d4,,release-v0.9.0,passed,237,2018-01-28 15:28:12 UTC,334390437,push
334386587,4b6b6c64e5af5ac84f2d82f672bba4c9d1dfe8c3,252,master,passed,200,2018-01-28 15:13:22 UTC,334386588,pull_request
334386552,43738dd9ed91b3cc86e5eb65c83525bb0409369b,,release-v0.9.0,passed,201,2018-01-28 15:13:19 UTC,334386553,push
334382171,7e48a5112a9cf562a6db11fdd05c29ca2f1e1154,,master,passed,214,2018-01-28 14:52:47 UTC,334382172,push
334382095,aac46bb9ecdb0d212c00e76f12a543a70bd857b3,,release-v0.9.0,passed,264,2018-01-28 14:59:34 UTC,334382096,push
334381039,d4555b0a6ffb67b5c4399daaf87a90ef098ebf19,,release-v0.9.0,failed,172,2018-01-28 14:48:43 UTC,334381040,push
334379685,437c03a81afed01529792191fd8d94b0136ffe85,251,master,passed,201,2018-01-28 14:42:50 UTC,334379686,pull_request
334379630,be42003a0074ea29469d5512754e9377662c8169,,refactor-e2e,passed,205,2018-01-28 14:47:40 UTC,334379631,push
333920430,698c6b124448676dcd6c53618848dd20e0a9dfc4,,master,passed,243,2018-01-26 21:39:52 UTC,333920431,push
333917392,4ebedb1009dd3cdf3bf9e41a625de72e08fd6a39,250,master,passed,214,2018-01-26 21:31:40 UTC,333917393,pull_request
333917231,6c6d11b8fb12f11ad21c9c524817fe5960467e2c,,fix-249,passed,185,2018-01-26 21:31:07 UTC,333917232,push
333423187,2cd86fc71462e3466665c2cf6c5ff1e549b0c3a1,,master,passed,467,2018-01-25 20:03:55 UTC,333423188,push
333411278,6d43ee8f60a1f962c5d34769e3d487ca49a4ef3a,248,master,passed,221,2018-01-25 19:04:54 UTC,333411279,pull_request
333411145,81edfe70df095792f5559379c97d18f7c58674e8,,improve-e2e,passed,232,2018-01-25 19:04:27 UTC,333411146,push
331181343,79a2674350fbc154f21b4f9d1fba6db281508a74,,master,passed,221,2018-01-20 12:55:28 UTC,331181344,push
331175258,8eb9f86d0c775ae4f6518f7fb92beecde3b59366,247,master,passed,212,2018-01-20 12:25:06 UTC,331175259,pull_request
331175119,d47c6cb2e5113a699570f29199761db0fe072d2f,,add-change-email-endpoint,passed,177,2018-01-20 12:24:27 UTC,331175120,push
331175058,60e0c2beccef2104108a2b8cbce35577b37f9036,,add-change-email-endpoint,failed,200,2018-01-20 12:24:03 UTC,331175059,push
330501065,d32d9c7b4c2fecaca7244abfcc11fc04ba5fb2af,,master,passed,218,2018-01-18 19:04:43 UTC,330501066,push
330499065,e4238c516297e59067faac4858e2dcfb2aad8237,245,master,passed,189,2018-01-18 18:59:41 UTC,330499066,pull_request
330498995,3581360eb672eee1a1d08a90d467aaaabcc68c13,,allow-email-change,passed,197,2018-01-18 18:59:40 UTC,330499000,push
330023088,df59e8a6cca747436e6dc09703311e05b3bdf397,,master,passed,292,2018-01-17 19:12:50 UTC,330023089,push
330020641,8f8401db2e55b67f7e55853197b159b520860aae,246,master,passed,187,2018-01-17 19:05:46 UTC,330020642,pull_request
330020485,13f9e1fb883e7d645440939ef2c185e04c763f98,,fix-example-file,passed,190,2018-01-17 19:05:25 UTC,330020486,push
329601113,b38ac0796e74a1133d588c9f4e561af8b38859e0,245,master,passed,181,2018-01-17 17:53:23 UTC,329601114,pull_request
329601080,c994095cc7873a1dccda821064c82a76a2cdf32c,,allow-email-change,passed,202,2018-01-17 17:53:23 UTC,329601081,push
329599319,38f1fb448ba443a94911ce85a3c840e00a0f60ec,245,master,errored,0,,329599320,pull_request
329599304,9491f090a5632a2f77218e9284ab2ca591e6c789,,allow-email-change,errored,0,,329599305,push
