build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
705026798,4d7123bc5e4cad750316a88a133d8e5c3de2f466,477,master,passed,2161,2020-07-05 00:18:34 UTC,705026799,705026800,705026801,705026802,705026803,705026804,705026805,705026806,pull_request
621107989,ba5059c9f3a8594eae7e0050687c1a6735046d85,,master,passed,2220,2019-12-05 13:30:30 UTC,621107990,621107991,621107992,621107993,621107994,621107995,621107996,621107997,push
621106373,4f9e75f0b7324acb567981b5929545d618bad3da,,v3.2.1,passed,2240,2019-12-05 13:03:28 UTC,621106374,621106375,621106376,621106377,621106378,621106379,621106380,621106381,push
621106356,4f9e75f0b7324acb567981b5929545d618bad3da,,master,passed,2204,2019-12-05 13:03:26 UTC,621106357,621106358,621106359,621106360,621106361,621106362,621106363,621106368,push
621098490,ebbf50c5eb7a10dcccb9e1f33073ff15e7eebb59,,master,passed,2198,2019-12-05 12:47:31 UTC,621098491,621098492,621098493,621098494,621098495,621098496,621098497,621098498,push
621098098,d8d803815aa1c9e8ec8e7ea4c405ad8a2cd46f3f,,master,canceled,0,,621098099,621098100,621098101,621098102,621098103,621098104,621098105,621098106,621098107,621098108,push
621097398,e5a14cfb3435dc0b4b8d964c7e0249551c19c62d,,master,passed,2554,2019-12-05 12:48:47 UTC,621097399,621097400,621097401,621097402,621097403,621097404,621097405,621097406,621097407,621097408,push
621083187,89d9765df259e12866e938ff2249e2a95a8c7edf,471,master,passed,2525,2019-12-05 12:26:21 UTC,621083188,621083189,621083190,621083191,621083192,621083193,621083194,621083195,621083196,621083197,pull_request
621083166,caf46a03b0625f8b1ec8a5dd0137de6dbc797927,,reduce_multiple_fsevent_processes,passed,2540,2019-12-05 12:14:33 UTC,621083167,621083168,621083169,621083170,621083171,621083172,621083173,621083174,621083175,621083176,push
621082985,0cb15979b3d0e41493589d22f8bbbc170257a21e,,master,passed,3176,2019-12-05 12:02:47 UTC,621082986,621082987,621082988,621082989,621082990,621082991,621082992,621082993,621082994,621082995,push
621082531,a12aa554e1bb2be07e3ebdc39f0c6168e9903cd3,471,master,canceled,0,,621082532,621082533,621082534,621082535,621082536,621082537,621082538,621082539,621082540,621082541,pull_request
621081451,97cf5ca239562f0e6c0a520259a69c12360d328f,,reduce_multiple_fsevent_processes,canceled,0,,621081452,621081453,621081454,621081455,621081456,621081457,621081458,621081459,621081460,621081461,push
621081050,f1ed7432a80237303b01b0996338d3b7638cf2e4,,master,passed,3283,2019-12-05 11:54:14 UTC,621081051,621081053,621081054,621081055,621081057,621081060,621081062,621081065,621081067,621081069,push
621025397,c702367c246d6d31e06474e3dc3b4690c80edd59,470,master,passed,2370,2019-12-05 09:12:08 UTC,621025398,621025399,621025400,621025401,621025402,621025403,621025404,621025405,621025406,621025407,pull_request
621024231,d1c34be4a0fd691c0335256803b8df45277e5715,470,master,canceled,0,,621024232,621024233,621024234,621024235,621024236,621024237,621024238,621024239,621024240,621024241,pull_request
621022383,8e2f32556c2a6d805cda800d1a6d9177e9511279,470,master,passed,2581,2019-12-05 09:02:03 UTC,621022384,621022385,621022386,621022387,621022388,621022389,621022390,621022391,621022392,621022393,pull_request
621022011,68b393a936b16598a568eb656a8571ba90122cf1,470,master,canceled,0,,621022012,621022013,621022014,621022015,621022016,621022017,621022018,621022019,621022020,621022021,pull_request
621021718,ca5d56c1514d0a3168baafd3992ade666038f92f,470,master,canceled,0,,621021719,621021720,621021721,621021722,621021723,621021724,621021725,621021726,621021727,621021728,pull_request
621019537,15da11cdbed37d47c2a450bd7085055e3fddb7a9,470,master,passed,2575,2019-12-05 08:52:43 UTC,621019538,621019539,621019540,621019541,621019542,621019543,621019544,621019545,621019546,621019547,pull_request
621017305,b059f1de0626ddc64dc4037804e444136e89eecf,470,master,passed,2529,2019-12-05 08:44:48 UTC,621017306,621017307,621017308,621017309,621017310,621017311,621017312,621017313,621017314,621017315,pull_request
619464665,6ce387075a38a29c57a99d8a05511c1b2d92fe74,470,master,passed,3572,2019-12-02 06:18:05 UTC,619464666,619464667,619464668,619464669,619464670,619464671,619464672,619464673,619464674,619464675,pull_request
605766923,e8443368472de62275b029dc8ebebd1e43a960bd,,master,passed,2636,2019-10-31 23:00:05 UTC,605766924,605766925,605766926,605766927,605766928,605766929,605766930,605766931,605766932,605766933,push
603100956,5270a329d92e3cb4631a401541b6d1d3f670e5f4,469,master,passed,2461,2019-10-26 01:46:12 UTC,603100957,603100958,603100959,603100960,603100961,603100962,603100963,603100964,603100965,603100966,pull_request
603100614,eecc50f7ee7c53f8a664c13e8ccbc4a74b915aad,469,master,passed,2581,2019-10-26 01:38:05 UTC,603100615,603100616,603100617,603100618,603100619,603100620,603100621,603100622,603100623,603100624,pull_request
602966518,1c741b423a683fde5eb210bde8efeb3020eaddc1,469,master,passed,2690,2019-10-25 19:01:31 UTC,602966519,602966520,602966521,602966522,602966523,602966524,602966525,602966527,602966528,602966530,pull_request
595315292,896c74c83bdba0d1698af3828a14b28d813cad7c,,master,passed,2852,2019-10-08 21:04:23 UTC,595315293,595315294,595315295,595315296,595315297,595315298,595315299,595315300,595315301,595315302,push
595294026,dbf944f29e863fc6dfb48185202aa73010ce30ea,466,master,passed,2656,2019-10-08 20:17:14 UTC,595294027,595294028,595294029,595294030,595294031,595294032,595294033,595294034,595294035,595294036,pull_request
595293524,1c1624e3151339756f755b64e93dff15023ddb0d,466,master,passed,2769,2019-10-08 20:21:01 UTC,595293525,595293526,595293527,595293528,595293529,595293530,595293531,595293532,595293533,595293534,pull_request
592259552,cd657cf5d759d6738c090482d986dff5cea5ec12,,v3.2.0,passed,2646,2019-10-01 21:30:58 UTC,592259553,592259554,592259555,592259556,592259557,592259558,592259559,592259560,592259561,592259562,push
592254197,cd657cf5d759d6738c090482d986dff5cea5ec12,,master,passed,2952,2019-10-01 21:19:12 UTC,592254198,592254199,592254200,592254201,592254202,592254203,592254204,592254205,592254206,592254207,push
569363080,83bdac85d838ff5a3bcdfbd60de8141ac7b774eb,,master,passed,3044,2019-08-08 13:51:41 UTC,569363081,569363082,569363083,569363084,569363085,569363087,569363091,569363092,569363094,569363096,push
568887729,dd2055c84a074b75a7432d64c91cacc87159a9f0,463,master,failed,330,2019-08-07 14:10:15 UTC,568887730,pull_request
568867578,cd602c04614f0d94de94cc6c205bd0225aeea174,463,master,failed,292,2019-08-07 13:42:37 UTC,568867579,pull_request
568864718,9df0bbb1331792531060247af28392c8e783252a,463,master,failed,297,2019-08-07 13:36:06 UTC,568864720,pull_request
568841978,80dfcf306e8364a7e87f8a8c5218ad430fc9363f,463,master,failed,285,2019-08-07 12:46:07 UTC,568841980,pull_request
568835384,eddfea7f0e408334cb3add10c62db8dfc6237141,463,master,failed,340,2019-08-07 12:29:31 UTC,568835387,pull_request
568828733,51238f019b7adb43f532a3fc0d9a9f6905f3605e,463,master,passed,3221,2019-08-07 12:16:21 UTC,568828734,568828735,568828736,568828737,568828738,568828739,568828740,568828741,568828742,568828743,pull_request
568825962,882dd5ebb5d16d668dec4cd11e00586c6f45a597,463,master,passed,3137,2019-08-07 12:08:00 UTC,568825964,568825965,568825967,568825968,568825969,568825970,568825971,568825972,568825973,568825974,pull_request
568806940,5eb400a4051087bfa821c233e79bfa1826c5aafc,463,master,passed,2644,2019-08-07 11:25:11 UTC,568806941,568806942,568806943,568806944,568806945,568806946,568806947,568806948,568806949,568806950,pull_request
568806174,ec537e9bd12aa6ae7604fbe0d16d6837049bc449,463,master,passed,2649,2019-08-07 11:16:43 UTC,568806175,568806176,568806177,568806178,568806179,568806180,568806181,568806182,568806183,568806184,pull_request
568801916,951a01a4f0926c83ef5b860bf60d65a9533eed38,464,master,passed,2674,2019-08-07 11:03:23 UTC,568801919,568801921,568801922,568801923,568801924,568801925,568801926,568801927,568801928,568801929,pull_request
567341173,6c4991702b564e4059adfaf8f805e69e27150a0f,463,master,passed,4329,2019-08-03 17:02:21 UTC,567341174,567341175,567341176,567341177,567341178,567341179,567341180,567341181,567341182,567341183,pull_request
567284079,d8ce6da7c61e7415988ad031bc73199eab36cbea,463,master,passed,3387,2019-08-03 12:13:12 UTC,567284080,567284081,567284082,567284083,567284084,567284085,567284086,567284087,567284088,567284089,pull_request
567281422,74f060fe828bc633f14d2f18162e07c8c882f5c3,463,master,passed,5013,2019-08-03 11:59:09 UTC,567281423,567281424,567281425,567281426,567281427,567281428,567281429,567281430,567281431,567281432,pull_request
567273580,725c9c4ba0d007adbf345a192f60d23df61f8787,463,master,passed,4168,2019-08-03 11:14:38 UTC,567273581,567273582,567273583,567273584,567273585,567273586,567273587,567273588,567273589,567273590,pull_request
567271205,981fc4664837f513c7d5fc1ab7086d52b81e49dd,463,master,passed,3406,2019-08-03 11:00:25 UTC,567271206,567271207,567271208,567271209,567271210,567271211,567271212,567271213,567271214,567271215,pull_request
567268491,4b8bd9fa8f98721c844f9d1c36bba74a6b114245,463,master,passed,3039,2019-08-03 10:45:08 UTC,567268492,567268493,567268494,567268495,567268496,567268497,567268498,567268499,567268500,567268501,pull_request
563943606,dc1e798635dfed000e881d35f6bc9ca599d3e70e,,master,passed,3046,2019-07-26 09:53:29 UTC,563943607,563943608,563943609,563943610,563943611,563943612,563943613,563943614,563943615,563943616,push
558023759,e2f892866d12b8e320c4d22a88515c316ab99759,461,master,passed,4210,2019-07-12 20:32:23 UTC,558023760,558023761,558023762,558023763,558023764,558023765,558023766,558023767,558023768,558023769,pull_request
504998662,926ef84c16394c969b4a1b54419e87e5b2f21a45,460,master,passed,3132,2019-03-12 00:50:57 UTC,504998663,504998664,504998665,504998666,504998667,504998668,504998669,504998670,504998671,504998672,pull_request
504996494,1c7d14f94775af7ca83ea9b10b25e8b2595e2e41,460,master,passed,3074,2019-03-12 00:36:53 UTC,504996495,504996496,504996497,504996498,504996499,504996500,504996501,504996502,504996503,504996504,pull_request
504994836,cda4fb4bf31e4f228f0e4292ccb4b2f96b7f26fd,460,master,passed,3574,2019-03-12 00:27:39 UTC,504994837,504994838,504994839,504994840,504994841,504994842,504994843,504994844,504994845,504994846,pull_request
500623956,a7b4e6105f4ba1028a719dda85ee4052519ad475,459,master,passed,3057,2019-03-02 00:58:01 UTC,500623957,500623958,500623959,500623960,500623961,500623962,500623963,500623964,500623965,500623966,pull_request
500622789,bebfdff01c63d241634360f46844eadaa138876c,459,master,failed,2183,2019-03-02 00:51:25 UTC,500622790,500622791,500622792,500622793,500622794,500622795,500622796,500622797,500622798,500622799,pull_request
500620812,223a7d5fc8a360ffda8abd948d54ad23aa012664,459,master,failed,2053,2019-03-02 00:42:23 UTC,500620813,500620814,500620815,500620816,500620817,500620818,500620819,500620820,500620821,500620823,pull_request
500189237,4f63be39eab30b47019172f3d51da0e980b0a2ca,459,master,errored,4980,2019-03-01 06:31:51 UTC,500189238,500189239,500189240,500189241,500189242,500189243,500189244,500189245,500189246,500189247,pull_request
468523859,8d85b4cd5788592799adea61af14a29bf2895d87,,master,passed,2524,2018-12-15 22:51:55 UTC,468523860,468523861,468523862,468523863,468523864,468523865,468523866,468523867,468523868,468523869,push
468520418,2908365366792ac3ba010fa32bc3be2beaed451a,,master,passed,4362,2018-12-15 22:35:52 UTC,468520419,468520420,468520421,468520422,468520423,468520424,468520425,468520426,468520427,468520428,468520429,push
468284703,466594233b9ee4377cc9f3a845ab8c60b33134a8,,master,failed,4051,2018-12-15 03:14:14 UTC,468284704,468284705,468284706,468284707,468284708,468284709,468284710,468284711,468284712,468284713,468284714,push
468282756,e86de4d8cdbc62a9ec57c8263a9c6ce9881c26e6,,master,canceled,2576,2018-12-15 02:58:59 UTC,468282757,468282758,468282759,468282760,468282761,468282762,468282763,468282764,468282765,468282766,468282767,push
468282091,4278af6677d76c06239d12458ff29ff727706b9d,,master,canceled,0,,468282092,468282093,468282094,468282095,468282096,468282097,468282098,468282099,468282100,468282101,468282102,468282103,468282104,push
468278573,eb0f08b28dc1699202807c49ac15a50411499dd6,,master,canceled,4940,2018-12-15 02:37:10 UTC,468278574,468278575,468278576,468278577,468278578,468278579,468278580,468278581,468278582,468278583,468278584,468278585,468278586,468278587,468278588,468278589,push
468266142,0f5fe8b0c2e69c105815ebc9d50094afc47a88f7,,master,failed,6889,2018-12-15 01:31:37 UTC,468266143,468266144,468266145,468266146,468266147,468266148,468266149,468266150,468266151,468266152,468266153,468266154,468266155,468266156,push
424426093,1a881d7a003e7ec1ac8b6c11545fb2d6fc1801d2,454,master,failed,7142,2018-09-04 16:59:27 UTC,424426094,424426095,424426096,424426097,424426098,424426099,424426100,424426101,424426102,424426103,424426104,424426105,424426106,424426107,pull_request
424343412,6a19ffb2ba892a6e35a5ed598073814fdf5880c6,454,master,failed,5503,2018-09-04 13:53:16 UTC,424343414,424343415,424343416,424343417,424343418,424343419,424343420,424343421,424343422,424343423,424343424,424343425,424343426,424343427,pull_request
424280991,1e3d7a5c37aa72b2f43254b84acf8f876c796236,454,master,failed,4276,2018-09-04 11:16:23 UTC,424280992,424280993,424280994,424280995,424280996,424280997,424280998,424280999,424281000,424281001,424281002,424281003,424281004,424281005,pull_request
389672998,e8262e52c4a9675ee8fa486ab87ab887280c9196,,debug-jruby-9-2-on-travis,failed,6663,2018-06-08 11:07:49 UTC,389673000,389673001,389673002,389673003,389673004,389673005,389673006,389673007,389673008,389673009,389673010,389673011,push
389607849,6df6943dfa13c7fddd07ca5b65e3218e90e61de5,,debug-jruby-9-2-on-travis,failed,6700,2018-06-08 08:04:53 UTC,389607850,389607851,389607852,389607853,389607854,389607855,389607856,389607857,389607858,389607859,389607860,389607861,push
388150615,587f4a7edb75fac80faa3408c4513af715dace87,,master,failed,7357,2018-06-05 07:34:45 UTC,388150616,388150617,388150618,388150619,388150620,388150621,388150622,388150623,388150624,388150625,388150626,388150627,388150628,388150629,push
387957917,8ec778455694893c5043837f77ba9e4e97333e0b,447,master,failed,7075,2018-06-04 19:58:18 UTC,387957918,387957919,387957920,387957921,387957922,387957923,387957924,387957925,387957926,387957927,387957928,387957929,387957930,387957931,pull_request
387957713,fd53f56603ab16c527be21bd82e2b7a55ef01864,,update-rubocop,failed,7128,2018-06-04 19:43:47 UTC,387957714,387957715,387957716,387957717,387957718,387957719,387957720,387957721,387957722,387957723,387957724,387957725,387957726,387957727,push
387772762,120f1bd09ead939d6f6c8453c88392a021e3116a,,master,failed,7163,2018-06-04 13:36:36 UTC,387772763,387772764,387772765,387772766,387772767,387772768,387772769,387772770,387772771,387772772,387772773,387772774,387772775,387772776,push
387771816,9f1407312bce66f631d10638dd8f54d0770c4d57,,master,failed,7477,2018-06-04 12:54:08 UTC,387771817,387771818,387771819,387771820,387771821,387771822,387771823,387771824,387771825,387771826,387771827,387771828,387771829,387771830,push
387684506,6c10e4880fe2c75fd914dd0eaced6e1e6c5606ed,446,master,failed,7378,2018-06-04 12:35:08 UTC,387684507,387684508,387684509,387684510,387684511,387684512,387684513,387684514,387684515,387684516,387684517,387684518,387684519,387684520,pull_request
387684446,648c64f8e598b4264c0b7ff2fa4c36f3e875d7cd,,update-dependencies-and-travis-matrix,failed,6918,2018-06-04 08:58:05 UTC,387684449,387684452,387684455,387684458,387684460,387684462,387684463,387684465,387684466,387684467,387684468,387684469,387684470,387684471,push
387681978,c6dc0a92bcf49e2b291cd1a0781185375d97a16d,446,master,canceled,0,,387681979,387681980,387681981,387681982,387681983,387681984,387681985,387681986,387681987,387681988,387681989,387681990,387681991,387681992,pull_request
387681438,38108c55e0df440729ced4eb5eebfb2e0b2e5106,,update-dependencies-and-travis-matrix,errored,3778,2018-06-04 08:46:22 UTC,387681439,387681440,387681441,387681442,387681443,387681444,387681445,387681446,387681447,387681448,387681449,387681450,387681451,387681452,push
387668690,80d282c111f814c09eabd9317ea7bdb32e491f7a,435,master,errored,1134,2018-06-04 08:07:20 UTC,387668691,387668692,387668693,387668694,387668695,387668696,387668697,387668698,387668699,387668700,pull_request
387417639,f4d3860a16701fce372c60781ea0cb8ea814cc94,435,master,errored,1150,2018-06-03 14:38:41 UTC,387417640,387417641,387417642,387417643,387417644,387417645,387417646,387417647,387417648,387417649,pull_request
387076637,daac99d98f11a436f7342d3613e604e8032b673f,,master,failed,4516,2018-06-02 11:58:57 UTC,387076638,387076639,387076640,387076641,387076642,387076643,387076644,387076645,387076646,387076647,push
348874301,fd61db943c692f6b65f9cbed19f3385b85d97541,443,master,failed,5180,2018-03-04 11:37:27 UTC,348874302,348874303,348874304,348874305,348874306,348874307,348874308,348874309,348874310,348874311,pull_request
348874284,2875fb000a79a0f5a4be1f19108173b51a8c87db,,rb-fsevent-upgrade,errored,4508,2018-03-04 10:17:41 UTC,348874285,348874286,348874287,348874288,348874289,348874290,348874291,348874292,348874293,348874294,push
348726701,b897ce57d23758b7e2fe8db1ce4b575e31df76cd,443,master,failed,4482,2018-03-03 20:02:40 UTC,348726702,348726703,348726704,348726705,348726706,348726707,348726708,348726709,348726710,348726711,pull_request
348726606,e21692318080781739e1665ce406c7d45913a12b,,rb-fsevent-upgrade,failed,5008,2018-03-03 19:47:58 UTC,348726607,348726608,348726609,348726610,348726611,348726612,348726613,348726614,348726615,348726616,push
336617987,d94fca44b03080d9f3eb0746998a073a6a5baf73,442,master,failed,5018,2018-02-02 16:03:20 UTC,336617988,336617989,336617990,336617991,336617992,336617993,336617994,336617995,336617996,336617997,336617998,336617999,pull_request
336590754,5b87cb5f99728bec8b3e127b34d1b709a366da26,442,master,failed,4828,2018-02-02 15:01:28 UTC,336590755,336590756,336590757,336590758,336590759,336590760,336590761,336590762,336590763,336590764,pull_request
336582987,3dc40c54ebac1c9b2b6c83949844076767796efd,441,master,errored,1448,2018-02-02 14:41:19 UTC,336582989,336582991,336582993,336582997,336582998,336582999,336583000,336583001,336583002,336583003,336583004,336583005,pull_request
323482983,fee507e023f33ef52040b51e639aaf25646bc1ed,439,master,errored,6935,2018-01-03 17:48:44 UTC,323482984,323482985,323482986,323482987,323482988,323482989,323482990,323482991,323482992,323482993,323482994,323482995,pull_request
300931521,a69078ee3f5a0e13430fc36bbe9fee2db14fb695,435,master,errored,1570,2017-11-12 12:50:50 UTC,300931522,300931523,300931524,300931525,300931526,300931527,300931528,300931529,300931530,300931531,pull_request
290406894,6e032a5fbb692e9ad59c41ab26fbfd1efc8ff3ef,438,master,failed,4304,2017-10-26 10:56:18 UTC,290406896,290406897,290406898,290406899,290406900,290406901,290406902,290406903,290406904,290406905,pull_request
273328632,ed7197903b7383220f1b8a728cb7e63e16e76e4d,435,master,canceled,-54026,2017-09-09 18:07:08 UTC,273328633,273328634,273328635,273328636,273328637,273328638,273328639,273328640,273328641,273328643,pull_request
249078611,c5857fae7a2cfd48aff81c697547676b28001a63,432,master,passed,4384,2017-07-01 11:06:50 UTC,249078612,249078613,249078614,249078615,249078616,249078617,249078618,249078619,249078620,249078621,pull_request
248699966,46a6adb29153253c4c2043f7e31dd7d091e17361,,master,failed,4655,2017-06-30 08:59:08 UTC,248699967,248699968,248699969,248699970,248699971,248699972,248699973,248699974,248699975,248699976,push
248524054,ede39911ca9eae96e70c0068dad5488a29344c92,433,master,failed,4289,2017-06-29 20:27:09 UTC,248524055,248524056,248524057,248524058,248524059,248524060,248524061,248524062,248524063,248524064,pull_request
248328731,b5b07adc5b0ee8a9b6bc5861973520b6aa492874,432,master,failed,4678,2017-06-29 11:18:51 UTC,248328732,248328733,248328734,248328735,248328736,248328737,248328738,248328739,248328740,248328741,pull_request
247014211,0242c4a2c8f9498f955d6232e14ead24f39432ce,,master,failed,4797,2017-06-26 08:48:52 UTC,247014212,247014213,247014214,247014215,247014216,247014217,247014218,247014219,247014220,247014221,push
246775053,94c469880085e406f3a6ff331a57bd9c1376ddeb,430,master,failed,4818,2017-06-25 12:36:29 UTC,246775054,246775055,246775056,246775057,246775058,246775059,246775060,246775061,246775062,246775063,pull_request
228292218,6577f205715120334af0f3cc48ecd998e11f8617,,master,failed,4274,2017-05-03 11:03:06 UTC,228292219,228292220,228292221,228292222,228292223,228292224,228292225,228292226,228292227,228292228,push
224395064,1370831a6eab4397d9e4a3c8bc4d4d0796ed0aeb,427,master,passed,4302,2017-04-21 15:32:37 UTC,224395066,224395067,224395069,224395071,224395072,224395073,224395076,224395077,224395078,224395079,pull_request
224393135,c05670d2c1f277306c16c7cf00c05e975c0e25e0,427,master,errored,1147,2017-04-21 15:27:02 UTC,224393137,224393139,224393140,224393142,224393144,224393152,224393153,224393154,224393155,224393156,pull_request
224379269,7add0cd6db4186069e2c853c1cf96b2872fa6f45,427,master,errored,3931,2017-04-21 14:49:51 UTC,224379270,224379271,224379273,224379274,224379275,224379276,224379278,224379279,224379280,224379281,224379282,224379283,pull_request
224367627,dd33359871a5da4c4df53f4f7c715e6459491313,427,master,errored,1192,2017-04-21 14:17:30 UTC,224367628,224367629,224367630,224367631,224367632,224367633,224367634,224367635,224367636,224367637,224367638,224367639,pull_request
178217337,44e5c132664eff1fee1a6796bc96ea84c3df1cb7,,master,errored,1036,2016-11-23 08:32:32 UTC,178217338,178217339,178217340,178217341,178217342,178217343,push
178217077,b6c62592c5c1833286fdc9c1808d2c03e020f965,,master,failed,2663,2016-11-23 08:18:02 UTC,178217078,178217079,178217080,178217081,178217082,178217083,push
178216698,1670ffed06830775011e28b2e21183be80a42c25,,master,errored,1739,2016-11-23 08:15:37 UTC,178216699,178216700,178216701,178216702,178216703,178216704,push
177768193,0282edf3aeb244c3b1ac47601ca34857f610501e,419,master,errored,2090,2016-11-21 20:15:44 UTC,177768194,177768195,177768196,177768197,177768198,177768199,pull_request
177436965,b65306087d03d8301d7ca30238965f4497be1ae5,,master,errored,1987,2016-11-20 14:54:15 UTC,177436966,177436967,177436968,177436969,177436970,177436971,push
177419241,bfa1a5a76bbc7dffdff641052b4f41920ba00662,418,master,errored,1906,2016-11-20 14:12:22 UTC,177419242,177419243,177419244,177419245,177419246,177419247,pull_request
177419052,50b40f28b86d48f371aed215d666312ad2f2cf74,,rymai-update-ruby-version-travis,errored,1907,2016-11-20 12:39:39 UTC,177419053,177419054,177419055,177419056,177419057,177419058,push
177418926,0559f981f88b03f06c077b028505d8ee07bf4e47,,master,errored,1174,2016-11-20 12:38:05 UTC,177418927,177418928,177418929,177418930,177418931,177418932,push
177166477,591fcc5bedfe338b11c8fc4c0f8fcbd7df605232,417,master,errored,1400,2016-11-18 22:54:14 UTC,177166478,177166479,177166480,177166481,177166482,177166483,pull_request
166259563,e1a4e0d7e8bf08e432b384a4647ccd6f66f8963b,,master,errored,1095,2016-10-09 19:35:07 UTC,166259565,166259566,166259567,166259568,166259569,166259570,push
166228536,d48842d25c2a8aeb4e3575bcbafcfe9bed7a76dd,,master,errored,1124,2016-10-09 16:16:00 UTC,166228537,166228540,166228543,166228545,166228546,166228547,push
164501839,f7c7958cd58fa4782e805aa13bf304d7fc877d76,413,master,errored,1183,2016-10-02 21:49:33 UTC,164501840,164501841,164501842,164501843,164501844,164501845,pull_request
150313525,31053ded715f526b0b14a1cbfd586d666146097d,,advanced_thread_debugging,errored,1531,2016-08-06 19:11:49 UTC,150313526,150313527,150313528,150313529,150313530,150313531,push
150082714,06d3fb30b7977bfe8eb704331d1ccd467461f646,408,master,failed,3212,2016-08-05 16:03:21 UTC,150082715,150082716,150082717,150082718,150082719,150082720,pull_request
150082595,1f27c605739ece3619858e01340d7f0b15b9d189,,update_travis_rubies,failed,3217,2016-08-05 16:05:57 UTC,150082596,150082597,150082601,150082602,150082604,150082605,push
150061666,c65339c931c453848ed637b15edba5a064065d05,,master,errored,1320,2016-08-05 14:05:47 UTC,150061667,150061668,150061669,150061670,150061671,150061672,push
150011687,23d2157f5ffda4ae3d9a94f63742acaa500447b6,407,master,errored,977,2016-08-05 10:07:32 UTC,150011688,150011689,150011690,150011691,150011692,150011693,pull_request
