tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
521469274,521469275,144,318cb069346a388f88316e2e0a0ec09ae811dc28,python,ok,1,python,pytest,true,false,93,0,93,0,,,,"",26.05,
521479094,521479095,145,fecba8a1e09434cf491f0612b3f6ab1bf3f6ee3b,python,ok,1,python,pytest,true,false,72,0,72,0,,,,"",2.31,
521479754,521479755,146,921e2bdb2e6fd78486c236b9c5000fdeb54a1a12,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",2.18,
521842413,521842415,147,9162c79e2b7797152d872bab09f4193ff654c0ea,python,broken,1,python,pytest,true,false,72,0,72,0,,,,"",2.25,
521842436,521842437,148,85c5444a7699e310cc229e58bdf828260f53d347,python,broken,1,python,pytest,true,false,73,0,73,0,,,,"",2.27,
521849787,521849788,149,567903f54de39d7a786ccf477170053001cf2945,python,ok,1,python,pytest,true,false,72,0,72,0,,,,"",2.1,
515456067,515456068,14,becb415fdab503effbf11f2e79cdcb28a7ed6078,python,ok,0,python,pytest,true,false,77,0,77,0,,,,"",2.1,
521849848,521849849,150,3f0d7fdf3dfded1384f680c15e4e6a529ac7a66b,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.25,
521852147,521852148,151,0f3abeb8c9d07b514bec83b5c4861a0d9aae6a4e,python,ok,1,python,pytest,true,false,72,0,72,0,,,,"",2.13,
521852192,521852193,152,64d69534d8d889a37cd4a8e8d6cb2657e6a4a1b4,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",2.07,
521973437,521973438,153,a449df75a25bf2e7482d47c0b58a35f140fe3a84,python,ok,1,python,pytest,true,false,72,0,72,0,,,,"",2.14,
521973441,521973442,154,4b5aecfe73d9f0ad15320c384e056938827cca3c,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",2.11,
522202199,522202200,155,f4a7c5c2545d0e4bb70bd02b1c46c56aaeccae21,python,ok,1,python,pytest,true,false,72,0,72,0,,,,"",3.05,
522202204,522202205,156,bf81733c1f8035bd9b712d61c0f0b89c48154088,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.37,
522247038,522247039,157,c3a83278229c3fc2ccf76fe12b902908a04e2de5,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.2,
522248377,522248378,158,c55c3e9c6cb085d8eae045de00d45b0bc3e4812b,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.06,
523625445,523625446,159,5ec565a937cd949088559882a91605e1fc22d747,python,unknown,0,python,"",false,,,,,,,,,"",,
515457724,515457725,15,1cd3e0672940831b23449451a76c2343806d7165,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",2.19,
523682988,523682989,160,aa1938701b18bdf01f533a7d3deabc72792bd40b,python,unknown,3,python,"",false,,,,,,,,,"",,
523690024,523690025,161,ab40d34ea9d2417aa0a6c74faa1cf894d7bca20c,python,unknown,1,python,"",false,,,,,,,,,"",,
523691059,523691060,162,b0c20f2526038d4d7027da7bdbdedd1ae62be257,python,unknown,1,python,"",false,,,,,,,,,"",,
523695358,523695360,163,6ff89aaacce9e84b470f6ebc7c0483e72670ffae,python,unknown,1,python,"",false,,,,,,,,,"",,
523696507,523696508,164,48c5a2cac29c7e6871a1e5a69d7ce3ff68e459f4,python,unknown,0,python,"",false,,,,,,,,,"",,
523698786,523698787,165,6a4d375993c3df455e18d7986b39cecba49b6888,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.16,
523698798,523698799,166,0f431e85c504bc24ce450cdfd5ab1d8df8ee7be7,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",2.05,
523699558,523699559,167,c443386aad65163219e73e068ba70cb7825bd7c9,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.09,
523699579,523699580,168,7bad2083b84859c537e23016938cbe33ccbdb384,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",3.04,
523701699,523701700,169,0f4efd4cfd7a2ee91136480cb555b8439b02554e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",2.21,
515457740,515457741,16,c217f121932c877f42b5e026f3446dace0f08734,python,ok,0,python,pytest,true,false,77,0,77,0,,,,"",2.0,
523705016,523705017,170,483fe24941ef06521c407c5a1600cb498da9cb57,python,ok,1,python,pytest,true,false,92,0,92,0,,,,"",2.29,
523723256,523723257,171,51022f19eb2e673aff555dcdbaf465635a8a17f5,python,ok,0,python,pytest,true,false,89,0,89,0,,,,"",2.17,
523732588,523732589,172,af03e4c11a71bda9e5f6d379c80af56e68e5c8b9,python,unknown,1,python,"",false,,,,,,,,,"",,
523733528,523733529,173,c17f4533cc9984eb5c5885ebc17af01da9e9f409,python,unknown,1,python,"",false,,,,,,,,,"",,
523735115,523735116,174,84eaa88e08f36c47860cd8b4db1b2fdb84b17c79,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",13.26,
523735133,523735134,175,656149d21214119f53fb90bca593db771b4da286,python,broken,0,python,pytest,true,false,4,0,4,0,,,,"",13.280000000000001,
523736727,523736728,176,95d33934a99a62d50fea6e29f9268281ca94cc7c,python,broken,1,python,pytest,true,false,4,0,4,0,,,,"",13.200000000000001,
523736752,523736753,177,de7e2fbf70c05c8330fbc07d566bb76b3d7d4839,python,broken,0,python,pytest,true,false,4,0,4,0,,,,"",13.18,
523737800,523737801,178,048fbc2be15b1853d51aa3e3cc3aa2267f1eab5c,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",13.799999999999999,
523737804,523737805,179,a1d0e28dc1b0433076075dc779a85ccf3933b944,python,ok,0,python,pytest,true,false,77,0,77,0,,,,"",13.86,
515458869,515458870,17,81b5f3661c0a904d3a4665a6404117bf473a2bf5,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",3.0999999999999996,
524123846,524123847,180,3e86561689ef42652e7979be8aa1090b9e860756,python,ok,1,python,pytest,true,false,89,0,89,0,,,,"",2.25,
524124462,524124463,181,083d5334eb7de162e6a13381e12d9edeb9032ca3,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",2.18,
524125260,524125261,182,55e6a26d18253702b7355f0f72b7cb9c28fd6cf3,python,ok,1,python,pytest,true,false,74,0,74,0,,,,"",13.969999999999999,
524125280,524125281,183,2e99e2b2dc6964179ddf6726044351f764ed5c5a,python,ok,1,python,pytest,true,false,74,0,74,0,,,,"",13.95,
524131390,524131391,184,857b7f1c38828bed6852b62a86c07039d826000d,python,ok,1,python,pytest,true,false,74,0,74,0,,,,"",24.610000000000003,
524131415,524131416,185,ae27d0bcd2b9f34417b11be3be87083566adb30a,python,ok,1,python,pytest,true,false,71,0,71,0,,,,"",27.919999999999998,
524686670,524686671,186,399586a400084e40bd60efebebb40a092de9ca59,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.26,
524686683,524686684,187,e177af98ae24036d90d145219b95000a64a179cc,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.230000000000004,
524709777,524709778,188,50a3525230d08715bfdc776cbc4d7b4bd3e2480e,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.21,
525069688,525069689,189,8c8c06ec5deb20a770c52fecad00e7b10a3c432a,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.230000000000004,
515458958,515458959,18,9ec7adfd0b40c0c88ac1569b141dcc138d838817,python,ok,0,python,pytest,true,false,77,0,77,0,,,,"",2.19,
525070187,525070188,190,4bb4a0f7d855088768e45e5374be1ab2af1fb2db,python,ok,2,python,pytest,true,false,76,0,76,0,,,,"",62.11,
525116259,525116260,191,383ee9d9556a261187fbc4ba4314dc166a606a62,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.4,
525116293,525116294,192,951dfdd5ffb8fd446971f1d31d6d449d14ea21f1,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.21,
525119233,525119234,193,cb95b849152dc6c103ef5dbd7fe2079dc0e65ebd,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.18,
525119240,525119241,194,09a023dad7480d5df6338cd7aa85b3ad16a75221,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.18,
525121475,525121476,195,6fbed0743aeab7fcb717803db9e61a8a1cc7cf87,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.13,
525121497,525121498,196,971d80e0267800eb0ca5c90ea38bc85d327d1e63,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.230000000000004,
525122401,525122402,197,b4e5a890349058e68827e2545649245efaeadf99,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.28,
525123347,525123348,198,6b2da7d0f69e094361051d36efac8a233539666a,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.2,
525127313,525127314,199,0b855c66be7e7bbca2be21265b3483d6c37e47bb,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.21,
515460540,515460541,19,81b5f3661c0a904d3a4665a6404117bf473a2bf5,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",2.25,
515425054,515425055,1,dacc8db9c1c6673627287e2701fc1d06c83d35d8,python,broken,1,python,pytest,true,true,76,1,77,0,,,,"",2.2,
525127324,525127325,200,87a2fd689c61d6b3ab72f217c69769cf77b43f41,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.24,
526078386,526078389,201,4410c246177dead117e6728068a364a4762d81d8,python,broken,1,python,pytest,true,false,6,0,6,0,,,,"",61.47,
526078428,526078429,202,3093d601e80ecc03a652885a935aa7eb1d003e9b,python,broken,1,python,pytest,true,false,6,0,6,0,,,,"",61.51,
526080406,526080409,203,cc5a089e62a23de746b5d3dc0c9e7a9f35be90df,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.11,
526080428,526080429,204,1eae871c7791358101dcde7ed91e90285f45653a,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.15,
526083208,526083209,205,170f4942a33d25494859011144add0f272264bcf,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.48,
526083237,526083238,206,f7791f01b27261a2013637066bbd3b9ad264bc88,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.19,
526088683,526088684,207,71139a18f0533e8715d27382f9086b29769ad6c6,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.14,
526088720,526088721,208,38d26301298c36d507a7dfafc8fbe2dfbae86d42,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.339999999999996,
526094268,526094269,209,7fe5d93f9e946fa967e4a8c112b3aa4a0272e0d4,python,ok,2,python,pytest,true,false,76,0,76,0,,,,"",62.309999999999995,
515461076,515461077,20,b4c9d871361aac7db55d1a344c3cb54dcc60ed6c,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",2.14,
526094515,526094516,210,7fe5d93f9e946fa967e4a8c112b3aa4a0272e0d4,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.150000000000006,
526112561,526112562,211,7a2cf07c06ed1bb685ab7e06e2917e423555e619,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.29,
526144572,526144574,212,382e35346997fdc3fb53a1ac72a3c1f0e9802e6f,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.11,
526153757,526153758,213,766eacd21e20e2267902e6961753b50795114872,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.36,
526154982,526154983,214,eb3455bd1fb2b8321ddf81e5e3db7e9b35ff2ba2,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.17,
526155869,526155870,215,3f885f5e6f3b89d8c9a2f53d94679098e9de06a0,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.269999999999996,
526157716,526157717,216,ce453b29f2fbbbc3fb70d9c574098767e5f2427d,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.66,
526160246,526160247,217,4996e8344d9ef7b227bdcafe4b8a7df076dfbb8f,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.19,
526175537,526175538,218,35e18f6c8d95dcbc8d581778de06c3fd5400832d,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.08,
526175793,526175794,219,db91f5f55ed5effea130c05b5c14b5dd6b6f00ff,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.21,
515461103,515461104,21,37f64c77686cc48ff99f6b8b0d4fa97d89b6471e,python,ok,0,python,pytest,true,false,77,0,77,0,,,,"",3.08,
526176882,526176883,220,9535996b780d99788b631ff35796b1c4f649057c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
526176900,526176901,221,9535996b780d99788b631ff35796b1c4f649057c,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.120000000000005,
526178093,526178094,222,9535996b780d99788b631ff35796b1c4f649057c,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.160000000000004,
526180684,526180685,223,9535996b780d99788b631ff35796b1c4f649057c,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.16,
526184498,526184499,224,31774d43a1ea65a239c7490de25b924f527848f2,python,ok,2,python,pytest,true,false,76,0,76,0,,,,"",62.37,
526186459,526186460,225,065fea1647aa281f37414247923d31a9b4209688,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.13,
526617560,526617561,226,ff5006953568dea4af2377364ca67a531736e1c4,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.31999999999999,
526617583,526617584,227,d0d401a1936cdbf7df00551f165625859c402f4f,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.51,
527176915,527176916,228,7b066cedcbec132c9eaa2f2c15744240f5bfcd1c,python,broken,0,python,pytest,true,false,76,0,76,0,,,,"",62.150000000000006,
527483517,527483518,229,f54848ba853ecb344fba403ac48011d995716864,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.25,
515462998,515462999,22,00664c72a9c23c92c6fa0561d1621b48212715a2,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",2.12,
527489892,527489893,230,06de05f8be3ba791909791a967679dfd67331ad7,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.190000000000005,
527491576,527491577,231,60fd1850cbdc6be9ec3e58f15c8fe247cfab18cc,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.28,
527493948,527493949,232,473617c362d3ab8f73e1f2b89219e0bad8c4c010,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.22,
527493962,527493963,233,b3b0ca38e223c0b37e7436807c2fb9e218921d78,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.45,
527554013,527554014,234,38a62bbb1f84b45123ac540024947db153e06da2,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.75,
527554024,527554025,235,e88c331753f08a76dae693a113075d2d40c0a5a1,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.43,
527604044,527604045,236,f056a7cc5d8f0a570f9ed8f8ab43df7c4100df3e,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.26,
527617027,527617028,237,e6d4130b71de63a53c1dff75f749b60d439f0a19,python,broken,0,python,pytest,true,false,76,0,76,0,,,,"",62.19,
527820243,527820244,238,e5f8cbc6d7c09b700643ea3f7a5c6572082de4be,python,broken,1,python,pytest,true,false,76,0,76,0,,,,"",62.019999999999996,
527820303,527820304,239,22e0312adf09df47ee5f808f068c34430daacdce,python,broken,0,python,pytest,true,false,76,0,76,0,,,,"",62.22,
515463926,515463927,23,6bd1ae696c895df9e6255c550bc1681572ced568,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",2.18,
527871563,527871564,240,1602a3362b0c7f0821fb492b7de769196cfdd085,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.2,
527939779,527939780,241,9ea93c9d55fdf6191e15c2feeabab9b53004afe4,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.24,
527965591,527965592,242,39146e0a1f3839b8e9f096b89df282ea24f171d6,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.08,
528632507,528632508,243,22c463d0572bde090ad6b23c23cd22c2b5ed509d,python,ok,0,python,pytest,true,false,76,0,76,0,,,,"",62.230000000000004,
528832744,528832745,244,3820cd155dee9d24e63666b196ccbd2304afb1c3,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.29,
528888461,528888462,245,484a59250c9b9ece971693978383d9b6c3c086ef,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.13,
528889399,528889400,246,a3ef243d727fc177a7a3bc8ea60afeff2aebd80c,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.160000000000004,
529048321,529048322,247,e195698305e9066a742632a9b98e7c9d986297b4,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.43,
529048329,529048330,248,3e9e661f74b9983bf3e362864f6b46c7636634d2,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.44,
529049804,529049805,249,aa3168cd82fd61f0f92489689008caee7d47e75b,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.17,
515464244,515464245,24,f3c29f257fdd1f8a7580a2df491d140e554ad901,python,ok,0,python,pytest,true,false,77,0,77,0,,,,"",3.17,
529049808,529049809,250,8c0b5fda3451f616fba545654c5914d8913013ce,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.27,
529050525,529050526,251,043b64462653987f28948485715340ac77d16506,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.61,
529050531,529050532,252,de8a2b985149e35a6960a47b6023833b3fe8b40a,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.150000000000006,
529052191,529052192,253,0b3d315be7d82a7d31f4ee3a63c5c5042f54bcf3,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.230000000000004,
529390284,529390285,254,1c91fcb0dc8ef14733ade92a76626e44c9b75335,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.2,
529399406,529399408,255,702499bd0bdaba678e7c0b4f76be178b96b45bb7,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.160000000000004,
529401593,529401594,256,cd37a00076c618334187070b781b2bc4e4f1228a,python,ok,2,python,pytest,true,false,76,0,76,0,,,,"",62.419999999999995,
529402423,529402424,257,0ad8e0bdcee89447010a77bee6f7a827c2ee578b,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.42,
529405489,529405491,258,6c84df42120d8be91014e8a4b8c2c8398676f047,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.230000000000004,
529405699,529405700,259,0a530c20f1944f2fb2f71edde18cb0f2616ad5ec,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.68,
515464972,515464973,25,b9c1ba7b1ad1c78f6ec24a4c86f8914f31c10993,python,ok,1,python,pytest,true,false,77,0,77,0,,,,"",2.18,
529407323,529407324,260,9200e767002e77374740cae1c50d264bc1d83af0,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.06,
529415693,529415694,261,1156067a23ddb640b866ac89fbd54ce9c3f6e5de,python,ok,1,python,pytest,true,false,76,0,76,0,,,,"",62.51,
