tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370738219,370738220,19,b628b01c553f6da58b5a7817f4a9e33e3a37434c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
356025255,356025256,1,23dc3e4dbeb3b5636ca28b0a51380360274a6428,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372319399,372319400,20,89980893887e82af0d1713cbbcf50f015057b99c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
372321535,372321536,21,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
373618635,373618636,22,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-ant,"",false,,,,,,,,,"",,
376522602,376522603,23,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-ant,"",false,,,,,,,,,"",,
379383806,379383807,24,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-ant,"",false,,,,,,,,,"",,
382332757,382332758,25,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-ant,"",false,,,,,,,,,"",,
385363744,385363746,26,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-ant,"",false,,,,,,,,,"",,
388449079,388449080,27,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
389986586,389986587,28,bacbb679b8d7b2c9888d88d2555e33f73097b8a4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390642577,390642578,29,049926016ef2230e02fb7739f0807eacde352b96,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
356093448,356093449,2,af36148092b98c212d8c0bae3ee642b8c6c71df6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391345729,391345730,30,c6a15c35d6eb0359b4efb574bd590f7a386b6f97,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391429307,391429308,31,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394263193,394263194,32,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397045532,397045534,33,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399737057,399737058,34,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401121490,401121491,35,8eb89c92cd53203d7ee4584f608ad349d83a7e1a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
401623984,401623985,36,6a0332663f399199c77ac3b05d4c9d09599b41bc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402373415,402373428,37,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402631373,402631374,38,23de918ebd42dbce7c8c76a78f47ac5600656548,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
405058651,405058652,39,7cef1daeab9c7e62173dea9d463c152d4d571098,java,unknown,,java-ant,"",false,,,,,,,,,"",,
356093450,356093451,3,fd88922271fcc88547379497d3a4a28abb3a3738,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
406997007,406997008,40,64b09f292d243977bef9612d9edc79544720a9a3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
407768400,407768403,41,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410493579,410493580,42,7cef1daeab9c7e62173dea9d463c152d4d571098,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
412610336,412610337,43,857ff0d0197914ad4ec72d7d7c31ff33237ab365,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
412764440,412764441,44,3b72d82dfbab40ee1b46cc5e32faab4cac6c7e5a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
412764468,412764469,45,256f30a02faa9aa18efa76910b0863c11b4bf692,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
412764527,412764528,46,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
413281966,413281967,47,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415299019,415299020,48,bb5a39e6f971cfe67089e42ad12d570e0aed46f0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
416073799,416073800,49,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
356098911,356098918,4,b628b01c553f6da58b5a7817f4a9e33e3a37434c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
418862757,418862758,50,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421733420,421733421,51,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424489697,424489698,52,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
427369055,427369057,53,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430220797,430220798,54,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,3,java-ant,"",false,,,,,,,,,"",,
433126422,433126423,55,78efdcc33f5248203e316fbbe194723f665e6402,java,ok,1,java-ant,"",false,,,,,,,,,"",,
435046967,435046968,56,2da55ef0e6f20bfeb84a6978b45de6645e25c608,java,ok,1,java-ant,"",false,,,,,,,,,"",,
435047584,435047585,57,bd8db2e59891c920ac82cce4ef38ca07d036d9b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,
435048308,435048309,58,a628cd31bf3abae5eb366884e99f4d48832ae1d5,java,ok,2,java-ant,"",false,,,,,,,,,"",,
435048360,435048361,59,2090ca078f47386bb0f10983a678847d2f405956,java,ok,0,java-ant,"",false,,,,,,,,,"",,
356188567,356188568,5,0e8b43a5db17563b8cfb7f8a5a141661fc12d466,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
435051646,435051647,60,16416278ec49fe45b730cfaf14f90c262c02e96f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
435056515,435056516,61,dae880fc897a6aaa2d1e833332f0642dcd54a14d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
435056614,435056615,62,3bc67eafb475912e24043965422d6541e9e50604,java,ok,0,java-ant,"",false,,,,,,,,,"",,
435061880,435061881,63,916b2904f6045e089d8862f9f65937f139cb985b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
436319341,436319342,64,916b2904f6045e089d8862f9f65937f139cb985b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
437930077,437930078,65,3eef420525dd3139c85c14dd8d92844c83721c1f,java,ok,0,java-ant,"",false,,,,,,,,,"",,
438194637,438194638,66,028650ceda7d585438d31e23789a48e56a6c517c,java,ok,1,java-ant,"",false,,,,,,,,,"",,
438194658,438194659,67,ebe619a7418665a334dd5ef23eb36472800e3af2,java,ok,0,java-ant,"",false,,,,,,,,,"",,
438195052,438195053,68,9df6a56a304b8d4461cd3203cac3076a3980ce0e,java,ok,1,java-ant,"",false,,,,,,,,,"",,
438203232,438203234,69,5cb87d6f3fa4628e86ae380c58f6183cd4fc8688,java,ok,1,java-ant,"",false,,,,,,,,,"",,
356736204,356736205,6,3682892e47a4c05ff941ff13b46369d12d9cd761,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
438203248,438203249,70,0288605a0879f65f6c21a840ef2a9fababd6d25c,java,ok,1,java-ant,"",false,,,,,,,,,"",,
438203750,438203751,71,87dc226671e8c2fb1abf9f9541f2450847f0e216,java,ok,1,java-ant,"",false,,,,,,,,,"",,
439319475,439319476,72,87dc226671e8c2fb1abf9f9541f2450847f0e216,java,ok,1,java-ant,"",false,,,,,,,,,"",,
439717071,439717073,73,119e4b3a566f27f9c3034be8f7825cda7ef6082a,java,broken,0,java-ant,"",false,,,,,,,,,"",,
440783341,440783345,74,7074419cec2b217ae6f461164e928894dd33c488,java,ok,1,java-ant,"",false,,,,,,,,,"",,
442353496,442353497,75,87dc226671e8c2fb1abf9f9541f2450847f0e216,java,unknown,,java-ant,"",false,,,,,,,,,"",,
443016227,443016228,76,a84c25bf6253c167a762fa62aff322b82c164371,java,broken,0,java-ant,"",false,,,,,,,,,"",,
443312950,443312951,77,ff93f92a17eedd7e411ff75d3367afd60ffcff07,java,broken,1,java-ant,"",false,,,,,,,,,"",,
443814421,443814422,78,9a653b1b0a232474ab4aca4b138358bf1ca5197a,java,broken,0,java-ant,"",false,,,,,,,,,"",,
444417746,444417747,79,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
357222029,357222030,7,7f71c94ec9244e3334a1a302de569f6df008649a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
445307610,445307611,80,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
448090290,448090291,81,19394cf6975732ac8cf6830629ed7105fec9db57,java,ok,0,java-ant,"",false,,,,,,,,,"",,
448092468,448092469,82,74f65dc45db9cee81c74a6a64bb4fe8d74124f3c,java,ok,0,java-ant,"",false,,,,,,,,,"",,
448452091,448452092,83,aa7dadd640904e72ffa71b862272c3e5c3ba2dba,java,broken,1,java-ant,"",false,,,,,,,,,"",,
448517003,448517004,84,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
451543101,451543102,85,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
454664629,454664630,86,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
457620502,457620506,87,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
460435277,460435278,88,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
463514939,463514940,89,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
357832532,357832533,8,f0ce9346eb02a6a77a3782692975badbc06df0ee,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
466673784,466673786,90,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
469683965,469683966,91,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
472163512,472163513,92,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
474170432,474170436,93,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
477012010,477012011,94,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
480058746,480058749,95,813d3816b28e177108d46a84bfb74f4380adcc84,java,unknown,,java-ant,"",false,,,,,,,,,"",,
482526867,482526868,96,bb384a87b3821565cd85daa8d264cbe4f3c04beb,java,ok,7,java-ant,"",false,,,,,,,,,"",,
482935610,482935611,97,74f440f4b6d36a05d3119caeaa4c1d89876581ba,java,ok,6,java-ant,"",false,,,,,,,,,"",,
483062589,483062594,98,813d3816b28e177108d46a84bfb74f4380adcc84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
483938880,483938881,99,58383b57b34f7d8c771428c0ff22986d7eeb1979,java,ok,1,java-ant,"",false,,,,,,,,,"",,
358509907,358509908,9,f0ce9346eb02a6a77a3782692975badbc06df0ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
