tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
174107990,174108000,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.629999999999999,
174107990,174108001,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174107990,174108002,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174107990,174108003,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174107990,174108004,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174107990,174108005,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",6.19,
174107990,174108006,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",8.62,
174107990,174108007,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174107990,174108008,4102,5b927d11c25336f8a7105309350290c2d2cb17b7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174108693,174108694,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",10.629999999999999,
174108693,174108695,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.18,
174108693,174108696,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",10.629999999999999,
174108693,174108697,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.290000000000001,
174108693,174108698,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.34,
174108693,174108699,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.48,
174108693,174108700,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",11.32,
174108693,174108701,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",12.01,
174108693,174108702,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",17.220000000000002,
174108693,174108703,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",15.11,
174108693,174108704,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174108693,174108705,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174108693,174108706,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174108693,174108707,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174108693,174108708,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",5.91,
174108693,174108709,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",7.97,
174108693,174108710,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174108693,174108711,4103,3be94e136f454d9124c8bb6afc6e2ffa34a8e4a1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174182857,174182858,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",14.959999999999999,
174182857,174182859,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.7,
174182857,174182860,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",10.09,
174182857,174182861,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",20.189999999999998,
174182857,174182862,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",17.910000000000004,
174182857,174182863,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.370000000000001,
174182857,174182864,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",14.86,
174182857,174182865,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",15.92,
174182857,174182866,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",15.93,
174182857,174182867,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.430000000000001,
174182857,174182868,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174182857,174182869,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174182857,174182870,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174182857,174182871,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174182857,174182872,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",6.36,
174182857,174182873,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",7.04,
174182857,174182874,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174182857,174182875,4104,d7f9fb20f8a4e81b01d23c8095ac72d89a2403c5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174184740,174184741,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",14.93,
174184740,174184742,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",18.529999999999998,
174184740,174184743,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.069999999999999,
174184740,174184744,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",12.39,
174184740,174184745,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,1,ruby,testunit,true,false,573,0,573,0,,,,"",17.1,
174184740,174184746,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,1,ruby,testunit,true,false,573,0,573,0,,,,"",18.550000000000004,
174184740,174184747,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",11.86,
174184740,174184748,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",17.53,
174184740,174184749,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",15.510000000000002,
174184740,174184750,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,573,0,573,0,,,,"",13.569999999999999,
174184740,174184751,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174184740,174184752,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174184740,174184753,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174184740,174184754,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174184740,174184755,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",8.06,
174184740,174184756,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,ok,0,ruby,testunit,true,false,532,0,532,0,,,,"",8.35,
174184740,174184758,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174184740,174184759,4105,6c14c9a81e9f1bfaf3f970f13124225278da33d4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
174292390,174292391,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,4,2,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.02,
174292390,174292392,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,4,2,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.02,
174292390,174292393,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,4,2,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.02,
174292390,174292394,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,0,6,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.03,
174292390,174292395,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,4,2,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.02,
174292390,174292396,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
174292390,174292397,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,4,2,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.02,
174292390,174292398,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,4,2,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.03,
174292390,174292399,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,testunit,true,true,0,6,6,0,,,,ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest#ActionController::Serialization::NamespaceLookupTest,0.02,
174292390,174292400,4107,32768edecb25692575182ac8dbcba79e13db8864,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
