tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
94375401,94375404,1025,10a8b9cc6f9f2f93ffd2498e4c12167c64cac195,python,ok,10,python,pytest,true,false,127,0,127,0,,,,"",17.13,
95337669,95337670,1027,c5fec0734b393033db35a8af3399eeaac7e139b0,python,unknown,2,python,"",false,,,,,,,,,"",,
95337669,95337672,1027,c5fec0734b393033db35a8af3399eeaac7e139b0,python,unknown,2,python,"",false,,,,,,,,,"",,
95337669,95337674,1027,c5fec0734b393033db35a8af3399eeaac7e139b0,python,unknown,2,python,"",false,,,,,,,,,"",,
95360586,95360589,1028,75bb298ed15581a80cb4ac1bd04caaa19281145c,python,unknown,2,python,"",false,,,,,,,,,"",,
95360586,95360592,1028,75bb298ed15581a80cb4ac1bd04caaa19281145c,python,unknown,8,python,"",false,,,,,,,,,"",,
95360586,95360595,1028,75bb298ed15581a80cb4ac1bd04caaa19281145c,python,unknown,10,python,"",false,,,,,,,,,"",,
95360900,95360901,1029,3e357e8cfc1449d03a1151dfb59d06600d67cc68,python,unknown,2,python,"",false,,,,,,,,,"",,
95360900,95360906,1029,3e357e8cfc1449d03a1151dfb59d06600d67cc68,python,unknown,8,python,"",false,,,,,,,,,"",,
95360900,95360908,1029,3e357e8cfc1449d03a1151dfb59d06600d67cc68,python,unknown,8,python,"",false,,,,,,,,,"",,
95511049,95511050,1030,63001e18f849ce31bee2eba31f875911fa67c3c7,python,unknown,12,python,"",false,,,,,,,,,"",,
95511049,95511051,1030,63001e18f849ce31bee2eba31f875911fa67c3c7,python,unknown,10,python,"",false,,,,,,,,,"",,
95511049,95511052,1030,63001e18f849ce31bee2eba31f875911fa67c3c7,python,unknown,13,python,"",false,,,,,,,,,"",,
95541346,95541347,1031,a70b06fdba94ca1b5400515147bcd3254bd36250,python,unknown,11,python,"",false,,,,,,,,,"",,
95541346,95541348,1031,a70b06fdba94ca1b5400515147bcd3254bd36250,python,unknown,10,python,"",false,,,,,,,,,"",,
95541346,95541349,1031,a70b06fdba94ca1b5400515147bcd3254bd36250,python,unknown,13,python,"",false,,,,,,,,,"",,
95651739,95651742,1032,c0cc3e305e7b4021c02a8c5cf8b200040d7cf65c,python,unknown,16,python,"",false,,,,,,,,,"",,
95651739,95651747,1032,c0cc3e305e7b4021c02a8c5cf8b200040d7cf65c,python,unknown,14,python,"",false,,,,,,,,,"",,
95651739,95651748,1032,c0cc3e305e7b4021c02a8c5cf8b200040d7cf65c,python,unknown,26,python,"",false,,,,,,,,,"",,
95652964,95652965,1033,46016aac0efb28e0931a4bc41dacd31acf6621ff,python,ok,1,python,pytest,true,false,728,0,728,0,,,,"",91.93,
95652964,95652966,1033,46016aac0efb28e0931a4bc41dacd31acf6621ff,python,ok,1,python,pytest,true,false,127,0,127,0,,,,"",18.38,
95652964,95652967,1033,46016aac0efb28e0931a4bc41dacd31acf6621ff,python,ok,1,python,pytest,true,false,127,0,127,0,,,,"",16.78,
98151469,98151470,1034,ee0ddb63c90e4214aeca0b1801424081749301d6,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",34.459999999999994,
98151469,98151471,1034,ee0ddb63c90e4214aeca0b1801424081749301d6,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.9399999999999995,
98151469,98151472,1034,ee0ddb63c90e4214aeca0b1801424081749301d6,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.890000000000001,
98165535,98165536,1035,c544ec08bbd3de8f8380dd6bdf098bc91933dd94,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",34.68,
98165535,98165537,1035,c544ec08bbd3de8f8380dd6bdf098bc91933dd94,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.41,
98165535,98165538,1035,c544ec08bbd3de8f8380dd6bdf098bc91933dd94,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.65,
98188815,98188816,1036,1fea8df03fdf2cddefdf5550a3dc3180ee4cff51,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",34.32,
98188815,98188817,1036,1fea8df03fdf2cddefdf5550a3dc3180ee4cff51,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.92,
98188815,98188818,1036,1fea8df03fdf2cddefdf5550a3dc3180ee4cff51,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.47,
101811353,101811354,1037,4528108407da5f39f91649f936a8be6708ba4b06,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",36.7,
101811353,101811355,1037,4528108407da5f39f91649f936a8be6708ba4b06,python,broken,2,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,5.13,
101811353,101811356,1037,4528108407da5f39f91649f936a8be6708ba4b06,python,broken,2,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,5.42,
101812187,101812188,1038,0ea5bd70a8e779de2d7d78ae3ba0d32fad5852d3,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",36.019999999999996,
101812187,101812189,1038,0ea5bd70a8e779de2d7d78ae3ba0d32fad5852d3,python,broken,1,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,4.22,
101812187,101812190,1038,0ea5bd70a8e779de2d7d78ae3ba0d32fad5852d3,python,broken,2,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,5.0600000000000005,
101821065,101821066,1039,f0655c255c1e1b3c4d9d781858c7c8db1d437a3e,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",33.6,
101821065,101821067,1039,f0655c255c1e1b3c4d9d781858c7c8db1d437a3e,python,broken,1,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,4.92,
101821065,101821068,1039,f0655c255c1e1b3c4d9d781858c7c8db1d437a3e,python,broken,6,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,4.9,
101908427,101908428,1040,b2a605273e4ac059b08742465c7cddf34c990a42,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",36.220000000000006,
101908427,101908434,1040,b2a605273e4ac059b08742465c7cddf34c990a42,python,broken,1,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,4.609999999999999,
101908427,101908442,1040,b2a605273e4ac059b08742465c7cddf34c990a42,python,broken,1,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,5.16,
101943864,101943865,1041,0f8d0d6d5bc910fffda65b1198d50b1c7f2e7846,python,ok,2,python,pytest,true,false,140,0,140,0,,,,"",36.4,
101943864,101943866,1041,0f8d0d6d5bc910fffda65b1198d50b1c7f2e7846,python,broken,2,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,5.02,
101943864,101943867,1041,0f8d0d6d5bc910fffda65b1198d50b1c7f2e7846,python,broken,2,python,pytest,true,true,50,0,50,0,,,,TestIncremental.test_bytearray#TestIncremental.test_file,5.48,
101955016,101955017,1042,f03fe341242a3fce47af78a0b0c783d36e4009a6,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",36.050000000000004,
101955016,101955020,1042,f03fe341242a3fce47af78a0b0c783d36e4009a6,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",5.02,
101955016,101955021,1042,f03fe341242a3fce47af78a0b0c783d36e4009a6,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",5.23,
101957166,101957167,1043,c83f4cf689be5039eced4ee9e69f79dc97271f93,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",36.529999999999994,
101957166,101957168,1043,c83f4cf689be5039eced4ee9e69f79dc97271f93,python,ok,3,python,pytest,true,false,50,0,50,0,,,,"",4.529999999999999,
101957166,101957170,1043,c83f4cf689be5039eced4ee9e69f79dc97271f93,python,ok,3,python,pytest,true,false,50,0,50,0,,,,"",4.9,
103006687,103006688,1044,adbc295a5fb22f3be505451a2fb08b164e7533c6,python,broken,3,python,pytest,true,true,24,12,36,0,,,,DjangoViewTestCase.test_say_hello#summary#DjangoViewTestCase.test_say_hello#summary#DjangoViewTestCase.test_say_hello#summary,12.08,
103006687,103006689,1044,adbc295a5fb22f3be505451a2fb08b164e7533c6,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.98,
103006687,103006690,1044,adbc295a5fb22f3be505451a2fb08b164e7533c6,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",5.1,
103007027,103007029,1045,401ffe732bf8ac0fa897ace9ab536772a102ac50,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",36.66,
103007027,103007031,1045,401ffe732bf8ac0fa897ace9ab536772a102ac50,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",5.1899999999999995,
103007027,103007033,1045,401ffe732bf8ac0fa897ace9ab536772a102ac50,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",5.07,
103089573,103089575,1046,dc2ce160cdfb61f809e4131b0c10786acd185e6b,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",35.2,
103089573,103089577,1046,dc2ce160cdfb61f809e4131b0c10786acd185e6b,python,ok,8,python,pytest,true,false,50,0,50,0,,,,"",5.0,
103089573,103089579,1046,dc2ce160cdfb61f809e4131b0c10786acd185e6b,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",5.109999999999999,
103102416,103102418,1047,9352ab99730f1f5d6f8cc2b9a0f5d81628987de2,python,broken,1,python,pytest,true,false,140,0,140,0,,,,"",36.510000000000005,
103102416,103102421,1047,9352ab99730f1f5d6f8cc2b9a0f5d81628987de2,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.65,
103102416,103102423,1047,9352ab99730f1f5d6f8cc2b9a0f5d81628987de2,python,ok,4,python,pytest,true,false,50,0,50,0,,,,"",5.57,
103105630,103105631,1048,dec5286212602fb793db10ea67c5a1bdcad36315,python,ok,1,python,pytest,true,false,140,0,140,0,,,,"",33.82,
103105630,103105632,1048,dec5286212602fb793db10ea67c5a1bdcad36315,python,ok,1,python,pytest,true,false,50,0,50,0,,,,"",4.23,
103105630,103105633,1048,dec5286212602fb793db10ea67c5a1bdcad36315,python,ok,2,python,pytest,true,false,50,0,50,0,,,,"",5.33,
106858043,106858045,1049,87a4856c6aedd0c4fa9b13c0d7bf966e93207982,python,broken,1,python,pytest,true,true,655,1,656,0,,,,"",39.36,
106858043,106858046,1049,87a4856c6aedd0c4fa9b13c0d7bf966e93207982,python,broken,1,python,pytest,true,true,75,4,79,0,,,,TestSoapHeader.test_soap_input_header#TestSoapHeader.test_soap_input_header_order#TestSoapHeader.test_soap_input_header_order_and_missing#TestSoap12.test_fault_generation,2.64,
106858043,106858047,1049,87a4856c6aedd0c4fa9b13c0d7bf966e93207982,python,broken,1,python,pytest,true,true,75,4,79,0,,,,TestSoapHeader.test_soap_input_header#TestSoapHeader.test_soap_input_header_order#TestSoapHeader.test_soap_input_header_order_and_missing#TestSoap12.test_fault_generation,2.82,
106863360,106863362,1050,01e8c99919099d3c626ea9f4acce17dcefee49bf,python,broken,1,python,pytest,true,true,655,1,656,0,,,,"",40.58,
106863360,106863364,1050,01e8c99919099d3c626ea9f4acce17dcefee49bf,python,broken,3,python,pytest,true,true,75,4,79,0,,,,TestSoapHeader.test_soap_input_header#TestSoapHeader.test_soap_input_header_order#TestSoapHeader.test_soap_input_header_order_and_missing#TestSoap12.test_fault_generation,2.69,
106863360,106863365,1050,01e8c99919099d3c626ea9f4acce17dcefee49bf,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.67,
106865481,106865482,1051,1fb255490ae716b54b28b9874a1ba40b1b49a7a7,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.53,
106865481,106865483,1051,1fb255490ae716b54b28b9874a1ba40b1b49a7a7,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.66,
106865481,106865487,1051,1fb255490ae716b54b28b9874a1ba40b1b49a7a7,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.88,
106867881,106867883,1052,8cd777d14a18cce3c9ff7b01d682b267fdab19e6,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",40.010000000000005,
106867881,106867885,1052,8cd777d14a18cce3c9ff7b01d682b267fdab19e6,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.63,
106867881,106867888,1052,8cd777d14a18cce3c9ff7b01d682b267fdab19e6,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.77,
106868842,106868843,1053,c1bf413314249e9bc4785525bb19febed2aefa0f,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.65,
106868842,106868844,1053,c1bf413314249e9bc4785525bb19febed2aefa0f,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.64,
106868842,106868845,1053,c1bf413314249e9bc4785525bb19febed2aefa0f,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.87,
106868866,106868867,1054,472e9b632c5c1d9571d8a545cc9194ee3625c057,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.53,
106868866,106868868,1054,472e9b632c5c1d9571d8a545cc9194ee3625c057,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.65,
106868866,106868869,1054,472e9b632c5c1d9571d8a545cc9194ee3625c057,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.67,
106871224,106871225,1055,26b30552fbe20b6d1405faf06b718fde0ef66746,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.36,
106871224,106871226,1055,26b30552fbe20b6d1405faf06b718fde0ef66746,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.67,
106871224,106871227,1055,26b30552fbe20b6d1405faf06b718fde0ef66746,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.83,
106876274,106876275,1056,523739de457bb76a11a9e3f52d53f538d67aac50,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",38.8,
106876274,106876276,1056,523739de457bb76a11a9e3f52d53f538d67aac50,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.67,
106876274,106876277,1056,523739de457bb76a11a9e3f52d53f538d67aac50,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.65,
106876710,106876711,1057,167d651795d14b35ecd84b07978bf508b7bb2127,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",40.059999999999995,
106876710,106876712,1057,167d651795d14b35ecd84b07978bf508b7bb2127,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.55,
106876710,106876713,1057,167d651795d14b35ecd84b07978bf508b7bb2127,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.71,
106879232,106879233,1058,52071ebb78fd49dd909d0b5f81c3e32f555856f5,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.36,
106879232,106879234,1058,52071ebb78fd49dd909d0b5f81c3e32f555856f5,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.65,
106879232,106879235,1058,52071ebb78fd49dd909d0b5f81c3e32f555856f5,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.7,
106889866,106889867,1059,6d51f7c4766f40740b3b3a7378aef236091680ff,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.93,
106889866,106889868,1059,6d51f7c4766f40740b3b3a7378aef236091680ff,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.49,
106889866,106889869,1059,6d51f7c4766f40740b3b3a7378aef236091680ff,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.57,
106890036,106890037,1060,cb4956a7565144bd187f7fabadb44b45d7c551b1,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.3,
106890036,106890039,1060,cb4956a7565144bd187f7fabadb44b45d7c551b1,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.6,
106890036,106890041,1060,cb4956a7565144bd187f7fabadb44b45d7c551b1,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.7,
106940038,106940039,1061,78f101c7d3c3abc37ed731725d7432ab57278056,python,broken,1,python,pytest,true,false,656,0,656,0,,,,"",39.49,
106940038,106940040,1061,78f101c7d3c3abc37ed731725d7432ab57278056,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.62,
106940038,106940041,1061,78f101c7d3c3abc37ed731725d7432ab57278056,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.83,
113940834,113940835,1062,f42b0887f1978ce0d3304336908eb16bf1d6ad8d,python,broken,1,python,pytest,true,true,656,1,657,0,,,,"",41.31,
113940834,113940836,1062,f42b0887f1978ce0d3304336908eb16bf1d6ad8d,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.74,
113940834,113940837,1062,f42b0887f1978ce0d3304336908eb16bf1d6ad8d,python,broken,1,python,pytest,true,false,79,0,79,0,,,,"",2.83,
