build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
458419877,d76badaf522792bf29eb0fd8c5155c152aa3ef95,585,master,failed,483,2018-11-22 13:54:13 UTC,458419878,458419879,458419880,458419881,458419882,pull_request
458404047,c1c61b9a8c6579eefe8d1f48bca812adf0cd799c,585,master,failed,499,2018-11-22 13:14:13 UTC,458404048,458404049,458404050,458404051,458404052,pull_request
458290520,5056e3d55d79639c677d0933a696cc1444dd147f,585,master,failed,481,2018-11-22 07:48:35 UTC,458290521,458290522,458290523,458290524,458290525,pull_request
458288865,0ae144e9612a397b2b888f5bfeac42c7e1c12e92,585,master,failed,483,2018-11-22 07:40:57 UTC,458288866,458288867,458288868,458288869,458288870,pull_request
458288038,79f95b02b18e165c36a3f67df94cb94b3c46a99e,585,master,failed,459,2018-11-22 07:36:54 UTC,458288039,458288040,458288041,458288042,458288043,pull_request
449252928,67d677680e824fadd8e77726d327d484f4f7e899,,master,failed,494,2018-11-01 09:22:28 UTC,449252929,449252930,449252931,449252932,449252933,push
449249522,8925c17a299c0652caaa1d078180fa5f19c50a97,,master,failed,485,2018-11-01 09:11:30 UTC,449249523,449249524,449249525,449249526,449249527,push
442641458,147cc0c4c2563c87fc8c11c4a7d38eb29823cbe9,,master,failed,531,2018-10-17 11:50:02 UTC,442641459,442641460,442641461,442641462,442641463,push
442637670,25467582fcc7e0415c78f7e525217f117a675c05,583,master,failed,447,2018-10-17 11:40:50 UTC,442637671,442637672,442637673,442637674,442637675,pull_request
442307089,c0779eee6c0b368ad516acf211207f5854e0164a,583,master,failed,516,2018-10-16 18:07:34 UTC,442307090,442307091,442307092,442307093,442307094,pull_request
442265348,8205ac6ee025f3e95b02a75d531c246f88052d86,583,master,failed,466,2018-10-16 16:31:41 UTC,442265349,442265350,442265351,442265352,442265353,pull_request
442101455,9e2114e5215dfa80816ee82efbe689a439c5db1a,583,master,failed,470,2018-10-16 10:26:16 UTC,442101456,442101457,442101458,442101459,442101460,pull_request
442033021,3455e04efbf2b224582dcc13a7e435f084599cb1,583,master,failed,588,2018-10-16 07:23:22 UTC,442033022,442033023,442033024,442033025,442033026,pull_request
439764226,462bde0562f08cc4f5297ef704d282ca004f5cba,583,master,failed,468,2018-10-10 17:52:42 UTC,439764227,439764228,439764229,439764230,439764231,pull_request
439730895,512cbf75b498f6fc1c3375089bfd161ac5ce6cd6,584,master,failed,451,2018-10-10 16:35:56 UTC,439730896,439730897,439730898,439730899,439730900,pull_request
439431126,81b1dcbe3772aa9018681b7471b00cc9ac5c4a70,584,master,failed,448,2018-10-10 01:34:42 UTC,439431127,439431128,439431129,439431130,439431131,pull_request
435874127,d252834b274e98cbefed169515e756fa6fd0d5ef,583,master,failed,509,2018-10-01 22:27:27 UTC,435874128,435874129,435874130,435874131,435874132,pull_request
435716179,e41c67f85f765a4d91a255b356bc8ae870eb262b,583,master,failed,483,2018-10-01 16:52:57 UTC,435716180,435716181,435716182,435716183,435716185,pull_request
434713286,0ff68612926e2d3e49776327ed00939a8da40986,583,master,failed,494,2018-09-28 17:14:00 UTC,434713287,434713288,434713289,434713290,434713291,pull_request
434708226,6aede10048ee499d37ef42d6049d1a3e42d183fa,583,master,failed,495,2018-09-28 17:02:13 UTC,434708229,434708230,434708231,434708232,434708233,pull_request
434706239,6e39dd3183c2cb007c4e6bff5f7c4dc11c845e7e,583,master,failed,531,2018-09-28 16:57:26 UTC,434706240,434706241,434706242,434706243,434706244,pull_request
429816989,a5ac3629b4c856bc45d4491fcce697f5ba6edf24,583,master,failed,474,2018-09-17 23:41:24 UTC,429816990,429816991,429816992,429816993,429816994,pull_request
429813100,72ffbe0d7cd90b4efae5b1635574e8138352c050,583,master,failed,447,2018-09-17 23:26:55 UTC,429813101,429813102,429813103,429813104,429813105,pull_request
429810150,19e5c633d8edfab9d36ccd37ec22b6a80ed3c481,583,master,failed,502,2018-09-17 23:15:25 UTC,429810151,429810152,429810153,429810154,429810155,pull_request
429799499,a05d93a63db0074016e81190037f73d1e57189a6,583,master,failed,745,2018-09-17 22:40:56 UTC,429799500,429799501,429799502,429799504,429799506,pull_request
429795622,5ebe57680e4e708724aab30caf031a736623f394,583,master,failed,654,2018-09-17 22:26:24 UTC,429795623,429795624,429795625,429795626,429795627,pull_request
429019764,f2047a82e4c2a8baf2887b204ebde85b875ec804,583,master,failed,451,2018-09-15 16:21:45 UTC,429019765,429019766,429019767,429019768,429019769,pull_request
426607031,174df4113c4ead37893ac6c2280ef4c65273fb8a,583,master,failed,482,2018-09-10 10:02:14 UTC,426607032,426607033,426607034,426607035,426607036,pull_request
426583973,24c5ac7d0d86f0bb40d543aac562c49bf5c647de,583,master,failed,580,2018-09-10 08:57:03 UTC,426583974,426583975,426583976,426583977,426583978,pull_request
425723227,058d23667d26c07e3e9655f127641e0b77808989,583,master,failed,467,2018-09-07 12:54:08 UTC,425723228,425723229,425723230,425723231,425723232,pull_request
423795389,6b9f0edc2cf94cafaac2bfcda879fef10dde0d9c,583,master,failed,487,2018-09-03 06:22:19 UTC,423795390,423795391,423795392,423795393,423795394,pull_request
423443332,a5347a093df2ae8df92032b49960888ae794fd21,583,master,failed,454,2018-09-01 19:24:35 UTC,423443333,423443334,423443335,423443336,423443337,pull_request
422539516,469d7f1a70446ea78af50143d1dd50fc3afb6460,583,master,failed,535,2018-08-30 12:55:55 UTC,422539517,422539518,422539519,422539520,422539521,pull_request
422507741,b46eb7e33ae9eb592755c7c28fc2ebed67ec8dc2,583,master,failed,489,2018-08-30 11:33:39 UTC,422507742,422507743,422507744,422507745,422507746,pull_request
422503644,7038527ed458ad052897e70376f00c60f72b107c,583,master,failed,519,2018-08-30 11:21:01 UTC,422503645,422503646,422503647,422503648,422503649,pull_request
422500939,bffb168efb65edb8123faaff1340b26ff868ad6e,583,master,failed,485,2018-08-30 11:12:53 UTC,422500940,422500941,422500942,422500943,422500944,pull_request
422500788,006452c0c9f29d8cda273e6f01dccbe87432f12a,583,master,canceled,-1,2018-08-30 11:12:02 UTC,422500789,422500790,422500791,422500792,422500793,pull_request
422500558,9621dc7298c3fc248d703bbff7d9256f8f0c3f58,583,master,failed,821,2018-08-30 11:11:28 UTC,422500559,422500560,422500577,422500581,422500595,pull_request
422423268,115891af1d779bcfd1fb146e51d25695b96a29b2,583,master,failed,568,2018-08-30 07:42:38 UTC,422423269,422423270,422423271,422423272,422423273,pull_request
422281372,15ff1d36971da831413f6d8bc5d9995a285596cb,,master,failed,504,2018-08-29 21:35:39 UTC,422281373,422281374,422281375,422281376,422281377,push
422272684,fe3d498f8a6ea5a95da40cd4fde1dcdffdf73a6b,,master,failed,638,2018-08-29 21:13:40 UTC,422272685,422272686,422272688,422272689,422272692,push
422131963,9040fa0173eddbd2d4267d23b460a08425820576,,master,failed,511,2018-08-29 15:39:15 UTC,422131964,422131965,422131966,422131967,422131968,push
418382979,c9bb60a5d6ba38984142b73662b5dc4c12e56af0,573,master,failed,447,2018-08-20 19:31:00 UTC,418382980,418382981,418382982,418382983,418382984,pull_request
413428938,403014659d5933aedd460ecef7210537772c1859,,master,failed,426,2018-08-08 05:40:25 UTC,413428939,413428940,413428941,413428942,413428943,push
413428926,edd376b744b545fef7449f14e47f0baed0ef45dc,579,master,errored,156,2018-08-08 05:39:29 UTC,413428927,413428928,413428929,413428930,413428931,pull_request
413428867,a2e33edbffbfdab3837ebe0aeea9891ecce85c3c,579,master,canceled,0,,413428868,413428869,413428870,413428871,413428872,pull_request
413277003,e822961f4f4fbba35c54f54d8ddf658c2fe13fe6,579,master,failed,486,2018-08-07 19:36:07 UTC,413277004,413277005,413277006,413277007,413277008,pull_request
408850945,0b7ef84eeaf9693fc1c44d693cea95d178cca733,575,master,failed,400,2018-07-27 08:46:01 UTC,408850946,408850947,408850948,408850949,408850950,pull_request
401525728,9af3269288d2401efc004ac5a9313ef709610b84,573,master,failed,518,2018-07-08 20:35:17 UTC,401525729,401525730,401525731,401525732,401525733,pull_request
400259444,e614fdceae773350d5223c57f44f20ee5266f337,,master,failed,409,2018-07-05 05:38:55 UTC,400259445,400259446,400259447,400259448,400259449,push
400259185,c435c1601528317715e0e46dec853291a236ee6f,,master,failed,341,2018-07-05 05:37:21 UTC,400259186,400259187,400259188,400259189,400259190,push
400161911,944fcc50caaebf1cbc58947bebf344561117c520,572,master,failed,362,2018-07-04 20:45:47 UTC,400161912,400161913,400161914,400161915,400161916,pull_request
386151772,b8925ee5dc407eb9e2a8d97047f14b10425ee01d,,master,failed,379,2018-05-31 12:15:02 UTC,386151773,386151774,386151775,386151776,386151777,push
382924797,5c07d55f3c8836fc7e7c2bcab8274827b1ba91a7,568,master,failed,365,2018-05-23 22:52:36 UTC,382924798,382924799,382924800,382924801,382924802,pull_request
379992613,2c8cf4f8c3c44309c73599cd631d8fb0971af3e9,565,master,failed,390,2018-05-17 01:14:44 UTC,379992614,379992615,379992616,379992617,379992618,pull_request
377282355,049b7899b6498346a3a1d74e58fa55b7cfe24abc,,master,failed,749,2018-05-10 13:37:48 UTC,377282356,377282357,377282358,377282359,377282360,push
377224368,e36e7dd8e8317c998c1d06e159fa4af92e15cb58,,spyne-2.13.2-alpha,failed,522,2018-05-10 10:53:08 UTC,377224369,377224370,377224371,377224372,377224373,push
377224008,e36e7dd8e8317c998c1d06e159fa4af92e15cb58,,master,failed,450,2018-05-10 10:51:29 UTC,377224011,377224012,377224013,377224014,377224015,push
377218494,a0fcef56ee7bae688eb8225df50d6625833105ea,,master,failed,491,2018-05-10 10:32:47 UTC,377218495,377218496,377218497,377218498,377218499,push
377217929,d7e85195f9c573db0659f45678672f4601fd0296,,master,failed,358,2018-05-10 10:31:01 UTC,377217933,377217934,377217938,377217939,377217941,push
366247759,d297ff9124abd10c6dacdcb63dea1b18e0f5e22f,,master,failed,401,2018-04-13 18:38:12 UTC,366247765,366247766,366247767,366247768,366247770,push
366218543,450b908ac1227ab4fec553b55e88b91b09423222,563,master,failed,392,2018-04-13 17:28:19 UTC,366218544,366218545,366218546,366218547,366218548,pull_request
365502349,22d875d1b6efd582572fba525967c1e2627d0927,,master,failed,382,2018-04-12 08:39:10 UTC,365502350,365502351,365502352,365502353,365502354,push
365500989,d5435752c3d90fcc3db71ee1a2a27baa29bbe3f5,,master,failed,509,2018-04-12 08:35:02 UTC,365500990,365500991,365500992,365500993,push
365500935,9cc8fe5aaf83bf6ad60a67e04d75883eeaa410c6,561,master,errored,128,2018-04-12 08:34:46 UTC,365500936,365500937,365500938,365500939,pull_request
352709838,e944f3fe7be3346dd40f2ab7c25efe302ae34e25,,master,failed,383,2018-03-13 07:43:54 UTC,352709839,352709840,352709841,352709842,push
352709666,bae1ed2563a9df9718d0bd0886a2511c0f84a621,,master,failed,394,2018-03-13 07:42:24 UTC,352709667,352709668,352709669,352709670,push
352709582,436f3d36938e84b601bd7d570a22c1432a0c7a3c,,master,canceled,0,2018-03-13 07:41:52 UTC,352709583,352709584,352709585,352709586,push
352709419,39fd6eed584c9e0b5f821625e3893b4dd9f55ec6,,master,failed,367,2018-03-13 07:41:19 UTC,352709420,352709421,352709422,352709423,push
352531978,7a65c0d968f43b00443c8971e9bb3cf081e77fae,558,master,failed,397,2018-03-12 20:35:35 UTC,352531979,352531980,352531981,352531982,pull_request
347130551,9ce69afe4fa7139fb1d0c968e66150e1ee19b993,,master,failed,403,2018-02-28 05:47:37 UTC,347130552,347130553,347130554,347130555,push
330272694,1fae04e4b16033f91dca34351fee8b5780c81e83,555,master,errored,618,2018-01-18 09:33:35 UTC,330272695,330272697,330272699,330272700,pull_request
264554596,b3bb2571ddb01dabf43d8bdd898a19c85af48b3b,,master,passed,505,2017-08-14 23:18:33 UTC,264554599,264554604,264554608,264554609,push
264227495,6bd4d202798c1bcfb7fbbf1d85f892ba37d3931d,540,master,passed,501,2017-08-14 03:34:43 UTC,264227496,264227497,264227498,264227499,pull_request
263812664,48a8c2dd595176701a8024155003df354653e3ad,539,master,passed,567,2017-08-12 12:49:52 UTC,263812665,263812666,263812667,263812668,pull_request
263793593,9905fa6b0153ae708d40ef1bb4f31a8f1b676ff2,539,master,failed,437,2017-08-12 10:49:47 UTC,263793594,263793595,263793596,263793597,pull_request
255568553,44f5fbac8682772b8a2cae09f18a02553fc93328,,master,passed,538,2017-07-20 08:23:01 UTC,255568554,255568555,255568556,255568557,push
255548848,5c85f50b94e90a10d6a3553e2c45f65ef9aa831e,536,master,passed,499,2017-07-20 07:03:42 UTC,255548849,255548850,255548851,255548852,pull_request
255546042,6f668ab023d2bcb3c903ff72bb4fc03670ccb2a2,536,master,failed,499,2017-07-20 06:49:14 UTC,255546043,255546044,255546045,255546046,pull_request
240514844,68b9d5feb71b169f07180aaecfbe843d8ba500bf,,master,passed,563,2017-06-07 19:40:18 UTC,240514845,240514846,240514847,240514848,push
240268475,fc14d1808e25a32a21fa082f5d3667b58f11f964,533,master,passed,508,2017-06-07 08:21:07 UTC,240268476,240268479,240268480,240268481,pull_request
238798344,700ddf123667b32c499e5693694df20517b56271,,2_12,failed,540,2017-06-02 15:34:40 UTC,238798345,238798346,238798347,238798348,238798349,push
238741505,696ec45b986b1a014736a48e168020cfd4306274,535,master,failed,542,2017-06-02 13:02:58 UTC,238741506,238741507,238741508,238741509,pull_request
237505912,75a139d1a0e561b9963efa279d45a15a38d51c95,533,master,passed,532,2017-05-30 12:57:47 UTC,237505913,237505914,237505915,237505916,pull_request
237503706,3975767157fd18f5c820b738aebb3111eaa5f5e1,,2_12,failed,386,2017-05-30 12:51:40 UTC,237503707,237503708,237503709,237503710,237503711,push
230587445,7bab2dd888a4dca7dc54bc1979f5d42fe89f5c23,531,master,passed,536,2017-05-10 01:30:10 UTC,230587446,230587447,230587448,230587449,pull_request
209438064,659883e678e2b6bfc50a83420fd87361f9d8d3ad,529,2_12,failed,637,2017-03-09 17:27:01 UTC,209438065,209438066,209438067,209438070,209438071,pull_request
206979474,890c0afe279375c92bc485c6ec23f77d44d0ad43,,master,passed,524,2017-03-02 12:34:53 UTC,206979475,206979476,206979477,206979480,push
205777173,7f76fdf9ad0a297bd261dc2fc071be8323f2950a,,master,passed,570,2017-02-27 12:36:07 UTC,205777174,205777175,205777176,205777177,push
205735991,8e2af95a44c4feb0ae400e866a7ee9c7f63d3e4a,,master,failed,567,2017-02-27 09:45:57 UTC,205735992,205735993,205735994,205735995,push
205735369,1885c8c3588945df5b1b58e0c23f69571458c16b,527,master,errored,122,2017-02-27 09:49:22 UTC,205735370,205735371,205735372,205735373,pull_request
205734970,7877a2893257e8f2b240cb99b9e360faf6e2ea4c,527,master,errored,449,2017-02-27 09:52:00 UTC,205734971,205734972,205734973,205734974,pull_request
205734518,1b25a100abc473a7a3e48786184756cc4f209c64,527,master,errored,480,2017-02-27 09:46:54 UTC,205734519,205734520,205734521,205734524,pull_request
205728214,afd171f4640673881923312807a3c638f1cec636,527,master,passed,559,2017-02-27 09:15:39 UTC,205728215,205728216,205728217,205728218,pull_request
199400137,db852d563db34a63f6b7b629f6d57fe9ad014123,526,master,passed,517,2017-02-07 22:04:07 UTC,199400138,199400139,199400140,199400141,pull_request
198770999,3f6edc0cc2cd27f453541175b55eecb23d73fcd3,,master,passed,500,2017-02-06 09:08:40 UTC,198771000,198771001,198771002,198771003,push
198766135,a51dd869a86f6f0c042e797c30bc1c0cedbf99d7,,master,failed,541,2017-02-06 08:49:10 UTC,198766136,198766137,198766140,198766141,push
198762721,609d5c2d8f559343a38feae9d99b086f99b2f2ff,519,master,failed,555,2017-02-06 08:31:08 UTC,198762722,198762723,198762724,198762725,pull_request
198761727,d8038cc42f0dd33e85ba44afc5446bab0d0ae747,519,master,failed,533,2017-02-06 08:26:23 UTC,198761728,198761729,198761730,198761731,pull_request
198761591,cff968cbd571bf72078c3d826d49481ab52420fc,519,master,failed,418,2017-02-06 08:25:22 UTC,198761592,198761593,198761594,pull_request
198760993,7dde5e204fa6b4acaf046cca5ec9795a5914ada4,,master,passed,390,2017-02-06 08:21:33 UTC,198760994,198760995,198760996,push
198747228,a587761273f119cdf1a383ea15c507b52432564e,524,master,passed,399,2017-02-06 07:02:07 UTC,198747229,198747230,198747231,pull_request
198318113,0166fa3717d2dc2ea838c72bf7e2228f58677f84,523,master,passed,372,2017-02-04 13:15:48 UTC,198318114,198318115,198318116,pull_request
197576249,0c4b5c6ce7bcbc1ab258faa62f97e946f62d5f83,519,master,failed,390,2017-02-02 09:03:54 UTC,197576250,197576251,197576252,pull_request
196931548,84113c63fd61139238eaf5189a438d346ffab5fc,519,master,failed,383,2017-01-31 12:51:09 UTC,196931549,196931550,196931551,pull_request
195455196,d8189e749313d0efd8f7fce5181e7e8064fda268,519,master,failed,373,2017-01-26 08:16:38 UTC,195455198,195455200,195455202,pull_request
194979686,126205e3cb49d9f4ae400493840ca347c2d13fd7,521,master,passed,381,2017-01-24 22:02:29 UTC,194979687,194979690,194979691,pull_request
194972324,76de15e82b29fa977f5928ad7cc2874de2cdb8d7,521,master,passed,412,2017-01-24 21:39:55 UTC,194972325,194972326,194972327,pull_request
194847476,fad728c49f35c818518e0e66b726d73993eb9a83,519,master,failed,364,2017-01-24 15:11:43 UTC,194847477,194847478,194847479,pull_request
194843222,9b5cb5178610b3cac08c20b4b592544743f93aac,519,master,failed,364,2017-01-24 14:59:46 UTC,194843223,194843225,194843227,pull_request
194783028,a50a1504e9c756ed26576b1f331e8f944f4473e1,519,master,failed,397,2017-01-24 11:33:31 UTC,194783029,194783030,194783031,pull_request
194283924,cdfbf79c0f43390cab68ace73e309a239b7d1773,519,master,passed,392,2017-01-22 20:37:00 UTC,194283925,194283927,194283928,pull_request
194155146,2d9694fed71b36eeeb16ffa89551a954ca8cf2ed,519,master,passed,366,2017-01-22 06:53:41 UTC,194155147,194155148,194155149,pull_request
193766126,00903947aeb54fe20ddd6c6a12f9ea5bb108b52e,519,master,passed,361,2017-01-20 15:08:08 UTC,193766127,193766128,193766129,pull_request
193705969,2120dc84961e594a441faeeed90a8fcc9491466a,519,master,failed,425,2017-01-20 11:13:02 UTC,193705970,193705971,193705972,pull_request
193369587,e09a9559eeeadeb15110adc52f374bf6fce39167,519,master,passed,479,2017-01-19 12:48:29 UTC,193369588,193369589,193369590,pull_request
192935851,d503c089da893a36763b407c1fb1d001a211a08d,519,master,passed,407,2017-01-18 05:40:41 UTC,192935852,192935853,192935854,pull_request
192723843,3d195b239c92be023e411551ae5d9143dfd18362,519,master,failed,420,2017-01-17 15:44:36 UTC,192723844,192723845,192723846,pull_request
192715615,f896c1f3bb7292c86c09fddb062f31fe5028a7ff,519,master,failed,385,2017-01-17 15:21:08 UTC,192715617,192715624,192715629,pull_request
192696803,9cdf701e712bebb2b16252d17e1d5717f49251bf,519,master,passed,392,2017-01-17 14:26:29 UTC,192696804,192696805,192696806,pull_request
192686483,8b88923ed30e873b9d90889692b3d38932166fa6,519,master,passed,390,2017-01-17 13:51:59 UTC,192686484,192686485,192686486,pull_request
192643421,f859a6ab7a49457879d9d2a27a47f58cd2699dd6,519,master,failed,274,2017-01-17 11:14:40 UTC,192643422,192643423,192643424,pull_request
192635504,4256ee73d0977b7dd3984518fb5fa5742422a1f8,519,master,failed,385,2017-01-17 10:38:08 UTC,192635505,192635506,192635507,pull_request
192632211,f2fecb22e334ddc785658fd0de4f4e5908606f4c,519,master,failed,389,2017-01-17 10:30:01 UTC,192632212,192632213,192632214,pull_request
192630960,7b5791cdf4f9819e3545def557c6135057e91dc3,519,master,failed,422,2017-01-17 10:25:25 UTC,192630961,192630962,192630963,pull_request
192625112,93ceb65c64b25d4b46eb15be56864738303096df,519,master,failed,394,2017-01-17 10:00:44 UTC,192625113,192625114,192625115,pull_request
192624727,1a1a768aadd989142d74bbc4efacc99d55675458,519,master,failed,370,2017-01-17 09:55:10 UTC,192624728,192624729,192624730,pull_request
192624123,12a479e5a4609a5a063b921626c3df561edc9a39,519,master,failed,372,2017-01-17 09:52:30 UTC,192624124,192624125,192624126,pull_request
192592455,655799157f858bc60a79b9e34a9bd3cc3441cee7,520,master,passed,377,2017-01-17 07:14:37 UTC,192592456,192592457,192592458,pull_request
192464763,80bfdf335b6b193547c1d25de65717591faef181,519,master,failed,372,2017-01-16 19:43:35 UTC,192464764,192464765,192464766,pull_request
192464155,df9ad2c655c598d53c7c5d8f74ab184df2d77bd9,519,master,failed,366,2017-01-16 19:41:07 UTC,192464156,192464157,192464158,pull_request
192462808,a5ec1117dca4d2d569a479634e0458a789c36717,519,master,failed,363,2017-01-16 19:35:20 UTC,192462809,192462810,192462811,pull_request
191734431,aa370a1bc7e75338202f8ba7c3a3fef0a310240c,519,master,failed,463,2017-01-13 19:25:48 UTC,191734432,191734437,191734441,pull_request
191623922,da032f822232d9249488e1a89044b2a979165a43,519,master,failed,200,2017-01-13 12:58:58 UTC,191623923,191623924,191623925,pull_request
191600334,ac49c247563fd3d498ba502c8fac3702c7d25024,519,master,passed,390,2017-01-13 11:15:07 UTC,191600335,191600336,191600337,pull_request
191591567,31c4c11c96255fc33f395faa15898d417d5a3ca9,519,master,passed,414,2017-01-13 10:42:20 UTC,191591568,191591569,191591570,pull_request
191259637,ae1b30def024a55ed8c7be47e809082b0c462929,519,master,passed,415,2017-01-12 10:27:58 UTC,191259638,191259639,191259640,pull_request
191259250,9366eee0a781ae71c862b28371dd1151ebe9b32e,519,master,passed,418,2017-01-12 10:26:06 UTC,191259251,191259252,191259253,pull_request
191129563,42e1ea0dceb6b2f76435c9d34d43fdaf17e6f637,519,master,passed,407,2017-01-11 22:23:44 UTC,191129564,191129565,191129566,pull_request
190974886,96d7cbaaa19a261e05357e46bb8f58d7a4521a8a,519,master,failed,389,2017-01-11 14:42:43 UTC,190974887,190974889,190974890,pull_request
190974820,ee6b0a27f4621472a7462f46e887144be725a343,519,master,failed,374,2017-01-11 14:42:29 UTC,190974821,190974822,190974823,pull_request
190969725,ce6796caca2ccd21ebab159cf5c1a8f64d0612ef,519,master,passed,378,2017-01-11 14:26:45 UTC,190969726,190969728,190969732,pull_request
190967534,e987e3a942b2f6db606d5972c2b6f0cfe278fa59,519,master,passed,356,2017-01-11 14:20:04 UTC,190967535,190967537,190967541,pull_request
190962851,0e418cf803a8ed728cc7aaba20e1f24f26da5b28,519,master,passed,397,2017-01-11 14:06:29 UTC,190962852,190962853,190962854,pull_request
188495497,f92823a512eb8be71adb24fa151b397f27df5b9f,,master,passed,412,2017-01-03 11:19:57 UTC,188495498,188495499,188495500,push
188485540,d095e878108693b970aa7ae0c3d47f8d67f314f8,,master,passed,387,2017-01-03 10:38:22 UTC,188485541,188485544,188485547,push
188483083,bff3ae966a94cfd0dd3a8560c5b92d9b25900858,518,master,passed,399,2017-01-03 10:27:24 UTC,188483084,188483085,188483086,pull_request
186732896,60429a2dfa05404c3ab5a1de28618230468c964e,,master,passed,377,2016-12-26 06:28:48 UTC,186732897,186732898,186732899,push
186731735,237bfce696cecc31663ee207033e8c188e94600d,,master,passed,402,2016-12-26 06:12:45 UTC,186731736,186731737,186731738,push
186366544,5526779c32d870ccae56775139bb2cc03a44310f,517,master,passed,387,2016-12-23 15:34:03 UTC,186366546,186366547,186366548,pull_request
184650245,58ed1fea3787d4cf3551924491e321338d6053cd,516,master,failed,672,2016-12-16 21:10:18 UTC,184650246,184650247,184650248,pull_request
