build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
211400593,d02a447b79c8f1ccc4356a3e07459b11b39cc2a3,122,master,passed,2127,2017-03-15 15:45:26 UTC,211400595,211400597,211400598,211400599,211400600,211400601,211400602,211400603,211400604,211400605,pull_request
202731533,4b6657dfa11462864c527f43a86227def63e03f3,,master,passed,943,2017-02-17 19:08:13 UTC,202731534,202731535,202731536,202731537,202731538,202731539,202731540,202731541,202731544,202731545,push
202522343,024fcaa8159f69fb3fe17a0c81858d4a3929297a,121,master,passed,962,2017-02-17 07:40:42 UTC,202522344,202522346,202522347,202522351,202522353,202522355,202522358,202522360,202522362,202522364,pull_request
202522319,7ce2404e2b2f7b8e03c04c0f79ebf7d33ea3030b,,go_1_8,passed,880,2017-02-17 07:27:08 UTC,202522320,202522323,202522324,202522326,202522328,202522330,202522331,202522333,202522337,202522338,push
202522155,c2578464a749228039e2e95aefe9b18d577c41e4,,master,passed,752,2017-02-17 06:49:36 UTC,202522156,202522157,202522158,202522159,202522160,202522161,202522162,202522163,push
202520029,dda5a648897a10951a0895ab630dc1a9ec256e7e,,master,passed,657,2017-02-17 06:37:51 UTC,202520030,202520031,202520032,202520035,202520036,202520037,202520038,202520039,push
202460232,144a659272c05a815a43711a944503dcac005924,121,master,errored,1413,2017-02-17 01:59:47 UTC,202460233,202460237,202460238,202460239,202460240,202460241,202460242,202460243,202460249,202460251,pull_request
202458820,eba7e30e09a834d34c8fbd90ca6c62fd7b11a747,,go_1_8,errored,2362,2017-02-17 00:31:12 UTC,202458822,202458824,202458827,202458829,202458831,202458833,202458836,202458837,202458841,202458842,push
202428478,e5f05db727bb442cee333c35f685240c07904bcc,120,master,passed,719,2017-02-16 22:35:15 UTC,202428479,202428482,202428483,202428484,202428485,202428492,202428494,202428497,pull_request
197916727,eb986463cda74119dcbacf5df0672f36c4acf45c,,master,passed,963,2017-02-03 21:35:28 UTC,197916728,197916729,197916730,197916731,197916732,197916733,197916734,197916735,push
197916387,986db7a768578b557e3143a317fdc5112f0727f8,,master,passed,698,2017-02-03 07:47:25 UTC,197916388,197916389,197916390,197916391,197916392,197916393,197916394,197916395,push
197243129,b98b76e4d422ee9f69a9d1850e19514fefcfcf2b,119,master,canceled,,2017-02-01 09:48:06 UTC,197243130,197243131,197243132,197243133,197243134,197243135,197243136,197243137,pull_request
196493671,d95568d3a40a33fb456731dda9e9c5298cdccc51,119,master,passed,561,2017-01-30 06:21:40 UTC,196493672,196493673,196493674,196493675,196493676,196493677,196493678,196493679,pull_request
180585831,bc8ff98b57fb77eb582628ec4f96c7c37dee7279,,v0.5.8,passed,1109,2016-12-02 13:57:44 UTC,180585832,180585833,180585834,180585835,180585836,180585837,180585838,180585839,push
180585701,bc8ff98b57fb77eb582628ec4f96c7c37dee7279,,master,passed,944,2016-12-02 13:42:47 UTC,180585702,180585704,180585706,180585707,180585709,180585711,180585714,180585715,push
166098971,50ea17f58f8df2015c5ac6fc0e523a6abdf8491e,,v0.5.7,passed,918,2016-10-08 19:54:16 UTC,166098972,166098973,166098974,166098975,166098976,166098977,166098978,166098979,push
166098907,50ea17f58f8df2015c5ac6fc0e523a6abdf8491e,,master,passed,651,2016-10-08 19:50:28 UTC,166098908,166098909,166098910,166098911,166098912,166098913,166098914,166098915,push
166098611,a0fc6d94c9f1eff8c0622afaed4a54b11d61f7e8,,v0.5.7,passed,887,2016-10-08 19:48:00 UTC,166098612,166098613,166098614,166098615,166098616,166098617,166098618,166098619,push
166098003,a0fc6d94c9f1eff8c0622afaed4a54b11d61f7e8,,v0.5.7,errored,656,2016-10-08 19:42:50 UTC,166098004,166098005,166098006,166098007,166098008,166098009,166098010,166098011,push
166097417,a0fc6d94c9f1eff8c0622afaed4a54b11d61f7e8,,master,passed,669,2016-10-08 19:39:20 UTC,166097418,166097419,166097420,166097421,166097422,166097423,166097424,166097425,push
152576912,ade0900e2b156a531c9c7cc80447a1c2510a6dc5,,v0.5.6,passed,773,2016-08-16 04:44:01 UTC,152576913,152576914,152576915,152576916,152576917,152576918,152576919,152576920,push
152576901,ade0900e2b156a531c9c7cc80447a1c2510a6dc5,,master,passed,538,2016-08-16 04:41:48 UTC,152576902,152576903,152576904,152576905,152576906,152576907,152576908,152576909,push
152576665,0e18ffbffb914fc7ca6fb745341ae7e66e69a63a,,master,passed,546,2016-08-16 04:39:18 UTC,152576666,152576667,152576668,152576669,152576670,152576671,152576672,152576673,push
152568837,7b286c5ee2b01406fc19451e66ef738dc52aab62,116,master,passed,635,2016-08-16 03:25:20 UTC,152568838,152568839,152568840,152568841,152568842,152568843,152568844,152568845,pull_request
152568828,132a41e32f980aef208d422f17c28c7fbf72cb23,,go_1.7,passed,569,2016-08-16 03:22:41 UTC,152568829,152568830,152568831,152568832,152568833,152568834,152568835,152568836,push
152568723,fec5ee87e49d05aaa86ebd938ab0f8e533056050,116,master,passed,603,2016-08-16 03:20:32 UTC,152568724,152568725,152568726,152568727,152568728,152568729,152568730,152568731,pull_request
152568714,0b1486823cd56f873d7299be9ea462ed0754491b,,go_1.7,errored,154,2016-08-16 03:19:24 UTC,152568715,152568716,152568717,152568718,152568719,152568720,152568721,152568722,push
152566379,437aa04b40e0762fb449d23f6f9d64a83dfbbe5b,116,master,errored,551,2016-08-16 02:59:24 UTC,152566380,152566381,152566382,152566383,152566384,152566385,152566386,152566387,pull_request
152566197,0b219fda1b3d70f4bec27279c676d9fb45213aca,,go_1.7,errored,618,2016-08-16 02:57:03 UTC,152566198,152566199,152566200,152566201,152566202,152566203,152566204,152566205,push
149624511,7a5ac827af79000e908c5844a5b0400e31cdb61b,,master,passed,551,2016-08-03 23:55:18 UTC,149624512,149624513,149624514,149624515,149624516,149624517,push
149623319,b8ac49d7fd69c3dd9480b4dbcfe87acadc26ee45,,master,passed,561,2016-08-03 23:48:34 UTC,149623320,149623321,149623322,149623323,149623324,149623325,push
149620282,c9e18505ec3dd0654657a56970922da717018292,,master,passed,585,2016-08-03 23:31:21 UTC,149620283,149620284,149620285,149620286,149620287,149620288,push
149616699,b85cfa744f5873343c48c83a9878ee872f152f81,,v0.5.5,passed,904,2016-08-03 23:22:44 UTC,149616700,149616701,149616702,149616703,149616704,149616705,push
149616688,963ec3f88fa950a5e1c898d22f8eff365ea218c1,,master,passed,597,2016-08-03 23:05:44 UTC,149616689,149616690,149616691,149616692,149616693,149616694,push
149616244,39d24ab703addeeb6368852f8f69da0897be8c5c,,master,passed,702,2016-08-03 23:03:12 UTC,149616245,149616246,149616247,149616248,149616249,149616250,push
149600308,c453976ad8edb8a1193f45aec9ac9ae014fbece3,114,master,passed,578,2016-08-03 22:29:34 UTC,149600309,149600310,149600311,149600312,149600313,149600314,pull_request
149600293,c2dccf0c8ce064ad03813ec5a0780573644bc46d,,web_search_expand,passed,667,2016-08-03 22:06:17 UTC,149600294,149600296,149600301,149600303,149600304,149600305,push
149600187,6eb8ebff637bf26c0d1ed10d8ae127e01459dc58,114,master,passed,595,2016-08-03 22:25:32 UTC,149600188,149600190,149600191,149600192,149600196,149600198,pull_request
149600180,4b4913cc08867008bbed74a05dd21e645e8835e0,,web_search_expand,errored,85,2016-08-03 21:46:24 UTC,149600181,149600182,149600183,149600184,149600189,149600195,push
149596023,4b56ed05947c168c1114e897b3022683e47a94e5,114,master,passed,657,2016-08-03 21:29:35 UTC,149596024,149596025,149596026,149596027,149596028,149596029,pull_request
149594334,eab630eb5de5a26df64edd1f739d1c3c5acc2c48,,web_search_expand,passed,596,2016-08-03 21:23:06 UTC,149594336,149594338,149594341,149594343,149594345,149594347,push
145663081,5860b8b45793e1c2d7ce38d8781b888bcf0a4999,,v0.5.4,passed,1074,2016-07-18 21:19:40 UTC,145663082,145663083,145663084,145663085,145663086,145663087,push
145662805,5860b8b45793e1c2d7ce38d8781b888bcf0a4999,,master,passed,636,2016-07-18 21:15:28 UTC,145662806,145662807,145662808,145662809,145662810,145662811,push
145661214,450b17a25ca92d4c39ca98e458d4bf3b147e6e6a,,v0.5.4,errored,550,2016-07-18 21:04:44 UTC,145661215,145661216,145661217,145661218,145661219,145661220,push
145661154,450b17a25ca92d4c39ca98e458d4bf3b147e6e6a,,master,errored,530,2016-07-18 21:03:14 UTC,145661155,145661156,145661157,145661158,145661159,145661160,push
143128830,017bfe33306532cfbd3876e339515e0b912c4df3,,v0.5.3,passed,1071,2016-07-07 18:55:54 UTC,143128831,143128833,143128836,143128838,143128843,143128846,push
143128724,017bfe33306532cfbd3876e339515e0b912c4df3,,master,passed,661,2016-07-07 18:57:48 UTC,143128725,143128726,143128731,143128732,143128742,143128744,push
143128162,f458ea87b6f21230f81d97cdafb9447f530ea4f0,,master,passed,740,2016-07-07 18:41:34 UTC,143128165,143128167,143128168,143128169,143128170,143128171,push
142952274,c47fbf4de3be0b881f9c04b751819a5b55d122ba,,master,passed,443,2016-07-07 05:07:04 UTC,142952275,142952276,142952277,142952278,142952279,142952280,push
138426358,c9d9dd18c4ae1d7ac035faa8e04e3d05e76dccbb,,master,passed,832,2016-06-17 17:37:47 UTC,138426360,138426361,138426362,138426363,138426364,138426367,push
129018053,d2411d749a1a9abf7674fe9e8cef220f1e5432f1,,master,passed,434,2016-05-10 01:55:34 UTC,129018054,129018055,129018056,129018057,129018058,129018059,push
128435370,f33cad0b401b676c87efa1fef5b74650d4be7b7d,,master,passed,474,2016-05-06 23:57:26 UTC,128435371,128435372,128435373,128435374,128435375,128435376,push
128434443,c668d454fa4a75e069e7eb75ae26455bf2e90842,112,master,passed,480,2016-05-06 23:49:56 UTC,128434444,128434445,128434446,128434447,128434448,128434449,pull_request
128434383,83f45f3283458ecf07dbd76d84f8ecb7573495ff,,shodan,passed,453,2016-05-06 23:49:06 UTC,128434384,128434385,128434386,128434387,128434388,128434389,push
128206734,17e97125ce7963d89cc4f5a57a6a79371180c3ce,110,master,passed,449,2016-05-06 03:10:48 UTC,128206735,128206736,128206737,128206738,128206739,128206740,pull_request
125723589,ea765f3c5eb845f1feaacf2c9e60a544df28d059,,master,passed,488,2016-04-26 01:13:11 UTC,125723590,125723591,125723592,125723593,125723594,125723595,push
125723088,d39c9609f93aa1f0184a395226dcab798f37d8b5,,master,passed,502,2016-04-26 01:08:28 UTC,125723094,125723095,125723096,125723097,125723098,125723099,push
125722226,fd61a9520a0bd220b6072ceb93a72987f83ec45b,,master,passed,455,2016-04-26 00:59:54 UTC,125722227,125722228,125722229,125722230,125722231,125722232,push
125617321,5de4c7e3dd6bea5bc43f6cecac8047d6ff413abe,109,master,passed,729,2016-04-25 17:28:44 UTC,125617322,125617323,125617324,125617325,125617326,125617327,pull_request
125617314,b0115371f16f4d919f7797ec46af7a8b29aacd70,,server_tags,passed,723,2016-04-25 17:28:22 UTC,125617315,125617316,125617317,125617318,125617319,125617320,push
125510234,40f7c13919f24e1f5b059e71f10e3764da246779,109,master,passed,598,2016-04-25 08:46:40 UTC,125510235,125510236,125510237,125510238,125510239,125510240,pull_request
125510225,c2deebe380b1e645b9fb36de442515b1634b5feb,,server_tags,passed,582,2016-04-25 08:42:31 UTC,125510228,125510229,125510230,125510231,125510232,125510233,push
125508923,67aa6a155899e2809754843a613a0a88f6f2e34e,109,master,passed,498,2016-04-25 08:38:20 UTC,125508924,125508925,125508926,125508927,125508929,125508931,pull_request
125508916,70f7fb415797f0c252b0f7875d73914fe508e244,,server_tags,passed,532,2016-04-25 08:35:53 UTC,125508917,125508918,125508919,125508920,125508921,125508922,push
125508098,3ea9efbd50771b877b5ada8239f5160de77ed9d9,109,master,passed,566,2016-04-25 08:33:29 UTC,125508099,125508100,125508101,125508102,125508103,125508104,pull_request
125508091,078976ec3fc57d75d84665b6e3f173b3ff4f1d84,,server_tags,passed,509,2016-04-25 08:30:30 UTC,125508092,125508093,125508094,125508095,125508096,125508097,push
125505807,90120dc9fd0451adac8556bf3246050e649f90ba,109,master,passed,499,2016-04-25 08:19:58 UTC,125505808,125505809,125505810,125505811,125505812,125505813,pull_request
125505800,933f7f526ee38dd05f223222c60006966f235723,,server_tags,passed,473,2016-04-25 08:17:37 UTC,125505801,125505802,125505803,125505804,125505805,125505806,push
125504044,56f20535b9843e43debf198f7d8da2df4849584e,109,master,passed,493,2016-04-25 08:11:38 UTC,125504045,125504046,125504047,125504048,125504049,125504050,pull_request
125504035,25ade5d43014da5ec4fa81d094c6f33105d24866,,server_tags,passed,539,2016-04-25 08:08:57 UTC,125504038,125504039,125504040,125504041,125504042,125504043,push
125492648,ca25b79f67ca0deb664f9252db03be891245791e,109,master,passed,506,2016-04-25 06:52:24 UTC,125492649,125492650,125492651,125492652,125492653,125492654,pull_request
125492641,48f85c1e167582f3adf3c9e4c9326d8195730cba,,server_tags,passed,453,2016-04-25 06:49:46 UTC,125492642,125492643,125492644,125492645,125492646,125492647,push
125492072,9cefdf38793c94a92b3f1f6ffb2e6be1ba58b9ad,109,master,passed,449,2016-04-25 06:47:55 UTC,125492073,125492074,125492075,125492076,125492077,125492078,pull_request
125492060,dc5ee93974193557353702f889047ec823d5f356,,server_tags,errored,96,2016-04-25 06:46:54 UTC,125492061,125492062,125492063,125492064,125492065,125492066,push
125491989,7b7d2cfc038a76704ea7ca2b0ca9e8a8131262cd,109,master,passed,448,2016-04-25 06:44:06 UTC,125491990,125491991,125491992,125491993,125491994,125491995,pull_request
125491982,2d53260e8502e8a79e998ec4d79b5316c0e98ff3,,server_tags,errored,66,2016-04-25 06:42:45 UTC,125491983,125491984,125491985,125491986,125491987,125491988,push
125491625,85e8b5d5ad7cee214442f935fe8ee96f5a149b4d,109,master,passed,501,2016-04-25 06:42:21 UTC,125491628,125491629,125491630,125491631,125491632,125491633,pull_request
125491596,a47bbb7939432a9340072c700d48d4d6f195b765,,server_tags,errored,345,2016-04-25 06:36:42 UTC,125491597,125491598,125491599,125491600,125491601,125491602,push
125491385,cc325e25933e0b3eb7d1ff5d7b79ebf110f5a1bf,109,master,passed,449,2016-04-25 06:36:47 UTC,125491386,125491387,125491388,125491389,125491390,125491391,pull_request
125491378,bd14f7051745fb9baef3d2afd0499358d39bbdd7,,server_tags,passed,470,2016-04-25 06:34:41 UTC,125491379,125491380,125491381,125491382,125491383,125491384,push
125481277,ded001872f101b895a20d04529fc97e92c46c3a8,109,master,passed,457,2016-04-25 04:58:13 UTC,125481278,125481279,125481280,125481281,125481282,125481283,pull_request
125481270,f18557dd202a96533f30d4114e0a6a17577b06ad,,server_tags,passed,491,2016-04-25 04:56:17 UTC,125481271,125481272,125481273,125481274,125481275,125481276,push
125477449,90c87fd86e945800925844e8b9ff4090e6539545,109,master,passed,467,2016-04-25 04:15:55 UTC,125477450,125477451,125477452,125477453,125477454,125477455,pull_request
125477439,9a265025ecd041f12d2b152e0aeb0fe2570c478d,,server_tags,passed,441,2016-04-25 04:13:59 UTC,125477440,125477441,125477442,125477443,125477444,125477448,push
125477201,32342ee6ae3670864a378078380814657ec8dd3b,109,master,passed,435,2016-04-25 04:11:51 UTC,125477202,125477203,125477204,125477205,125477206,125477207,pull_request
125477190,a20b4d0a856433c3a9ec2afa31af68e16e651580,,server_tags,passed,430,2016-04-25 04:09:51 UTC,125477191,125477192,125477193,125477194,125477195,125477196,push
125463651,86e57da28e71aaadd91c754800b997893cefe09d,109,master,passed,459,2016-04-25 01:28:02 UTC,125463652,125463653,125463654,125463656,125463658,125463662,pull_request
