tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
295082667,295082669,247,a34510fa42c494eaed5333f8b660b01e54b3029c,python,ok,0,python,"",false,,,,,,,,,"",,
295082667,295082670,247,a34510fa42c494eaed5333f8b660b01e54b3029c,python,broken,0,python,pytest,true,true,4,18,22,0,,,,FLAKE8-check#SchedulerTests.test_at_time_hour#SchedulerTests.test_cancel_job#SchedulerTests.test_cancel_jobs#SchedulerTests.test_clear_by_tag#SchedulerTests.test_job_func_args_are_passed_on#SchedulerTests.test_next_run_property#SchedulerTests.test_next_run_time#SchedulerTests.test_run_all#SchedulerTests.test_run_every_n_days_at_specific_time#SchedulerTests.test_run_every_weekday_at_specific_time_past_today#SchedulerTests.test_run_every_weekday_at_specific_time_today#SchedulerTests.test_run_pending#SchedulerTests.test_tag_type_enforcement#SchedulerTests.test_to_string#SchedulerTests.test_to_string_functools_partial_job_func#SchedulerTests.test_to_string_lambda_job_func#FLAKE8-check,2.0,
303049004,303049010,248,cbb43179ace3b4b434a2e961295c3d5a0e5cb932,python,broken,0,python,pytest,true,true,22,2,24,0,,,,FLAKE8-check#FLAKE8-check,0.31,
303049004,303049011,248,cbb43179ace3b4b434a2e961295c3d5a0e5cb932,python,ok,0,python,"",false,,,,,,,,,"",,
303049004,303049016,248,cbb43179ace3b4b434a2e961295c3d5a0e5cb932,python,broken,0,python,pytest,true,true,22,2,24,0,,,,FLAKE8-check#FLAKE8-check,0.43,
303052864,303052865,249,1ed081136c557d609adf494ccee318264ce5dbb5,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",2.97,
303052864,303052866,249,1ed081136c557d609adf494ccee318264ce5dbb5,python,ok,0,python,"",false,,,,,,,,,"",,
303052864,303052867,249,1ed081136c557d609adf494ccee318264ce5dbb5,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",3.5,
7846238,7846239,24,34a913274b491bd84dfd1219857051faf5c90eed,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.3,
7846238,7846240,24,34a913274b491bd84dfd1219857051faf5c90eed,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.53,
303052915,303052916,250,9b47b0193d187fc1bf2fe2c100d98c1cca9445f5,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",1.8,
303052915,303052917,250,9b47b0193d187fc1bf2fe2c100d98c1cca9445f5,python,ok,0,python,"",false,,,,,,,,,"",,
303052915,303052918,250,9b47b0193d187fc1bf2fe2c100d98c1cca9445f5,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",1.95,
303054222,303054223,251,9d08b9802304b8cd872ef74dbcca380dfb07f9df,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",3.2,
303054222,303054224,251,9d08b9802304b8cd872ef74dbcca380dfb07f9df,python,ok,0,python,"",false,,,,,,,,,"",,
303054222,303054225,251,9d08b9802304b8cd872ef74dbcca380dfb07f9df,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",3.31,
303057730,303057731,252,e5ee0c97d25c31efa71a48b029e8026e083f60c5,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,3.49,
303057730,303057732,252,e5ee0c97d25c31efa71a48b029e8026e083f60c5,python,ok,1,python,"",false,,,,,,,,,"",,
303057730,303057733,252,e5ee0c97d25c31efa71a48b029e8026e083f60c5,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,3.17,
303059873,303059874,253,af44457738f4168d2038e95afc9305562391a085,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.37,
303059873,303059875,253,af44457738f4168d2038e95afc9305562391a085,python,ok,0,python,"",false,,,,,,,,,"",,
303059873,303059876,253,af44457738f4168d2038e95afc9305562391a085,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.36,
303061490,303061491,254,da16a9da43765fe47d7dac82c940d2ca4ed3e2dc,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.22,
303061490,303061492,254,da16a9da43765fe47d7dac82c940d2ca4ed3e2dc,python,ok,0,python,"",false,,,,,,,,,"",,
303061490,303061493,254,da16a9da43765fe47d7dac82c940d2ca4ed3e2dc,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.35,
303061880,303061881,255,c84c949c53a9925d41490573bd5111782cc0ecef,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",3.4,
303061880,303061882,255,c84c949c53a9925d41490573bd5111782cc0ecef,python,ok,1,python,"",false,,,,,,,,,"",,
303061880,303061883,255,c84c949c53a9925d41490573bd5111782cc0ecef,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",2.77,
303062417,303062423,256,aaadb4df3de92e037bf93b6a0ca4079bd9c444b8,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.64,
303062417,303062429,256,aaadb4df3de92e037bf93b6a0ca4079bd9c444b8,python,ok,0,python,"",false,,,,,,,,,"",,
303062417,303062434,256,aaadb4df3de92e037bf93b6a0ca4079bd9c444b8,python,ok,2,python,pytest,true,false,24,0,24,0,,,,"",2.66,
303062865,303062866,257,aaadb4df3de92e037bf93b6a0ca4079bd9c444b8,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.34,
303062865,303062867,257,aaadb4df3de92e037bf93b6a0ca4079bd9c444b8,python,ok,0,python,"",false,,,,,,,,,"",,
303062865,303062868,257,aaadb4df3de92e037bf93b6a0ca4079bd9c444b8,python,ok,2,python,pytest,true,false,24,0,24,0,,,,"",2.47,
303071572,303071573,258,53333117a3f1a58fa4d3c9d00a270dc1d4407f73,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.82,
303071572,303071574,258,53333117a3f1a58fa4d3c9d00a270dc1d4407f73,python,ok,0,python,"",false,,,,,,,,,"",,
303071572,303071575,258,53333117a3f1a58fa4d3c9d00a270dc1d4407f73,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.04,
303071684,303071685,259,b0e49430c920e41865bd7d80ef141af131939507,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.22,
303071684,303071686,259,b0e49430c920e41865bd7d80ef141af131939507,python,ok,0,python,"",false,,,,,,,,,"",,
303071684,303071687,259,b0e49430c920e41865bd7d80ef141af131939507,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",2.56,
7873070,7873071,25,2be411acd5653de77779d93c503249583a9cc886,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.26,
7873070,7873072,25,2be411acd5653de77779d93c503249583a9cc886,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.6,
303073667,303073668,260,99e85d7f518a5b9d4b993ad32b15240e8ae8deb0,python,broken,1,python,pytest,true,false,24,0,24,0,,,,"",3.08,
303073667,303073669,260,99e85d7f518a5b9d4b993ad32b15240e8ae8deb0,python,broken,0,python,"",false,,,,,,,,,"",,
303073667,303073670,260,99e85d7f518a5b9d4b993ad32b15240e8ae8deb0,python,broken,0,python,pytest,true,false,24,0,24,0,,,,"",3.05,
303073699,303073702,261,f4f7704ca845b3260c977a34c7ea45e0f5a72a88,python,broken,0,python,pytest,true,false,24,0,24,0,,,,"",2.71,
303073699,303073703,261,f4f7704ca845b3260c977a34c7ea45e0f5a72a88,python,broken,0,python,"",false,,,,,,,,,"",,
303073699,303073704,261,f4f7704ca845b3260c977a34c7ea45e0f5a72a88,python,broken,0,python,pytest,true,false,24,0,24,0,,,,"",2.06,
303075431,303075432,262,9d463c0e705cb13cfde35428a882a26ca1d080ab,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",2.78,
303075431,303075433,262,9d463c0e705cb13cfde35428a882a26ca1d080ab,python,ok,0,python,"",false,,,,,,,,,"",,
303075431,303075434,262,9d463c0e705cb13cfde35428a882a26ca1d080ab,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",1.93,
303075444,303075445,263,0705175347c85bbea3eabac8f0ddb3376811377b,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.76,
303075444,303075446,263,0705175347c85bbea3eabac8f0ddb3376811377b,python,ok,0,python,"",false,,,,,,,,,"",,
303075444,303075447,263,0705175347c85bbea3eabac8f0ddb3376811377b,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.99,
303078094,303078095,264,9f365f04df5bde0197e9a2a0e24152889927da91,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",1.73,
303078094,303078096,264,9f365f04df5bde0197e9a2a0e24152889927da91,python,ok,0,python,"",false,,,,,,,,,"",,
303078094,303078097,264,9f365f04df5bde0197e9a2a0e24152889927da91,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",2.42,
303078196,303078198,265,a5ccc23ef1d16b402b2103f44d38683a8376914b,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.22,
303078196,303078199,265,a5ccc23ef1d16b402b2103f44d38683a8376914b,python,ok,0,python,"",false,,,,,,,,,"",,
303078196,303078200,265,a5ccc23ef1d16b402b2103f44d38683a8376914b,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.11,
303080304,303080309,266,ff753dc291fb02b1f4bd8028c9958e4070bc97c2,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.35,
303080304,303080311,266,ff753dc291fb02b1f4bd8028c9958e4070bc97c2,python,ok,0,python,"",false,,,,,,,,,"",,
303080304,303080312,266,ff753dc291fb02b1f4bd8028c9958e4070bc97c2,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.41,
303081402,303081403,267,b4ac8ca65a3571060eb0ec0c8cb36b333c72afcd,python,ok,2,python,pytest,true,false,24,0,24,0,,,,"",2.42,
303081402,303081404,267,b4ac8ca65a3571060eb0ec0c8cb36b333c72afcd,python,ok,0,python,"",false,,,,,,,,,"",,
303081402,303081405,267,b4ac8ca65a3571060eb0ec0c8cb36b333c72afcd,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.98,
306368753,306368754,268,0e16d8b92cdcf260f8b9ad875e576f3bcd68137c,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",1.88,
306368753,306368755,268,0e16d8b92cdcf260f8b9ad875e576f3bcd68137c,python,ok,0,python,"",false,,,,,,,,,"",,
306368753,306368756,268,0e16d8b92cdcf260f8b9ad875e576f3bcd68137c,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",2.13,
306371316,306371317,269,0fddefea1a72f8b5f20f9b32fb96e22a4a0df881,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",1.96,
306371316,306371318,269,0fddefea1a72f8b5f20f9b32fb96e22a4a0df881,python,ok,0,python,"",false,,,,,,,,,"",,
306371316,306371319,269,0fddefea1a72f8b5f20f9b32fb96e22a4a0df881,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",2.57,
7873282,7873283,26,4a17fa9b7855c8ce9a82fabe4bdec36efa4652c0,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.26,
7873282,7873284,26,4a17fa9b7855c8ce9a82fabe4bdec36efa4652c0,python,ok,,python,pytest,true,false,12,0,12,0,,,,"",0.39,
306374158,306374159,270,bd8d1dbb2068a45f2b8578eb5ecac7b1e082904c,python,ok,1,python,pytest,true,false,25,0,25,0,,,,"",1.83,
306374158,306374160,270,bd8d1dbb2068a45f2b8578eb5ecac7b1e082904c,python,ok,2,python,"",false,,,,,,,,,"",,
306374158,306374161,270,bd8d1dbb2068a45f2b8578eb5ecac7b1e082904c,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",2.15,
306462008,306462009,271,b57725a9d4d99974a979c4cfd952f4ae720ad828,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",1.8,
306462008,306462010,271,b57725a9d4d99974a979c4cfd952f4ae720ad828,python,ok,0,python,"",false,,,,,,,,,"",,
306462008,306462011,271,b57725a9d4d99974a979c4cfd952f4ae720ad828,python,ok,1,python,pytest,true,false,25,0,25,0,,,,"",2.21,
306465169,306465170,272,7cfa881eb985df71d7021fdcce1fc4c830444927,python,ok,1,python,pytest,true,false,25,0,25,0,,,,"",3.22,
306465169,306465171,272,7cfa881eb985df71d7021fdcce1fc4c830444927,python,ok,0,python,"",false,,,,,,,,,"",,
306465169,306465172,272,7cfa881eb985df71d7021fdcce1fc4c830444927,python,ok,0,python,pytest,true,false,25,0,25,0,,,,"",2.02,
309896521,309896522,273,701e946721797f0dcfb4acc7cb7c2120c96d934b,python,broken,1,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.25,
309896521,309896523,273,701e946721797f0dcfb4acc7cb7c2120c96d934b,python,ok,0,python,"",false,,,,,,,,,"",,
309896521,309896524,273,701e946721797f0dcfb4acc7cb7c2120c96d934b,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.36,
309902545,309902546,274,f6f1160347e5aed98d24803f413c28b89e2a27d4,python,ok,2,python,pytest,true,false,24,0,24,0,,,,"",1.86,
309902545,309902547,274,f6f1160347e5aed98d24803f413c28b89e2a27d4,python,ok,0,python,"",false,,,,,,,,,"",,
309902545,309902548,274,f6f1160347e5aed98d24803f413c28b89e2a27d4,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",2.02,
310795755,310795756,275,b09bfa3ce942327468deab3d1dd84a61672aafdd,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,3.19,
310795755,310795758,275,b09bfa3ce942327468deab3d1dd84a61672aafdd,python,ok,0,python,"",false,,,,,,,,,"",,
310795755,310795759,275,b09bfa3ce942327468deab3d1dd84a61672aafdd,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,3.7,
320400137,320400138,276,266082ed71b5c30b3625b750d847765e743cdee3,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.24,
320400137,320400139,276,266082ed71b5c30b3625b750d847765e743cdee3,python,ok,0,python,"",false,,,,,,,,,"",,
320400137,320400140,276,266082ed71b5c30b3625b750d847765e743cdee3,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.21,
320410095,320410096,277,261d56a812807cb09fce2c8208f0f0a2cfb67393,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,1.84,
320410095,320410097,277,261d56a812807cb09fce2c8208f0f0a2cfb67393,python,ok,0,python,"",false,,,,,,,,,"",,
320410095,320410098,277,261d56a812807cb09fce2c8208f0f0a2cfb67393,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.34,
321945104,321945105,278,1a87bf7df240f4fc0fe2a109f1a9068c624d139c,python,broken,0,python,pytest,true,false,24,0,24,0,,,,"",1.79,
321945104,321945107,278,1a87bf7df240f4fc0fe2a109f1a9068c624d139c,python,ok,0,python,"",false,,,,,,,,,"",,
321945104,321945110,278,1a87bf7df240f4fc0fe2a109f1a9068c624d139c,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.04,
322579653,322579654,279,a4dcf8bfe4873082ac45c31d23a74e3f27a273ee,python,broken,0,python,pytest,true,true,23,2,25,0,,,,FLAKE8-check#FLAKE8-check,2.16,
322579653,322579655,279,a4dcf8bfe4873082ac45c31d23a74e3f27a273ee,python,ok,0,python,"",false,,,,,,,,,"",,
322579653,322579656,279,a4dcf8bfe4873082ac45c31d23a74e3f27a273ee,python,broken,0,python,pytest,true,true,23,2,25,0,,,,FLAKE8-check#FLAKE8-check,2.05,
7900322,7900323,27,e6e196ef8693ea0d69058789e1425de0fa8a902e,python,broken,,python,pytest,true,true,11,1,12,0,,,,PEP8-check,0.33,
7900322,7900324,27,e6e196ef8693ea0d69058789e1425de0fa8a902e,python,broken,,python,pytest,true,true,11,1,12,0,,,,PEP8-check,0.41,
328524887,328524888,280,1767b37f98b4bb9b187e913736159f35b192e250,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.06,
328524887,328524889,280,1767b37f98b4bb9b187e913736159f35b192e250,python,ok,0,python,"",false,,,,,,,,,"",,
328524887,328524890,280,1767b37f98b4bb9b187e913736159f35b192e250,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.22,
328589075,328589076,281,806d402cbdd940734094e25b47a61769a21954bc,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.7,
328589075,328589077,281,806d402cbdd940734094e25b47a61769a21954bc,python,ok,0,python,"",false,,,,,,,,,"",,
328589075,328589078,281,806d402cbdd940734094e25b47a61769a21954bc,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.09,
333503525,333503526,282,77c298305fc3ae2f35e676dc25c1541b6a6cb88d,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.03,
333503525,333503527,282,77c298305fc3ae2f35e676dc25c1541b6a6cb88d,python,ok,0,python,"",false,,,,,,,,,"",,
333503525,333503528,282,77c298305fc3ae2f35e676dc25c1541b6a6cb88d,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.91,
337674430,337674431,283,372eda8ecfed83617135d743f8a2205a19e85fd7,python,broken,0,python,pytest,true,true,28,1,29,0,,,,FLAKE8-check,2.36,
337674430,337674432,283,372eda8ecfed83617135d743f8a2205a19e85fd7,python,ok,0,python,"",false,,,,,,,,,"",,
337674430,337674433,283,372eda8ecfed83617135d743f8a2205a19e85fd7,python,broken,0,python,pytest,true,true,28,1,29,0,,,,FLAKE8-check,2.86,
337675551,337675552,284,e737e90c8ec9820856da3b9d0fdac0021f2280ff,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",2.02,
337675551,337675553,284,e737e90c8ec9820856da3b9d0fdac0021f2280ff,python,broken,0,python,"",false,,,,,,,,,"",,
337675551,337675554,284,e737e90c8ec9820856da3b9d0fdac0021f2280ff,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",2.79,
337677244,337677245,285,33865d69c940114ac36706e204a0602c48a80b8a,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",2.18,
337677244,337677246,285,33865d69c940114ac36706e204a0602c48a80b8a,python,ok,0,python,"",false,,,,,,,,,"",,
337677244,337677247,285,33865d69c940114ac36706e204a0602c48a80b8a,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",2.34,
337679704,337679705,286,266a20db6ef4849b2fbbe7c2a1370d22dbda413e,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",2.08,
337679704,337679707,286,266a20db6ef4849b2fbbe7c2a1370d22dbda413e,python,ok,0,python,"",false,,,,,,,,,"",,
337679704,337679708,286,266a20db6ef4849b2fbbe7c2a1370d22dbda413e,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",2.81,
340525405,340525406,287,c2f14068ca52535c8c98b8bbf15dea3efe9273d7,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.19,
340525405,340525407,287,c2f14068ca52535c8c98b8bbf15dea3efe9273d7,python,ok,0,python,"",false,,,,,,,,,"",,
340525405,340525408,287,c2f14068ca52535c8c98b8bbf15dea3efe9273d7,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.85,
340833996,340833997,288,12156c047aa05f3509d2abbc3fe365b89a4c8257,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",3.08,
340833996,340833998,288,12156c047aa05f3509d2abbc3fe365b89a4c8257,python,ok,1,python,"",false,,,,,,,,,"",,
340833996,340833999,288,12156c047aa05f3509d2abbc3fe365b89a4c8257,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",7.04,
343386023,343386025,289,c994d7dd326d8e56644df8fe20a185bd03f016e1,python,ok,2,python,pytest,true,false,24,0,24,0,,,,"",3.05,
343386023,343386028,289,c994d7dd326d8e56644df8fe20a185bd03f016e1,python,ok,2,python,"",false,,,,,,,,,"",,
343386023,343386031,289,c994d7dd326d8e56644df8fe20a185bd03f016e1,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",3.5,
7900411,7900412,28,aba517650ccf535df52513160e42b73a4bbbbe69,python,broken,,python,pytest,true,true,11,1,12,0,,,,PEP8-check,0.27,
7900411,7900413,28,aba517650ccf535df52513160e42b73a4bbbbe69,python,broken,,python,pytest,true,true,11,1,12,0,,,,PEP8-check,0.47,
346773732,346773734,290,502cd665a3886d7c61abf35498aeffc0c8fee359,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.42,
346773732,346773736,290,502cd665a3886d7c61abf35498aeffc0c8fee359,python,ok,0,python,"",false,,,,,,,,,"",,
346773732,346773738,290,502cd665a3886d7c61abf35498aeffc0c8fee359,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,3.55,
350529804,350529805,291,c81d2653b37be6ccc5faa76fa667fe2d2f718a63,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.34,
350529804,350529806,291,c81d2653b37be6ccc5faa76fa667fe2d2f718a63,python,ok,1,python,"",false,,,,,,,,,"",,
350529804,350529807,291,c81d2653b37be6ccc5faa76fa667fe2d2f718a63,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.8,
351953763,351953764,292,91b71e242de37f2e2fa05c6a9dce9090a4c8fa2f,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,4.18,
351953763,351953765,292,91b71e242de37f2e2fa05c6a9dce9090a4c8fa2f,python,ok,1,python,"",false,,,,,,,,,"",,
351953763,351953766,292,91b71e242de37f2e2fa05c6a9dce9090a4c8fa2f,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.95,
352175419,352175420,293,e08de8cf75d3db2467af3ec285bdd49a9c1b53dd,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.05,
352175419,352175421,293,e08de8cf75d3db2467af3ec285bdd49a9c1b53dd,python,ok,0,python,"",false,,,,,,,,,"",,
352175419,352175422,293,e08de8cf75d3db2467af3ec285bdd49a9c1b53dd,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",2.17,
354193867,354193868,294,6f1e9e82a49170bc518b34244aa4be91f44648c0,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.63,
354193867,354193869,294,6f1e9e82a49170bc518b34244aa4be91f44648c0,python,ok,0,python,"",false,,,,,,,,,"",,
354193867,354193870,294,6f1e9e82a49170bc518b34244aa4be91f44648c0,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.99,
368059656,368059657,295,c1d89b4a949f9599e289be52c4726db5c181b052,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.27,
368059656,368059658,295,c1d89b4a949f9599e289be52c4726db5c181b052,python,ok,0,python,"",false,,,,,,,,,"",,
368059656,368059659,295,c1d89b4a949f9599e289be52c4726db5c181b052,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.77,
372327492,372327493,296,ccd01d9a2d8e4c75d1619ddd8904d0893324808e,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.36,
372327492,372327494,296,ccd01d9a2d8e4c75d1619ddd8904d0893324808e,python,ok,0,python,"",false,,,,,,,,,"",,
372327492,372327495,296,ccd01d9a2d8e4c75d1619ddd8904d0893324808e,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.53,
375764210,375764211,297,8a0936a1d8d685198355b69fd08dba0ebeefeac7,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.93,
375764210,375764212,297,8a0936a1d8d685198355b69fd08dba0ebeefeac7,python,ok,1,python,"",false,,,,,,,,,"",,
375764210,375764213,297,8a0936a1d8d685198355b69fd08dba0ebeefeac7,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.08,
376685597,376685598,298,021c8918fd2e1d5b0cb8477817f49c42078b16ea,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.8,
376685597,376685599,298,021c8918fd2e1d5b0cb8477817f49c42078b16ea,python,ok,1,python,"",false,,,,,,,,,"",,
376685597,376685600,298,021c8918fd2e1d5b0cb8477817f49c42078b16ea,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.15,
378935462,378935463,299,e9dfac4b7f528431c3c24ffde5afa74215d140f0,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.27,
378935462,378935464,299,e9dfac4b7f528431c3c24ffde5afa74215d140f0,python,ok,0,python,"",false,,,,,,,,,"",,
378935462,378935465,299,e9dfac4b7f528431c3c24ffde5afa74215d140f0,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",2.79,
7900464,7900465,29,862e314ccd5ad3809ccba025ee18aaee3596fbf4,python,broken,,python,pytest,true,true,11,1,12,0,,,,PEP8-check,0.38,
7900464,7900466,29,862e314ccd5ad3809ccba025ee18aaee3596fbf4,python,broken,,python,pytest,true,true,11,1,12,0,,,,PEP8-check,0.41,
7359058,7359060,2,73fddfe771b276d1e8db0eee3cec4a1c22ff8c77,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
378936150,378936151,300,a4bd79b5f21edf7131a4fb33d991970a2a8d0a3d,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",1.94,
378936150,378936152,300,a4bd79b5f21edf7131a4fb33d991970a2a8d0a3d,python,ok,0,python,"",false,,,,,,,,,"",,
378936150,378936153,300,a4bd79b5f21edf7131a4fb33d991970a2a8d0a3d,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",3.02,
378941656,378941657,301,cd890d055b9dbd6dcbc697f2eda397e2e47a1d77,python,ok,0,python,pytest,true,false,24,0,24,0,,,,"",1.89,
378941656,378941658,301,cd890d055b9dbd6dcbc697f2eda397e2e47a1d77,python,ok,0,python,"",false,,,,,,,,,"",,
378941656,378941659,301,cd890d055b9dbd6dcbc697f2eda397e2e47a1d77,python,ok,2,python,pytest,true,false,24,0,24,0,,,,"",2.47,
393478322,393478323,302,3750b1dd13b6cfc96e783c3f721122051e939a39,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.01,
393478322,393478324,302,3750b1dd13b6cfc96e783c3f721122051e939a39,python,ok,0,python,"",false,,,,,,,,,"",,
393478322,393478325,302,3750b1dd13b6cfc96e783c3f721122051e939a39,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.21,
393615912,393615913,303,c2a428f0fe716a78e4334af42549aca48c8ce238,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.18,
393615912,393615914,303,c2a428f0fe716a78e4334af42549aca48c8ce238,python,ok,0,python,"",false,,,,,,,,,"",,
393615912,393615915,303,c2a428f0fe716a78e4334af42549aca48c8ce238,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.42,
393636849,393636850,304,df3b40a5fd1ba7a3e508e5ed58190ff1165a0a66,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.36,
393636849,393636851,304,df3b40a5fd1ba7a3e508e5ed58190ff1165a0a66,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.91,
393636849,393636852,304,df3b40a5fd1ba7a3e508e5ed58190ff1165a0a66,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,3.58,
393641915,393641916,305,dde8f8a02c245d5b77ab86cfe4fab1f8cec1e7b4,python,broken,2,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.32,
393641915,393641917,305,dde8f8a02c245d5b77ab86cfe4fab1f8cec1e7b4,python,ok,0,python,"",false,,,,,,,,,"",,
393641915,393641918,305,dde8f8a02c245d5b77ab86cfe4fab1f8cec1e7b4,python,broken,0,python,pytest,true,true,23,1,24,0,,,,FLAKE8-check,2.95,
