tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48551817,48551818,34,f6d889338da3ec8a3d55a4338a6310c2459162c2,android,ok,0,plain,"",false,,,,,,,,,"",,
48647987,48647988,35,17a70159beba0db386869956401520d662e81c21,android,ok,0,plain,"",false,,,,,,,,,"",,
48845733,48845734,36,4571913be2df13d8f39437b5e1819a971a14ffc8,android,ok,0,plain,"",false,,,,,,,,,"",,
48895633,48895634,37,8f3247c6fd655407d96df0a9d69f055cf212dabd,android,ok,0,plain,"",false,,,,,,,,,"",,
48902858,48902859,38,bb2d89c71d46f9ac12ad0f7cd32c3ff6a12175d9,android,ok,0,plain,"",false,,,,,,,,,"",,
48909797,48909798,39,655c626a1ce45bedecf35dc36e5761211acd90af,android,ok,0,plain,"",false,,,,,,,,,"",,
46707116,46707117,3,b8d965d38bbe36f9ce83760b6d6b9137ab2499e7,android,ok,0,plain,"",false,,,,,,,,,"",,
49154176,49154177,40,59e0988bd3c653ec560151e3b71ab48c6271ad23,android,ok,0,plain,"",false,,,,,,,,,"",,
49157276,49157277,41,574475cdb1f20a6af8bad7892232a232a19c23fc,android,ok,0,plain,"",false,,,,,,,,,"",,
49157416,49157418,42,938bd780190abf86fcc008f4e60833afeb712d38,android,ok,0,plain,"",false,,,,,,,,,"",,
49166660,49166662,43,1b3559367057cceaabe34b34666f4074500430bd,android,ok,0,plain,"",false,,,,,,,,,"",,
49166773,49166774,44,5e45b1552c68538fb6eda884831c458c0e122ac2,android,ok,1,plain,"",false,,,,,,,,,"",,
49169366,49169367,45,5bda8552d1ee82c93f0c086966206c0c96b11976,android,ok,0,plain,"",false,,,,,,,,,"",,
49169447,49169448,46,5bda8552d1ee82c93f0c086966206c0c96b11976,android,ok,1,plain,"",false,,,,,,,,,"",,
49169606,49169607,47,860deb1b54acc3136c4148cbe2fcf83cdb09e64f,android,ok,0,plain,"",false,,,,,,,,,"",,
49169657,49169658,48,d45508e2eceeb13f8bc60426f23467ad56d725a5,android,ok,0,plain,"",false,,,,,,,,,"",,
49969636,49969637,49,ac40c8e58d5013fd2d8f582fb85d4911be447b84,android,ok,0,plain,"",false,,,,,,,,,"",,
46707197,46707198,4,21ef110cdf50a017bce04a8b933731d7661d656e,android,ok,0,plain,"",false,,,,,,,,,"",,
50029633,50029634,50,2b3866c4e6ca0387329ac3b33a7cda8353504074,android,ok,0,plain,"",false,,,,,,,,,"",,
50841597,50841598,51,09995ae59c02a34171a4e1444eea01ee6bb069de,android,ok,0,plain,"",false,,,,,,,,,"",,
51061698,51061699,52,3835a169fe5fbd49f5a65ced5fbc4d11f7c9ae82,android,ok,0,plain,"",false,,,,,,,,,"",,
51061945,51061946,53,3835a169fe5fbd49f5a65ced5fbc4d11f7c9ae82,android,ok,0,plain,"",false,,,,,,,,,"",,
51099159,51099160,54,b8c4971c1934f70b35f04a156cb9c5ba97960f3c,android,ok,0,plain,"",false,,,,,,,,,"",,
51221109,51221110,55,adfbaeea791b49e2375a1ae5508f083ce906196b,android,ok,1,plain,"",false,,,,,,,,,"",,
51649092,51649093,56,979c432b83be0b57b47b63ce39a40ad7f7ee08d9,android,ok,0,plain,"",false,,,,,,,,,"",,
52008925,52008926,57,0219778547fe8f73c3099d317ee1a24fd6449694,android,ok,0,plain,"",false,,,,,,,,,"",,
52419187,52419188,58,654ba103455057925a619e33c0c7e264e2f6effc,android,broken,1,plain,"",false,,,,,,,,,"",,
52421658,52421659,59,3cb7d131711229bdcb70674c98af80f2259e67b8,android,broken,0,plain,"",false,,,,,,,,,"",,
46707827,46707828,5,81dd0c4e0c788ff7ef267fd6a1635878f689c7c9,android,ok,0,plain,"",false,,,,,,,,,"",,
52423475,52423476,60,f494ff2d8590bf7fa67f3d79f7bc89f5e60b5021,android,ok,0,plain,"",false,,,,,,,,,"",,
53052635,53052636,61,a0aeeabcd87c02ace9171c7414362a3250ffa19a,android,ok,1,plain,"",false,,,,,,,,,"",,
53217571,53217572,62,3626b500a4c82abaa9b520d63e7f53c42b590c8c,android,ok,0,plain,"",false,,,,,,,,,"",,
53350500,53350501,63,88a06cd60164a1afa662370d490180eba30deb59,android,ok,0,plain,"",false,,,,,,,,,"",,
53352163,53352164,64,dd63202d171c8c71a81e4df7b2df554faeb03e5e,android,ok,0,plain,"",false,,,,,,,,,"",,
53363927,53363928,65,dd63202d171c8c71a81e4df7b2df554faeb03e5e,android,ok,0,plain,"",false,,,,,,,,,"",,
53364124,53364125,66,8072581731508033f5fc29e7cc0d33b302b0f42d,android,ok,1,plain,"",false,,,,,,,,,"",,
53364337,53364338,67,f5278a4997e74a0d66929fea3ffe416c8fa884ac,android,ok,0,plain,"",false,,,,,,,,,"",,
53365118,53365119,68,3fe1e581a26e1dd0672ee16451ed512967f952c5,android,ok,1,plain,"",false,,,,,,,,,"",,
53581750,53581751,69,aa7f17dcbfe8182368082b4df22a1e2290f8f1e4,android,ok,0,plain,"",false,,,,,,,,,"",,
46708557,46708558,6,c97bedb733ce903437a44919918be55c070dc8d2,android,ok,0,plain,"",false,,,,,,,,,"",,
54839137,54839138,70,6f926df4ca148d9fc58defc88434311b8a43d928,android,ok,0,plain,"",false,,,,,,,,,"",,
54903750,54903751,71,3f9243f72ecc60f81b21b93a9401a90814c064f6,android,ok,0,plain,"",false,,,,,,,,,"",,
56077954,56077956,72,3873a6aedfec08d7871d35476cbec06a43169bd7,android,broken,0,plain,"",false,,,,,,,,,"",,
56113943,56113944,73,e40e71f3d87ac0c0f4db9bb335151cbc610f1a0d,android,broken,0,plain,"",false,,,,,,,,,"",,
56116444,56116446,74,822af31f69cd320eb788051e56abd448e9db0a3c,android,ok,0,plain,"",false,,,,,,,,,"",,
56119194,56119195,75,cfcbdc1bf20abeb58b107e97b3e9a67501e6abc6,android,ok,0,plain,"",false,,,,,,,,,"",,
60902772,60902773,76,9f033590a87725afad488689d0f5a9b9a128d9eb,android,ok,0,plain,"",false,,,,,,,,,"",,
67176279,67176280,77,e9b0d24e1389e14377bdbc94a2bd4b88ba20c641,android,ok,0,plain,"",false,,,,,,,,,"",,
71249462,71249463,78,f8aa283ed4dc053d0c5d0ee5bedab3cfbed22519,android,ok,0,plain,"",false,,,,,,,,,"",,
99577728,99577729,79,cc84ba64c28fbf5b5b072309443f075ab365c6cf,android,ok,1,plain,"",false,,,,,,,,,"",,
46708886,46708887,7,1b103ed58eb86671e37605709728152a927c2fc0,android,ok,0,plain,"",false,,,,,,,,,"",,
99726783,99726784,80,1510860236bafcc0603d690542e63a295fb0d1ce,android,ok,1,plain,"",false,,,,,,,,,"",,
100098268,100098269,81,50d6886b32c5e36b776a1b2a811e320ff794ddb4,android,broken,1,plain,"",false,,,,,,,,,"",,
100101087,100101088,82,ef431d312d4117553b362c87f887a8f109615dc4,android,broken,1,plain,"",false,,,,,,,,,"",,
100103003,100103004,83,df9992767216f30023b8a32748133223649392cd,android,broken,1,plain,"",false,,,,,,,,,"",,
100103964,100103965,84,30444a0b2d16ad710925963b1ee9e593944e6664,android,ok,1,plain,"",false,,,,,,,,,"",,
100117300,100117301,85,55aad13e7606bc18e5860c01dbd0a93c6e7d6106,android,ok,1,plain,"",false,,,,,,,,,"",,
100117600,100117601,86,55aad13e7606bc18e5860c01dbd0a93c6e7d6106,android,ok,1,plain,"",false,,,,,,,,,"",,
100118726,100118727,87,6607c6daabddc1f07c12b10ea3fb3f51d2130dd5,android,ok,1,plain,"",false,,,,,,,,,"",,
101050408,101050413,88,9098d151473f6f9c543ce4c6ccfe93883b0e3c47,android,ok,1,plain,"",false,,,,,,,,,"",,
101055129,101055130,89,d5a6a6708467442278084736e9c558250c0195f9,android,ok,1,plain,"",false,,,,,,,,,"",,
46711572,46711573,8,1b103ed58eb86671e37605709728152a927c2fc0,android,ok,0,plain,"",false,,,,,,,,,"",,
101057567,101057568,90,136ecbde2a266f9a47032f36bbc951a7adaafe66,android,ok,1,plain,"",false,,,,,,,,,"",,
101057747,101057749,91,136ecbde2a266f9a47032f36bbc951a7adaafe66,android,ok,1,plain,"",false,,,,,,,,,"",,
101058083,101058084,92,51f3af97b2374d5ec23a7b7f2b119396ac60bb5a,android,ok,1,plain,"",false,,,,,,,,,"",,
101825667,101825676,93,25d866e0bacf1a646e4223bf01b7e82c9b69afd6,android,ok,8,plain,"",false,,,,,,,,,"",,
101858815,101858821,94,216a9c2b91c13a9a8a46310a55a5ebf54204d465,android,unknown,4,plain,"",false,,,,,,,,,"",,
101860112,101860113,95,de3e96a5750f84f4cf7538bb34625d7171d7b5ba,android,ok,3,plain,"",false,,,,,,,,,"",,
102090498,102090499,96,5889c7db0dbdf4a030e3d1118f100944d294f480,android,ok,1,plain,"",false,,,,,,,,,"",,
102090663,102090664,97,5889c7db0dbdf4a030e3d1118f100944d294f480,android,ok,1,plain,"",false,,,,,,,,,"",,
102090836,102090837,98,ff522cea9902da29733e3a83d65548b31b4a54cf,android,ok,1,plain,"",false,,,,,,,,,"",,
102341918,102341919,99,e86a1285439c798850cf6512838ebfc7edae6315,android,ok,1,plain,"",false,,,,,,,,,"",,
46720980,46720981,9,617e1ffc4b6a6915fa1d6bdb8dc88a29afec9a7c,android,ok,0,plain,"",false,,,,,,,,,"",,
