build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
53581750,aa7f17dcbfe8182368082b4df22a1e2290f8f1e4,108,master,passed,106,2015-03-08 22:13:06 UTC,53581751,pull_request
53365118,3fe1e581a26e1dd0672ee16451ed512967f952c5,,master,passed,130,2015-03-06 16:56:13 UTC,53365119,push
53364337,f5278a4997e74a0d66929fea3ffe416c8fa884ac,,master,passed,120,2015-03-06 16:48:49 UTC,53364338,push
53364124,8072581731508033f5fc29e7cc0d33b302b0f42d,,master,passed,179,2015-03-06 16:49:12 UTC,53364125,push
53363927,dd63202d171c8c71a81e4df7b2df554faeb03e5e,,2.2.0,passed,182,2015-03-06 16:46:10 UTC,53363928,push
53352163,dd63202d171c8c71a81e4df7b2df554faeb03e5e,,master,passed,94,2015-03-06 15:18:03 UTC,53352164,push
53350500,88a06cd60164a1afa662370d490180eba30deb59,,master,passed,110,2015-03-06 15:03:37 UTC,53350501,push
53217571,3626b500a4c82abaa9b520d63e7f53c42b590c8c,,master,passed,114,2015-03-05 17:02:35 UTC,53217572,push
53052635,a0aeeabcd87c02ace9171c7414362a3250ffa19a,,master,passed,152,2015-03-04 15:06:08 UTC,53052636,push
52423475,f494ff2d8590bf7fa67f3d79f7bc89f5e60b5021,,master,passed,120,2015-02-27 14:19:01 UTC,52423476,push
52421658,3cb7d131711229bdcb70674c98af80f2259e67b8,,master,failed,84,2015-02-27 14:02:20 UTC,52421659,push
52419187,654ba103455057925a619e33c0c7e264e2f6effc,,master,failed,100,2015-02-27 13:43:28 UTC,52419188,push
52008925,0219778547fe8f73c3099d317ee1a24fd6449694,105,master,passed,134,2015-02-24 16:58:23 UTC,52008926,pull_request
51649092,979c432b83be0b57b47b63ce39a40ad7f7ee08d9,104,master,passed,240,2015-02-21 17:36:22 UTC,51649093,pull_request
51221109,adfbaeea791b49e2375a1ae5508f083ce906196b,,master,passed,155,2015-02-18 12:28:44 UTC,51221110,push
51099159,b8c4971c1934f70b35f04a156cb9c5ba97960f3c,99,master,passed,234,2015-02-17 16:27:48 UTC,51099160,pull_request
51061945,3835a169fe5fbd49f5a65ced5fbc4d11f7c9ae82,99,master,passed,137,2015-02-17 10:45:52 UTC,51061946,pull_request
51061698,3835a169fe5fbd49f5a65ced5fbc4d11f7c9ae82,99,master,passed,131,2015-02-17 10:43:32 UTC,51061699,pull_request
50841597,09995ae59c02a34171a4e1444eea01ee6bb069de,99,master,passed,219,2015-02-15 15:25:59 UTC,50841598,pull_request
50029633,2b3866c4e6ca0387329ac3b33a7cda8353504074,,master,passed,120,2015-02-09 09:05:17 UTC,50029634,push
49969636,ac40c8e58d5013fd2d8f582fb85d4911be447b84,99,master,passed,195,2015-02-08 18:37:43 UTC,49969637,pull_request
49169657,d45508e2eceeb13f8bc60426f23467ad56d725a5,,master,passed,125,2015-02-02 11:50:07 UTC,49169658,push
49169606,860deb1b54acc3136c4148cbe2fcf83cdb09e64f,,master,passed,136,2015-02-02 11:49:47 UTC,49169607,push
49169447,5bda8552d1ee82c93f0c086966206c0c96b11976,,2.1.0,passed,247,2015-02-02 11:48:41 UTC,49169448,push
49169366,5bda8552d1ee82c93f0c086966206c0c96b11976,,master,passed,131,2015-02-02 11:46:20 UTC,49169367,push
49166773,5e45b1552c68538fb6eda884831c458c0e122ac2,,master,passed,176,2015-02-02 11:16:12 UTC,49166774,push
49166660,1b3559367057cceaabe34b34666f4074500430bd,,master,passed,157,2015-02-02 11:11:58 UTC,49166662,push
49157416,938bd780190abf86fcc008f4e60833afeb712d38,,master,passed,155,2015-02-02 09:24:08 UTC,49157418,push
49157276,574475cdb1f20a6af8bad7892232a232a19c23fc,,master,passed,139,2015-02-02 09:21:30 UTC,49157277,push
49154176,59e0988bd3c653ec560151e3b71ab48c6271ad23,,master,passed,133,2015-02-02 08:43:45 UTC,49154177,push
48909797,655c626a1ce45bedecf35dc36e5761211acd90af,,release-2.1.0,passed,210,2015-01-30 15:49:26 UTC,48909798,push
48902858,bb2d89c71d46f9ac12ad0f7cd32c3ff6a12175d9,,master,passed,193,2015-01-30 14:55:50 UTC,48902859,push
48895633,8f3247c6fd655407d96df0a9d69f055cf212dabd,,master,passed,152,2015-01-30 13:49:04 UTC,48895634,push
48845733,4571913be2df13d8f39437b5e1819a971a14ffc8,96,master,passed,151,2015-01-30 02:18:53 UTC,48845734,pull_request
48647987,17a70159beba0db386869956401520d662e81c21,,feature/pickers,passed,200,2015-01-28 17:13:38 UTC,48647988,push
48551817,f6d889338da3ec8a3d55a4338a6310c2459162c2,,release-2.1.0,passed,222,2015-01-27 22:25:36 UTC,48551818,push
48505496,1d99233c16d9f6de7e8df16f23db81aad4da512c,,feature/pickers,passed,214,2015-01-27 16:35:12 UTC,48505497,push
48332953,2a7213977a82177c383a3b6c62b77de2fedfc0aa,,release-2.1.0,passed,146,2015-01-26 11:57:29 UTC,48332954,push
48326040,85d2bbf00830b9d33793d30fefd4172ad2f1b3ce,,release-2.1.0,passed,190,2015-01-26 10:32:12 UTC,48326041,push
48325693,8a9baef833334dd173706a602609de9eb6a0e666,,release-2.1.0,passed,130,2015-01-26 10:28:22 UTC,48325694,push
48321215,46c0d571560804d414ca4baf2dfc47d303d97fd8,,master,passed,145,2015-01-26 09:39:55 UTC,48321216,push
48318917,646f3fee9edb8631e5dc67103f8df2d85f7aef12,,release-2.1.0,passed,174,2015-01-26 09:06:35 UTC,48318918,push
48317217,04952c402237b9284801bf561b193cef96ba662b,,release-2.1.0,passed,152,2015-01-26 08:40:49 UTC,48317218,push
48288301,fab22054571e60367f0accf5ef2f99afa2433830,,release-2.1.0,passed,153,2015-01-25 23:22:32 UTC,48288302,push
48285558,22a719334b276366078fbd6cdf65320a589e2d73,,master,passed,200,2015-01-25 22:49:04 UTC,48285559,push
48282155,069822d359a2fc77eb98d0e70845a34fb184de02,,master,passed,164,2015-01-25 22:06:44 UTC,48282156,push
48259485,62d0285567e827ae97bbc7f942248bccf558a378,89,master,passed,195,2015-01-25 17:26:30 UTC,48259486,pull_request
48241980,97e90d0b245f2610829b2d56d6beabcd3a187262,89,master,passed,201,2015-01-25 13:12:59 UTC,48241981,pull_request
47773554,562f13e54152c52ed578fdfc6471b85dbb6de9bc,,holo,failed,75,2015-01-21 12:26:43 UTC,47773555,push
47772868,896ba77f96501a9771ce4d55fdf113b7fc61dbb9,,feature/pickers,passed,137,2015-01-21 12:18:21 UTC,47772869,push
47772561,2127dbd7c515acb87d27a4b46f1893639296b751,,feature/pickers,errored,29,2015-01-21 12:14:50 UTC,47772562,push
47517639,26fedb439618f6fec01a19ac2438fe514e2e6993,,feature/pickers,failed,180,2015-01-19 13:14:18 UTC,47517640,push
47500635,c4bceb9a5e4f01433514cfcdc0818105d07de3ea,,feature/pickers,failed,4,2015-01-19 10:07:43 UTC,47500636,push
47240748,a71fbd493b0b26ff978ef7e3d4b4ad397ec9217a,,master,passed,169,2015-01-16 13:12:38 UTC,47240749,push
47240102,9141ab68707d1513ed78d6bdda41f77d78c6335d,88,master,passed,175,2015-01-16 13:05:46 UTC,47240103,pull_request
47095257,32102460862d38410cee121851c7f72a794c7448,87,master,passed,209,2015-01-15 09:46:23 UTC,47095258,pull_request
47007661,f8e608e7f267be9848b495b2a9765f268c598572,86,master,passed,257,2015-01-14 16:58:54 UTC,47007662,pull_request
46916101,a73ee64b4b99e5ffe20c7fd806d04bdfea3ebbd4,,holo,failed,50,2015-01-13 22:22:58 UTC,46916102,push
46914132,9bf8bbe30748972e8053c818eb0efa227cb42a14,,holo,failed,39,2015-01-13 22:08:34 UTC,46914133,push
46912289,72dbc104caf30777caa63dc6c8cc80a109b35dde,,feature/pickers,failed,3,2015-01-13 21:53:30 UTC,46912290,push
46720980,617e1ffc4b6a6915fa1d6bdb8dc88a29afec9a7c,,release-2.1.0,passed,142,2015-01-12 12:26:06 UTC,46720981,push
46711572,1b103ed58eb86671e37605709728152a927c2fc0,,release-2.1.0,passed,141,2015-01-12 10:32:07 UTC,46711573,push
46708886,1b103ed58eb86671e37605709728152a927c2fc0,,master,passed,138,2015-01-12 10:03:38 UTC,46708887,push
46708557,c97bedb733ce903437a44919918be55c070dc8d2,,master,passed,141,2015-01-12 09:58:31 UTC,46708558,push
46707827,81dd0c4e0c788ff7ef267fd6a1635878f689c7c9,,master,passed,183,2015-01-12 09:51:46 UTC,46707828,push
46707197,21ef110cdf50a017bce04a8b933731d7661d656e,,master,passed,185,2015-01-12 09:45:22 UTC,46707198,push
46707116,b8d965d38bbe36f9ce83760b6d6b9137ab2499e7,,master,passed,170,2015-01-12 09:44:35 UTC,46707117,push
46705809,9cc996cfd605d853acc9fe03f283f28876b3138a,,master,passed,173,2015-01-12 09:30:57 UTC,46705810,push
46705271,7ea4141a2dce927a20c970ffa28514822a6869d7,,master,failed,79,2015-01-12 09:23:59 UTC,46705272,push
