build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
475534020,131fd7d904dd867414d0223b6b7c250367b04074,,rm_install_bundler,errored,1416,2019-01-04 23:03:37 UTC,475534024,475534026,475534027,475534028,475534029,475534030,475534032,475534034,475534044,push
475522852,87d6ecb2d69484751297e42ecc4263f0e31e2bfa,,v0.9.0,errored,1067,2019-01-04 22:34:37 UTC,475522853,475522854,475522855,475522856,475522857,475522858,475522859,475522860,475522862,push
475522842,87d6ecb2d69484751297e42ecc4263f0e31e2bfa,,master,errored,1113,2019-01-04 22:31:09 UTC,475522843,475522844,475522845,475522846,475522847,475522848,475522849,475522850,475522851,push
445866466,fd1859be08bdd9d38116d194b20f5a4501dc8736,,master,passed,862,2018-10-24 20:24:21 UTC,445866467,445866468,445866469,445866470,445866471,445866472,445866473,445866474,445866475,push
445853613,97d293aaa0428fd7f968060865592e4e30471e12,,master,passed,872,2018-10-24 19:56:30 UTC,445853614,445853615,445853616,445853617,445853618,445853619,445853620,445853621,445853622,push
445839173,efc5f37e3832030289318ac48037aba324214c06,,master,passed,843,2018-10-24 19:25:05 UTC,445839176,445839178,445839179,445839180,445839181,445839182,445839183,445839184,445839185,push
412082730,d87815d26f4857a1270b8eb25ea3122508c7726a,135,master,passed,842,2018-08-04 15:52:00 UTC,412082731,412082732,412082733,412082734,412082735,412082736,412082737,412082738,412082739,pull_request
410343440,b5e0e61ad901c40ec0df2a794ef83e9fdf43b683,,v0.8.3,passed,1123,2018-07-31 14:11:42 UTC,410343441,410343442,410343443,410343444,410343445,410343446,410343447,410343448,410343449,push
410343396,b5e0e61ad901c40ec0df2a794ef83e9fdf43b683,,master,passed,1057,2018-07-31 14:08:35 UTC,410343397,410343398,410343399,410343400,410343401,410343402,410343403,410343405,410343408,push
410333868,ee1bab028d010cf82dc8517f72c555f283ad7c4c,,master,passed,1079,2018-07-31 13:48:37 UTC,410333869,410333870,410333871,410333872,410333873,410333874,410333875,410333876,410333877,push
410323903,b52814594f992c94e78a861141d1e4a3b57d3bcc,,master,passed,1049,2018-07-31 13:26:49 UTC,410323904,410323905,410323906,410323907,410323908,410323909,410323910,410323911,410323912,push
410285115,1b8129cbf2606eb090fb8fc1ba24c1e97eac21ff,125,master,passed,912,2018-07-31 11:50:16 UTC,410285116,410285117,410285118,410285119,410285120,410285121,410285122,410285123,410285124,pull_request
410279232,0541bef69539f48bf1572049ec456a687cd7440f,125,master,errored,838,2018-07-31 11:33:41 UTC,410279233,410279234,410279235,410279236,410279237,410279238,410279239,410279240,410279241,pull_request
410276966,c484abe1da44c6ee15a96625308c8cd7bf0eb848,125,master,passed,834,2018-07-31 11:27:09 UTC,410276967,410276968,410276969,410276970,410276971,410276972,410276973,410276974,410276975,pull_request
410276866,0f1404b1b50a494265f99c9c834066a72044a3c2,,array_filter_initialize_constants,failed,174,2018-07-31 11:26:08 UTC,410276867,410276868,410276869,410276870,410276871,410276872,410276873,410276874,410276875,push
401269439,4a8835b38f4b1a074040b8ea3bd1e54474074fa7,,master,passed,1088,2018-07-07 18:03:00 UTC,401269440,401269441,401269442,401269443,401269444,401269445,401269448,401269449,401269450,push
399902361,f82070072493a4897a812cceaa98d47bfb826c9f,122,master,passed,1674,2018-07-04 07:40:53 UTC,399902362,399902363,399902364,399902365,399902366,399902367,399902368,399902369,399902370,pull_request
399414100,09a5f7118a4a8baa4fb1d0fd2731447b7df733b3,122,master,passed,1063,2018-07-03 03:42:11 UTC,399414101,399414102,399414103,399414104,399414105,399414106,399414107,399414108,399414109,pull_request
395910374,7ae1c5c35c4e5f2aa28b3a8e79e98d3a56613637,,master,passed,934,2018-06-23 19:39:44 UTC,395910375,395910376,395910377,395910378,395910379,395910380,395910381,395910382,395910383,push
395394195,027c34997ed9746e573c7d46ba342e88e3ba06ee,132,master,passed,810,2018-06-22 09:42:07 UTC,395394196,395394197,395394198,395394199,395394200,395394201,395394202,395394203,395394204,pull_request
394940160,1b0521269fc91a854c604d005b7e66996505060d,133,master,passed,843,2018-06-21 09:54:43 UTC,394940161,394940162,394940163,394940164,394940165,394940166,394940167,394940168,394940169,pull_request
394936987,00d0b69f36060ebb93b4e688bcc851fb6f490099,132,master,passed,1058,2018-06-21 09:46:43 UTC,394936988,394936989,394936990,394936991,394936992,394936993,394936994,394936995,394936996,pull_request
389694297,3a0fd9079cb0a792a7e6d62bba35279c0af2850e,131,master,passed,705,2018-06-08 12:05:35 UTC,389694298,389694299,389694300,389694301,389694302,389694303,389694304,pull_request
389672526,7b0e394a6ac86192e539f7197e57ea28b7a9efc8,131,master,failed,3782,2018-06-08 11:07:11 UTC,389672527,389672528,389672529,389672530,389672531,389672532,389672533,389672534,389672535,pull_request
389117491,985e5c9f45f81b6e77bce515f6de8379ea2be2af,131,master,failed,2405,2018-06-07 07:19:08 UTC,389117492,389117493,389117494,389117495,389117496,389117497,389117498,389117499,389117500,pull_request
386234166,b200a41c5be92786affdf13667303e210de2fef3,130,master,failed,833,2018-05-31 15:29:39 UTC,386234167,386234168,386234169,386234170,386234171,386234172,386234173,386234174,386234175,pull_request
380629829,cb56937ed6fb362b59f9adfc8de1b23337e2c76d,,master,passed,1138,2018-05-18 10:40:48 UTC,380629830,380629831,380629832,380629833,380629834,380629835,380629836,380629837,380629838,push
380257860,361b439740211c8ff24527ccfa3d8d2c5824a050,128,master,passed,919,2018-05-17 15:06:09 UTC,380257861,380257862,380257863,380257864,380257865,380257866,380257867,380257868,380257869,pull_request
377977441,54c210fc6f10eb36b19339dd866d7896c7e115f4,,versions,passed,1025,2018-05-12 01:11:01 UTC,377977442,377977443,377977444,377977445,377977446,377977447,377977448,377977449,377977450,377977451,push
377963895,72e78d0d9b2fec650e59998a18064b76b239ee4c,,master,passed,896,2018-05-12 00:01:29 UTC,377963896,377963897,377963898,377963899,377963900,377963901,377963902,377963903,377963904,push
377924879,4b4fa653db8ab0c879fdf40c60a857a32d7244eb,,master,passed,935,2018-05-11 21:34:31 UTC,377924880,377924881,377924882,377924883,377924884,377924885,377924886,377924887,377924888,push
377891567,6170504a8ac772fd17fd6123fe0bc3ef745e2cc5,129,master,passed,867,2018-05-11 20:04:18 UTC,377891568,377891569,377891570,377891571,377891572,377891573,377891574,377891575,377891576,pull_request
377890952,ea37b395ce91ec2c8a7c6d7fc4188dc4c1f4134a,129,master,passed,946,2018-05-11 20:01:07 UTC,377890953,377890954,377890955,377890956,377890957,377890958,377890959,377890960,377890961,pull_request
377888986,7eb848ee21f1ec5b1c8496ad468c99c5937eba70,129,master,passed,1089,2018-05-11 19:55:09 UTC,377888987,377888988,377888989,377888990,377888991,377888992,377888993,377888994,377888995,pull_request
377885771,9c91707e3f64fd1dc22def33f84628ae17119299,129,master,passed,865,2018-05-11 19:43:46 UTC,377885772,377885773,377885774,377885775,377885776,377885777,377885778,377885779,377885780,pull_request
377822272,2d78a679d52c018bb6a20b24bf277233fb2e71ca,129,master,passed,943,2018-05-11 16:56:39 UTC,377822273,377822274,377822275,377822276,377822277,377822278,377822279,377822280,377822281,pull_request
377404396,38dd8b51f91f44e0ef513cfad0f2f1071a83fcec,129,master,passed,909,2018-05-10 18:33:12 UTC,377404397,377404398,377404399,377404400,377404401,377404402,377404403,377404404,377404405,pull_request
377402124,580dcc93fec66392d28241c5d6b88e1875d82799,129,master,failed,1030,2018-05-10 18:26:39 UTC,377402125,377402126,377402127,377402128,377402129,377402130,377402131,377402132,377402133,pull_request
377392778,1cc4c6a76db52f4e614bc8b50ed5eaa1d048f9cb,129,master,failed,864,2018-05-10 18:04:14 UTC,377392779,377392780,377392781,377392782,377392783,377392784,377392785,377392786,377392787,pull_request
377389419,c1e85b6630bf53100cefc3bafce6483dceb188ee,129,master,failed,906,2018-05-10 17:56:20 UTC,377389420,377389421,377389422,377389423,377389424,377389425,377389426,377389427,377389428,pull_request
377385916,f0ab42c4c586cd57f1ae00179b186add3e2ebcc6,129,master,failed,1004,2018-05-10 17:47:28 UTC,377385917,377385918,377385919,377385920,377385921,377385922,377385923,377385924,377385925,pull_request
377384234,743f74c276433f70839ab1147c70847e699b2907,129,master,failed,867,2018-05-10 17:43:13 UTC,377384235,377384236,377384237,377384238,377384239,377384240,377384241,377384242,377384243,pull_request
377378552,d24463f299a34d58d52eae47946c1fcd15a59458,129,master,failed,934,2018-05-10 17:28:57 UTC,377378553,377378554,377378555,377378556,377378557,377378558,377378559,377378560,377378561,pull_request
376596507,f5464031515440235270410d7fa975788d3638a8,128,master,passed,1040,2018-05-08 22:52:16 UTC,376596508,376596509,376596510,376596511,376596512,376596513,376596514,376596515,376596516,pull_request
374175142,110ba8f0236bddfa700f2336bdfe62d3be70f0c4,,v0.8.2,passed,1002,2018-05-02 22:33:40 UTC,374175143,374175144,374175145,374175146,374175147,374175148,374175149,374175150,374175151,push
374175121,110ba8f0236bddfa700f2336bdfe62d3be70f0c4,,master,passed,1003,2018-05-02 22:30:26 UTC,374175123,374175125,374175127,374175129,374175132,374175134,374175135,374175136,374175137,push
374159183,d008d641e07b14cfa9470cc0ab06f920f2d13d33,,master,passed,902,2018-05-02 21:47:12 UTC,374159184,374159185,374159186,374159187,374159188,374159189,374159190,374159191,374159192,push
374129067,77a0b2cb86dc7ba16e9e525f4eba310f6eed698e,,v0.7.1,errored,591,2018-05-02 20:36:25 UTC,374129068,374129069,374129070,374129071,374129072,push
374126373,77a0b2cb86dc7ba16e9e525f4eba310f6eed698e,,v0.7.1,errored,330,2018-05-02 20:29:52 UTC,374126374,374126375,374126376,374126377,374126378,push
373810750,18e51b1a7375ccf88f543e6d8f19ed40bb7f184f,126,master,passed,877,2018-05-02 07:55:29 UTC,373810752,373810753,373810754,373810756,373810758,373810760,373810762,373810764,373810768,pull_request
358474386,0376b963f821f23982af59a1e5f49db5f22879f2,126,master,passed,915,2018-03-26 15:53:49 UTC,358474387,358474388,358474389,358474390,358474391,358474392,358474393,358474394,358474395,pull_request
358464356,597e723793dc40dc2c4b298c60c752f16959126a,126,master,passed,1006,2018-03-26 15:33:18 UTC,358464357,358464358,358464359,358464360,358464361,358464362,358464363,358464364,358464365,pull_request
358328609,8697f38f807681430dd2099aefe525c97354c30f,126,master,passed,915,2018-03-26 10:07:36 UTC,358328610,358328611,358328612,358328613,358328614,358328615,358328616,358328617,358328618,pull_request
357449126,075f9eefc6f781ae0167c8f9d3179be9c35252ac,126,master,failed,932,2018-03-23 15:32:02 UTC,357449127,357449128,357449129,357449130,357449131,357449132,357449133,357449136,357449138,pull_request
354564449,74fdc4c2b471c4f438e62753f5740837fa482c28,125,master,passed,987,2018-03-16 23:23:09 UTC,354564450,354564451,354564452,354564453,354564454,354564455,354564456,354564457,354564458,pull_request
336012166,912c23d12b5690aad12c06020816f07f44835a7d,124,master,errored,2035,2018-02-01 09:14:44 UTC,336012167,336012169,336012170,336012173,336012175,336012177,336012180,336012181,336012182,336012183,336012184,336012186,336012187,336012189,336012190,336012191,336012192,336012193,pull_request
335740101,7f77edaf28b5eecc5e66b74f6b0d475c1e0bb13a,124,master,failed,2008,2018-01-31 17:42:09 UTC,335740102,335740103,335740110,335740115,335740116,335740117,335740118,335740119,335740120,335740121,335740122,335740123,335740126,335740129,335740130,335740131,335740133,335740135,pull_request
335728053,b6fbbba4cc4b404a54c353fb4e77c73438652e80,124,master,errored,2160,2018-01-31 17:14:24 UTC,335728054,335728055,335728057,335728058,335728059,335728060,335728061,335728062,335728063,335728064,335728066,335728067,335728068,335728069,335728070,335728071,335728074,335728075,335728076,pull_request
335529167,588ac436164fe82bbd2beec0025bacdc477f5485,124,master,errored,3149,2018-01-31 09:07:12 UTC,335529168,335529169,335529170,335529171,335529172,335529173,335529174,335529175,335529176,335529177,335529178,335529179,335529180,335529181,335529182,335529183,335529184,335529185,335529186,335529187,335529188,335529189,335529190,335529191,335529192,335529193,335529194,pull_request
335293544,5df2db898efcc4763e252b2dee76a68ca57d7872,124,master,errored,3518,2018-01-30 18:58:26 UTC,335293545,335293546,335293547,335293548,335293549,335293550,335293551,335293552,335293553,335293554,335293555,335293556,335293557,335293558,335293559,335293560,335293561,335293562,335293563,335293564,335293565,335293566,335293567,335293568,335293569,335293570,335293571,pull_request
316754317,c4586e53cb5783487844c6464705e0670642926d,122,master,errored,1330,2017-12-15 04:16:54 UTC,316754318,316754319,316754320,316754321,316754322,316754323,316754324,316754325,316754326,pull_request
316752902,9f80c9c0b89d52da79107f549fb44ce4d39eea94,122,master,errored,1119,2017-12-15 04:10:30 UTC,316752903,316752904,316752905,316752906,316752907,316752908,316752909,316752910,316752911,pull_request
291155963,f13a8e50febabb787b5232341472fe481a26ee54,121,master,passed,1083,2017-10-22 15:14:03 UTC,291155964,291155965,291155966,291155967,291155968,291155969,291155970,291155971,291155972,pull_request
291147158,03901c07517fd2fb18be0192843cf89db91add88,120,master,passed,1161,2017-10-22 14:43:18 UTC,291147159,291147160,291147161,291147162,291147163,291147164,291147165,291147166,291147167,pull_request
291142817,f50f21c57dec99d00187492647ed33ff7710a14a,119,master,passed,1210,2017-10-22 14:28:03 UTC,291142818,291142819,291142820,291142821,291142822,291142823,291142824,291142825,291142826,pull_request
291139782,f4437a7483634331d7e2ee308978a96807b2de29,118,master,passed,1228,2017-10-22 14:17:21 UTC,291139783,291139784,291139785,291139786,291139787,291139788,291139790,291139791,291139792,pull_request
260490692,a5eea0c917ad9241a0f329723765a3719ef72b36,106,master,failed,736,2017-08-03 06:56:08 UTC,260490693,260490694,260490695,260490696,260490697,260490698,260490699,260490700,260490705,pull_request
242346037,67973076458194a7521633746dc2301f8139e6cb,117,master,passed,690,2017-06-13 09:28:16 UTC,242346039,242346041,242346042,242346043,242346044,242346045,242346047,242346048,242346050,pull_request
242344248,5bec1a6ddfe388f81b36d8651e0c4d41b9a81fc4,116,master,passed,725,2017-06-13 09:22:00 UTC,242344249,242344250,242344251,242344252,242344253,242344254,242344255,242344256,242344257,pull_request
235444333,90b17968275cb05d91160957ad68b7c62f33f7ce,,master,passed,814,2017-05-23 23:53:22 UTC,235444334,235444335,235444338,235444339,235444340,235444341,235444342,235444346,235444347,push
235008908,469ac7eafc7907f0aa59a57f6799a5bf697d6761,115,master,passed,859,2017-05-22 22:25:42 UTC,235008909,235008910,235008911,235008912,235008913,235008914,235008915,235008916,235008917,pull_request
233239108,885753fb282287b4b45bbf556c9b9dabc2203111,114,master,passed,814,2017-05-17 13:37:09 UTC,233239109,233239110,233239111,233239114,233239120,233239127,233239135,233239138,233239139,pull_request
205572583,263e6d0b740688ee296c8c21dba5be46aa2cbc4c,113,master,passed,746,2017-02-26 18:42:08 UTC,205572584,205572587,205572588,205572592,205572594,205572596,205572597,205572598,205572600,pull_request
205572368,7c45cb168b6fb986a3eb712791ebef4f445c0798,113,master,passed,745,2017-02-26 18:38:41 UTC,205572369,205572370,205572371,205572372,205572373,205572374,205572375,205572376,205572377,pull_request
205571884,8cb277e29e981943a10f1aac7ab2daa329e026e4,113,master,passed,738,2017-02-26 18:36:13 UTC,205571885,205571886,205571887,205571888,205571889,205571890,205571891,205571892,205571893,pull_request
205568253,9a0594e2b3312442fc7986cf567d109a7557a744,113,master,passed,808,2017-02-26 18:20:20 UTC,205568254,205568255,205568256,205568257,205568258,205568261,205568263,205568265,205568266,pull_request
204817194,60fe83a9aa4d2bd14991efd95e919e9ac7deaf17,,v0.8.1,passed,909,2017-02-24 01:16:35 UTC,204817195,204817196,204817197,204817198,204817199,204817200,204817201,204817202,204817203,push
204816994,60fe83a9aa4d2bd14991efd95e919e9ac7deaf17,,master,passed,870,2017-02-24 01:13:32 UTC,204816995,204816996,204816997,204816998,204817000,204817001,204817002,204817004,204817005,push
204806832,e1f28899fae0f7171e4cbd77a82651bde6c28f7e,,master,passed,806,2017-02-24 00:26:43 UTC,204806833,204806834,204806835,204806836,204806839,204806840,204806841,204806842,204806843,push
204804215,644b023bf7e063557ba4345f8f6b488dc1b995bc,112,master,passed,796,2017-02-24 00:14:48 UTC,204804216,204804217,204804218,204804219,204804220,204804221,204804222,204804223,204804224,pull_request
204801821,ffc70b614f6c7092e4f33966105134a7e3dd1ae0,112,master,errored,1186,2017-02-24 00:09:52 UTC,204801822,204801825,204801828,204801829,204801830,204801831,204801832,204801833,204801834,pull_request
204770514,4046b849e5e3f9a8b21ed00c6908e3434ec7ddd3,111,master,passed,758,2017-02-23 22:34:10 UTC,204770515,204770518,204770521,204770525,204770529,204770534,204770537,204770538,pull_request
204770437,59c130cdf19f9c97b21cc869efb594af976f0bf2,,patrickod/0.8.1,passed,830,2017-02-23 22:29:59 UTC,204770438,204770439,204770440,204770441,204770442,204770443,204770444,204770445,push
204749087,5661ed14b83c552a7f0435ed062361893608ee34,,master,passed,872,2017-02-23 21:47:54 UTC,204749088,204749089,204749090,204749091,204749092,204749093,204749094,204749095,push
204741709,a1036ed64ed6e379154ac0eb471c9bc57acb7793,110,master,passed,893,2017-02-23 21:09:34 UTC,204741710,204741711,204741712,204741713,204741714,204741715,204741716,204741717,pull_request
204711936,22771466d0f1fa703e1b163f254a91ed217ec024,,master,passed,912,2017-02-23 19:34:41 UTC,204711937,204711940,204711942,204711944,204711946,204711948,204711950,204711952,push
204677004,5747cd14e3f0a274a5a7442f3cfa49e2e1a79a04,109,master,passed,1182,2017-02-23 17:54:19 UTC,204677007,204677009,204677011,204677016,204677019,204677024,204677026,204677028,pull_request
204657983,52af32da72f04174bee96effccfacfd8f8937fde,,master,passed,1004,2017-02-23 17:21:02 UTC,204657984,204657985,204657986,204657987,204657989,204657992,204657993,204657994,push
204657494,e63cc819bd92a7e76754da5cb296c2db092f5623,,master,passed,985,2017-02-23 17:16:02 UTC,204657495,204657496,204657497,204657498,204657499,204657500,204657501,204657502,push
204657387,ae4cc0734dd0e41cfa9d53e88e715731e0f54937,,master,passed,913,2017-02-23 17:07:34 UTC,204657388,204657391,204657392,204657393,204657394,204657395,204657396,204657397,push
204277666,dbf486abc2e3675d86841862ee111aa0e015deb0,105,master,passed,956,2017-02-22 17:22:22 UTC,204277667,204277668,204277669,204277670,204277671,204277672,204277673,204277674,pull_request
204263090,ba0078d112c40f863773a1035af57d35d57f515e,,master,passed,920,2017-02-22 16:47:16 UTC,204263091,204263100,204263109,204263112,204263117,204263122,204263130,204263135,push
204187832,ca01835d3c2290e0b18ac9a0833a326c78d8adb7,108,master,passed,1009,2017-02-22 13:20:05 UTC,204187834,204187839,204187841,204187843,204187844,204187845,204187846,204187847,pull_request
