build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
380532701,500ad4bcc24199ee3c3985afd5ed74e2557af1e5,1014,master,passed,89,2018-05-18 04:45:57 UTC,380532702,pull_request
379038791,37c324be9a719a410efa4c9516c8b6c7e1a8ff6f,998,master,passed,88,2018-05-15 04:06:49 UTC,379038792,pull_request
374463620,b533bf4279e41305d9ed04de242fd240e2591cfe,671,master,passed,96,2018-05-03 15:07:31 UTC,374463621,pull_request
364449715,698af612741d69478a765d9ac2d0e358883647ac,998,master,passed,93,2018-04-10 05:37:49 UTC,364449716,pull_request
363050207,5a214e5ca5c36d65a8ed8171e94eb53f67647949,996,master,passed,87,2018-04-06 10:52:16 UTC,363050208,pull_request
362254387,9c5cab7abdca739c6b0baf5c6800a93b12eeb5ac,,master,passed,88,2018-04-04 17:39:09 UTC,362254388,push
362235771,e498a892772d3948361ff50a613f769e9b31d197,995,master,passed,85,2018-04-04 17:02:19 UTC,362235772,pull_request
359157484,002a5cab990f6750dd074373eb472a8810939e75,992,master,passed,88,2018-03-28 00:28:35 UTC,359157485,pull_request
355383305,e83d2aae2d9edbb3518b3f72d1da5c28e2cb28ed,980,master,passed,186,2018-03-19 14:19:52 UTC,355383306,pull_request
355306298,0a879de019489b6754a058762d6a68ecc4c5774a,980,master,failed,118,2018-03-19 11:01:11 UTC,355306299,pull_request
350322848,030e9d00125cbd1ad759668f85488aba1019c668,,master,passed,85,2018-03-07 13:43:39 UTC,350322849,push
350292961,063b6c46250acf871d9ac51331647529af234d0c,988,master,passed,134,2018-03-07 12:29:34 UTC,350292962,pull_request
350292802,a221a864db28eb736d36041df2fa6eb8839fc5cd,,pw-security-patch-v2,passed,150,2018-03-07 12:29:07 UTC,350292805,push
350256905,27236534e90bd2bfe339fd65fe6ddd6a9f0304e1,,master,passed,99,2018-03-07 10:47:47 UTC,350256906,push
350223941,e94b0bf8bf4f2af09e31c88bb8475a2d54b77a7c,980,master,passed,129,2018-03-07 09:21:17 UTC,350223942,pull_request
349750516,2c29cf30c2344ef5a52b2f5b657fd0c82bee577a,,master,passed,88,2018-03-06 10:43:30 UTC,349750517,push
349750283,db45b5640ab577057e630b1c14bd537517aa5a29,,master,canceled,0,,349750284,push
349748983,bc5b7e04c283767fbb4b9f8b0adde567a8dd0f0a,987,master,passed,134,2018-03-06 10:39:54 UTC,349748984,pull_request
349748741,ce9e11517eca69e58ed4378d1e47a02bd06863cc,,pw-classpath-traversal-fix,passed,91,2018-03-06 10:39:12 UTC,349748742,push
347264359,a419ab9ebe2d04efcb0f9e4ff384aab15a3cdead,985,master,passed,143,2018-02-28 13:15:52 UTC,347264360,pull_request
346489050,8e8f8406d26d4ac0759fee011e4fb6a820d99991,983,master,passed,181,2018-02-26 21:07:02 UTC,346489051,pull_request
345303201,3612b479390f40489202a51b9cfd09a839589661,980,master,passed,161,2018-02-23 15:43:09 UTC,345303202,pull_request
344600088,41dba2175bd946f0c37c411853fd8af5bbb06172,978,master,passed,107,2018-02-22 00:59:09 UTC,344600089,pull_request
344496943,2c696db582e2ed886570327083f0f04c2244871e,730,master,passed,95,2018-02-21 20:13:49 UTC,344496945,pull_request
344493469,87a32ce6553baf91d6f993548fb2e963adfe94c3,730,master,passed,92,2018-02-21 20:06:17 UTC,344493470,pull_request
343271839,99d7ddc4636b47892e0190ca170b6ecec70dec2f,,master,passed,127,2018-02-19 08:57:00 UTC,343271841,push
334460811,11cb5c68c579af1b6849825bf4dd60077a740f24,971,master,passed,188,2018-01-28 20:21:04 UTC,334460812,pull_request
333976400,8a5057e89c1caa9f89a691a636bdd901565ba18e,970,master,passed,89,2018-01-27 00:38:52 UTC,333976401,pull_request
333976196,817c9652010152e84e6c3d20e0788f086bea51e0,970,master,passed,106,2018-01-27 00:38:00 UTC,333976197,pull_request
329500951,abe9f54b39ee6413e51ad42422afb2ff9a0ad2a7,671,master,passed,109,2018-01-16 15:06:11 UTC,329500952,pull_request
326304759,7bd30e5cac72a1699ec802515847e31cb0452cfe,965,master,passed,89,2018-01-08 10:41:13 UTC,326304760,pull_request
325702171,2e218973f5258eed39fb3d11a5dfa94cd88c10a3,964,master,passed,94,2018-01-06 04:07:04 UTC,325702172,pull_request
325514204,4dbda7c520eac6c341388bcdb0e9ab6c5c00ce9c,963,master,passed,101,2018-01-05 16:38:40 UTC,325514205,pull_request
319897218,5b5a9b299553356ff71f2046691938a02c4d668b,574,master,passed,107,2017-12-21 20:27:11 UTC,319897219,pull_request
319863141,8296c2197ed44706f5c31a5069ec751001c87555,576,master,passed,95,2017-12-21 19:11:31 UTC,319863142,pull_request
319645835,0f50c2748ee4efe67215381032be4a4079582ffe,576,master,errored,61,2017-12-21 10:57:17 UTC,319645836,pull_request
318856392,bfda598433a03c3ffc8ea010040270ba011178f3,,master,passed,98,2017-12-19 21:43:06 UTC,318856393,push
318853000,4d8127ebe9bfd3f71962612743fdddeae7db248f,958,master,passed,108,2017-12-19 21:36:26 UTC,318853001,pull_request
317955150,fe5f1916fb3ba17aad19bb80f1b46a8ebf663aab,953,master,passed,83,2017-12-18 07:47:24 UTC,317955151,pull_request
315780239,383ab4c0aee7856d8a0901ae7336a851d7ae093a,951,master,passed,87,2017-12-13 09:05:55 UTC,315780240,pull_request
312779648,b8fe389186108224bce81740b6acf8a753ada27d,950,master,passed,90,2017-12-07 04:44:11 UTC,312779649,pull_request
302133040,e5951a05fdc7b785bce3b6445e73321ef004bf86,,master,passed,93,2017-11-14 20:33:44 UTC,302133045,push
302132480,5316c0d0f057daaf556c3907c20df975f7bf8a8a,,2.7.1,passed,83,2017-11-14 20:32:35 UTC,302132481,push
302083777,5316c0d0f057daaf556c3907c20df975f7bf8a8a,,master,passed,90,2017-11-14 18:40:32 UTC,302083779,push
302083623,c0d7926911b8fdb3951252ab28f0c07e5ee25e4a,,master,canceled,0,,302083624,push
301885006,b7f955c515080cdd4972f1a1ec7102d54853fc48,,2.7.0,passed,86,2017-11-14 11:02:07 UTC,301885007,push
301883820,1ecccd90586ab99c18e29c6797ffc6d60c99b2af,942,master,passed,93,2017-11-14 10:59:08 UTC,301883821,pull_request
301883449,720d6551be68ce851ec9dc9709a3b3cdff130ef7,,pw-fix-for-941,passed,87,2017-11-14 10:58:13 UTC,301883450,push
297562712,972c99a5cdd8cd9b327fd72788571f4fefad3bae,936,master,passed,90,2017-11-05 14:24:49 UTC,297562713,pull_request
296377905,b7f955c515080cdd4972f1a1ec7102d54853fc48,,master,passed,85,2017-11-02 17:15:19 UTC,296377906,push
296304950,2e7be3c500b83dec82fe04ef3b629a15c2c52e18,,master,passed,84,2017-11-02 14:51:46 UTC,296304951,push
292880419,71717a1d0fd7df0a649cf19e24dba3be44a945a3,931,master,passed,112,2017-10-25 23:02:55 UTC,292880420,pull_request
292013089,2eecb4d753c768d42d41ae139ba4d5ffcc0ca671,,master,passed,93,2017-10-24 10:50:49 UTC,292013090,push
292011837,bd014badb650c4415a007bb0391d0a09855f374b,,master,passed,87,2017-10-24 10:48:02 UTC,292011839,push
290971585,6b41c1fc85180308d35415b92fbc38d97369471c,,master,passed,89,2017-10-21 23:14:20 UTC,290971586,push
290906823,5888e318834423744408778e2c12fc1aa471d4f4,929,master,passed,83,2017-10-21 18:49:45 UTC,290906824,pull_request
285072342,2f726dac76f1c26e44f8c098b3b0ed85288f332f,927,master,passed,88,2017-10-08 13:29:37 UTC,285072343,pull_request
281022663,52a3f20a3d5e45f562aba48e37ff4deae2dd801e,,master,passed,84,2017-09-28 19:48:59 UTC,281022665,push
280985901,4fc8b6189617681438156dca744eacea64ea8696,923,master,passed,81,2017-09-28 18:12:04 UTC,280985904,pull_request
277668412,ab07711a04dfae02a3270d74a66edd46a3c694ba,,master,passed,82,2017-09-20 09:03:55 UTC,277668413,push
277668022,63edad923708b2b29e2d5506493298800e1c9853,,master,passed,83,2017-09-20 09:02:53 UTC,277668023,push
277667826,97a2467e25e173c425287e33855f98292d0d06e0,,master,passed,85,2017-09-20 09:01:57 UTC,277667827,push
276929836,4bd57aa0e48313b4e22d0dc2c90466fd8737df3f,915,master,passed,81,2017-09-18 16:37:40 UTC,276929837,pull_request
276571468,37b5a688d540d155b6ffc048e4274b3292b660c2,915,master,passed,78,2017-09-17 18:06:22 UTC,276571469,pull_request
275624274,1fc0cc5b53e0f2e141a4794a880dfcb5f846a55a,915,master,passed,74,2017-09-14 20:19:11 UTC,275624276,pull_request
