build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
708668834,be281c1323a0d8b3afd442f8d6644fc9c1a77b33,,master,passed,86,2020-07-16 09:30:39 UTC,708668835,push
708421693,51073357967dea1b40d993498d8bceaee5595892,,master,passed,53,2020-07-15 17:59:50 UTC,708421694,cron
708025507,489db52ce8c911b8465f53a8e72f1d852490433b,210,master,passed,58,2020-07-14 15:16:51 UTC,708025508,pull_request
707944767,51073357967dea1b40d993498d8bceaee5595892,,master,passed,53,2020-07-14 11:11:17 UTC,707944768,push
707908000,1871eb41683841708dac4ddc5130f84e9ac4d2c7,209,master,passed,82,2020-07-14 08:23:16 UTC,707908001,pull_request
707537663,c4c5491863b2e418fa814754415b58cbb46b63f6,204,master,passed,53,2020-07-13 06:39:58 UTC,707537664,pull_request
707537661,3f90fba6df12fb98ce67c15aabcef1dc61b05e68,,test-for-scanner,passed,83,2020-07-13 06:39:56 UTC,707537662,push
707531807,8d0def243e330e903212d52f3d6459316494e558,204,master,passed,53,2020-07-13 05:50:29 UTC,707531808,pull_request
707531799,fc5554c370d3423cc744023bc1704bec900d0d0c,,master,passed,89,2020-07-13 05:50:27 UTC,707531800,push
706257769,15838572c6e789aa0fd53a99a778a83d1ee9ea8a,,master,passed,51,2020-07-08 17:59:37 UTC,706257770,cron
704935863,a877b0e837d16eb0c6aae36a79e61bc847d188e2,202,master,passed,55,2020-07-04 14:43:22 UTC,704935864,pull_request
704731211,8482e42331cfe45550e96eeb849884b393a06645,204,master,passed,55,2020-07-03 16:45:14 UTC,704731212,pull_request
704708416,3fc3eaaf960c720e74d7d761fac48edab6a10d40,,test-for-scanner,passed,54,2020-07-03 15:25:23 UTC,704708417,push
704025981,15838572c6e789aa0fd53a99a778a83d1ee9ea8a,,master,passed,52,2020-07-01 17:59:07 UTC,704025998,cron
701746482,15838572c6e789aa0fd53a99a778a83d1ee9ea8a,,master,passed,54,2020-06-24 17:58:31 UTC,701746485,cron
701037391,3791d5487ba07305b083bc87721ea69d64e14868,202,master,passed,55,2020-06-22 21:00:01 UTC,701037392,pull_request
699198756,15838572c6e789aa0fd53a99a778a83d1ee9ea8a,,master,passed,54,2020-06-17 06:30:40 UTC,699198757,push
699105880,9d9452a0361731e405c2fd51ed3048c4f5c0a5c1,200,master,passed,55,2020-06-16 22:19:31 UTC,699105881,pull_request
697556864,01d957c30db6a1db844627b447a96887b53f4032,,v1.3.0,passed,160,2020-06-12 09:59:28 UTC,697556866,push
697542875,01d957c30db6a1db844627b447a96887b53f4032,,master,passed,54,2020-06-12 09:04:41 UTC,697542876,push
696945441,83c2c932ce8b6b0b60a150aae5418862934d7adf,,master,passed,73,2020-06-10 17:58:03 UTC,696945442,cron
696335697,d96b25e784fae5fd65e8046ce88c3675c7a03bde,197,master,passed,55,2020-06-09 06:24:40 UTC,696335698,pull_request
696335231,37edbc9ce44a92b7ba88e79b4d8422a647a9b5e1,,structure-change,passed,53,2020-06-09 06:22:32 UTC,696335232,push
695939194,83c2c932ce8b6b0b60a150aae5418862934d7adf,,master,passed,66,2020-06-08 09:14:05 UTC,695939195,push
695897998,eacdffc8307fd90c54473bb9f9c74c2bbaadc143,194,master,passed,53,2020-06-08 07:05:44 UTC,695897999,pull_request
695897987,1c554a9a7ff048af655ec7a5d1988d3e4a778015,,interactive-mode-ux,passed,85,2020-06-08 07:05:42 UTC,695897988,push
695887377,b3c1f0695bcedb6a25aaf925dff510752a152b40,,master,passed,50,2020-06-08 06:23:18 UTC,695887378,push
695878775,415df240981b6d5f3c1dedc620163207bc211578,196,master,passed,83,2020-06-08 05:43:16 UTC,695878776,pull_request
695878765,2caae94cac97603a8d003baa344a17e64a7ad7e0,,wildcard-talismanrc,passed,58,2020-06-08 05:43:13 UTC,695878767,push
695427941,b975ed994c21ddea3cc9d6c14f506764e07fbee5,196,master,passed,50,2020-06-06 15:27:54 UTC,695427942,pull_request
695425554,1b7a2fa677878fa6cc3c24c985d3f86fd8701155,,wildcard-talismanrc,passed,84,2020-06-06 15:19:35 UTC,695425555,push
695416810,13efaeb9f9ab16166f723e922736067a4478ba77,,wildcard-talismanrc,passed,51,2020-06-06 14:47:19 UTC,695416811,push
695412956,160ebf35d8aaaae1fece4a2e4c20c791388c473b,,wildcard-talismanrc,passed,50,2020-06-06 14:38:00 UTC,695412963,push
694656622,8e2b624b1c97fa2d39664080e2a78c901aca66a0,,wildcard-talismanrc,passed,48,2020-06-04 13:55:47 UTC,694656625,push
694619194,d1d9fd382074d2877bccdbf8568722dc9ea7c4a3,,master,passed,50,2020-06-04 12:16:42 UTC,694619195,push
694359751,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,73,2020-06-03 17:57:09 UTC,694359752,cron
694134696,f745747f15450bbd7a8cff767a3baf91509ba125,193,master,passed,83,2020-06-03 06:27:03 UTC,694134697,pull_request
694134687,0439e23156810db02b817f99474a9d671d30f34f,,cleanup,passed,50,2020-06-03 06:27:06 UTC,694134688,push
694134549,02d46b90a3bb5b6d85e0c6a3d1e4a46b415b5ac1,193,master,passed,52,2020-06-03 06:26:18 UTC,694134550,pull_request
694134547,498d4b443422e18438403c880a57abad8e45772f,,cleanup,errored,28,2020-06-03 06:26:16 UTC,694134548,push
694132288,e73f19c15ac30b9d67d1eb090083d5dac5b83e7c,194,master,passed,51,2020-06-03 06:15:31 UTC,694132289,pull_request
694132284,78f8b5db2f15b78f5cf5fd0ea00b4c1d2dd8a6cd,,interactive-mode-ux,passed,51,2020-06-03 06:15:30 UTC,694132285,push
693904774,0e441249acf75296eb946aab11873e06b99ef4db,194,master,failed,51,2020-06-02 15:37:26 UTC,693904775,pull_request
693902978,91b6dccb222f67041d875792dd763f3c9697bd34,,interactive-mode-ux,failed,82,2020-06-02 15:33:11 UTC,693902979,push
693698288,5bd5f14ad74005cfa45c88e1eeeb06b254b1221f,193,master,passed,83,2020-06-02 03:32:03 UTC,693698289,pull_request
693698251,6ad932e90960b517eaf18529990f9be0a8cc7feb,,cleanup,passed,49,2020-06-02 03:31:57 UTC,693698252,push
693695984,ccc912cdaaa8a04a6fa947155c7ff67fbdeda32e,193,master,passed,51,2020-06-02 03:21:25 UTC,693695985,pull_request
693695979,fc8be42106b58285906795b5fa4401bd887443a1,,cleanup,passed,50,2020-06-02 03:21:24 UTC,693695980,push
693538148,0635e32c7e719df61813cb2c4fcf79ae221d7d57,193,master,passed,50,2020-06-01 17:23:12 UTC,693538149,pull_request
693537749,889addbd34c7967fb3ae668c3af13c1974d66a80,,cleanup,passed,52,2020-06-01 17:22:13 UTC,693537750,push
692143218,42e5b33b34df63f7a90e3f1aac06a9bf3ef58710,192,master,passed,52,2020-05-28 12:49:17 UTC,692143219,pull_request
691853335,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,52,2020-05-27 17:56:44 UTC,691853336,cron
689355030,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,51,2020-05-20 17:56:24 UTC,689355031,cron
686688028,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,50,2020-05-13 17:56:13 UTC,686688029,cron
683944201,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,50,2020-05-06 17:55:48 UTC,683944202,cron
681126636,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,82,2020-04-29 17:55:13 UTC,681126637,cron
678277522,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,53,2020-04-22 17:55:05 UTC,678277525,cron
675419000,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,50,2020-04-15 17:54:17 UTC,675419002,cron
672630112,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,51,2020-04-08 17:53:44 UTC,672630113,cron
670757876,54a328d543c4507fdd102b6267f1a16e52693f31,,master,passed,52,2020-04-03 21:12:25 UTC,670757877,push
670717880,4f5957c29469fe5e73e02a7cc3840990d637eb2b,188,master,passed,52,2020-04-03 19:10:59 UTC,670717881,pull_request
669813882,6e6178be65665ce84b9e2c9b100c59846e75f494,,master,passed,51,2020-04-01 17:52:52 UTC,669813883,cron
668181991,2ee031bdd421d70fe31f84dec4ce1e0b350260e7,188,master,passed,51,2020-03-28 20:50:13 UTC,668181992,pull_request
666906656,6e6178be65665ce84b9e2c9b100c59846e75f494,,master,passed,51,2020-03-25 17:52:34 UTC,666906657,cron
664054582,6e6178be65665ce84b9e2c9b100c59846e75f494,,master,passed,52,2020-03-18 17:51:43 UTC,664054584,cron
661462253,6e6178be65665ce84b9e2c9b100c59846e75f494,,v1.2.0,passed,153,2020-03-12 10:08:59 UTC,661462254,push
661368164,6e6178be65665ce84b9e2c9b100c59846e75f494,,master,passed,50,2020-03-12 04:04:33 UTC,661368165,push
661193745,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,49,2020-03-11 17:50:55 UTC,661193746,cron
660765376,c03b80b2e9a7d4c2b47907d6f7a3dc4699c0e7ab,187,master,passed,53,2020-03-10 19:03:08 UTC,660765377,pull_request
660754569,37c57a337e1cbc1ce3a222f5175495662e51db8a,187,master,passed,51,2020-03-10 18:36:22 UTC,660754570,pull_request
658329955,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,52,2020-03-04 17:50:31 UTC,658329960,cron
655462893,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,50,2020-02-26 17:50:10 UTC,655462895,cron
652597007,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,86,2020-02-19 17:49:28 UTC,652597008,cron
649573642,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,51,2020-02-12 17:49:28 UTC,649573644,cron
646525093,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,51,2020-02-05 17:48:36 UTC,646525094,cron
643493639,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,51,2020-01-29 17:48:28 UTC,643493641,cron
640557376,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,49,2020-01-22 17:47:49 UTC,640557379,cron
637559128,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,51,2020-01-15 17:47:46 UTC,637559129,cron
634351948,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,57,2020-01-08 17:47:42 UTC,634351949,cron
631616626,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,49,2020-01-01 17:46:47 UTC,631616627,cron
629438936,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,84,2019-12-25 17:45:56 UTC,629438937,cron
626817317,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,54,2019-12-18 17:45:53 UTC,626817318,cron
623800293,5867a0f327df7da2dc5473387b0dc27d688e796f,,master,passed,58,2019-12-11 18:27:11 UTC,623800295,push
623783228,6171942938e92803c54309b3098cf662411a4f1f,,master,passed,49,2019-12-11 17:45:27 UTC,623783229,cron
623270290,c4f202ac728e6c805d1c7962b78b32fc568fdfd8,178,master,passed,57,2019-12-10 16:53:01 UTC,623270291,pull_request
623270209,097c5accc4d037001917125571ecf1e20dcb227f,,svishwanath-tw-patch-2,passed,78,2019-12-10 16:52:53 UTC,623270210,push
623269966,5bdfd003fb93f8c471a04b299865008921289283,,svishwanath-tw-patch-1,passed,56,2019-12-10 16:52:17 UTC,623269967,push
620740100,6171942938e92803c54309b3098cf662411a4f1f,,master,passed,69,2019-12-04 17:45:16 UTC,620740101,cron
617835064,6171942938e92803c54309b3098cf662411a4f1f,,master,passed,85,2019-11-27 17:44:56 UTC,617835065,cron
614331823,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,v0.5.0,canceled,10,2019-11-20 02:49:37 UTC,614331824,push
614331821,6171942938e92803c54309b3098cf662411a4f1f,,v1.1.0,passed,169,2019-11-20 02:49:37 UTC,614331822,push
614144483,6171942938e92803c54309b3098cf662411a4f1f,,master,passed,82,2019-11-19 18:21:33 UTC,614144484,push
614141670,aebf29b406fa555f7a5413e870394e333e211a0e,176,master,passed,87,2019-11-19 18:13:57 UTC,614141671,pull_request
614007257,bfbefc1558d3490d9311254323d6fd8392dbc67a,175,master,passed,53,2019-11-19 13:20:05 UTC,614007258,pull_request
611959212,1009c0ab5eeb8cf483d19e0be20e4e6e88389319,,master,passed,57,2019-11-14 16:39:41 UTC,611959213,push
611952385,3e1545fd18b7db8ee284cedda805d7317a32409c,,master,passed,54,2019-11-14 16:25:06 UTC,611952386,push
611946257,29a8d25a5c133c970932588c1c9384b435e2758e,,master,passed,54,2019-11-14 16:11:16 UTC,611946258,push
611730198,6372ae98e6b539f05f118e9ea5dee75ceabfcdcc,,master,passed,74,2019-11-14 06:40:58 UTC,611730199,push
611729731,6e22fafa350521a894d9b49fcaf9886dcc56c2a1,,master,passed,84,2019-11-14 06:39:10 UTC,611729732,push
611484848,8423dcea8dbfcee6a54850a4920bb1c5361f848d,,master,passed,53,2019-11-13 17:43:55 UTC,611484849,cron
610091857,ebd4fbeacbebc8491c7362fc61077027380068fc,172,master,passed,80,2019-11-10 23:14:41 UTC,610091858,pull_request
610088441,ac9de7d96351266e3eea9d76883a1d43b6d83300,172,master,passed,85,2019-11-10 22:59:22 UTC,610088442,pull_request
610083874,e4a158cd8de7159519909c08b46b9de452a8c766,172,master,passed,56,2019-11-10 22:39:52 UTC,610083875,pull_request
610079813,b4c12e9f36e272063f9adfc6a2c60ab9eeca7a4a,172,master,failed,86,2019-11-10 22:22:30 UTC,610079814,pull_request
610079129,b6eb998e725633b0cac1599d8f0fa23d2609f0ba,172,master,passed,52,2019-11-10 22:19:33 UTC,610079130,pull_request
610075381,4b974c607cbf44c206d932528228a6776b916d58,172,master,failed,78,2019-11-10 22:01:04 UTC,610075382,pull_request
610070985,2e4d07f895dd7bede25b1b4ee2c48f4ca79bb2f8,172,master,canceled,3,2019-11-10 21:59:58 UTC,610070986,pull_request
609098223,8423dcea8dbfcee6a54850a4920bb1c5361f848d,,master,passed,55,2019-11-08 06:47:00 UTC,609098224,push
608383166,f9c1d7fc1b5ab2ca4d9fe3315e57eebfaf00d6d2,159,master,passed,85,2019-11-06 19:56:56 UTC,608383167,pull_request
608354904,f4a9a99ed21db66930eed89fcd8ce18d59f1acfa,159,master,passed,77,2019-11-06 19:10:08 UTC,608354905,pull_request
608319815,601a9bd30ee19d7a8eadee32f9330e92197126e0,,master,passed,49,2019-11-06 17:44:06 UTC,608319817,cron
605840527,7b4560907e616946ceadc8d543d3edac2c96a88b,159,master,passed,75,2019-11-01 03:42:37 UTC,605840528,pull_request
605314866,601a9bd30ee19d7a8eadee32f9330e92197126e0,,master,passed,52,2019-10-31 03:21:10 UTC,605314867,push
604647775,b73dd74b551745c0e3f717a0ca4c88d55422fb3c,167,master,passed,76,2019-10-29 20:24:47 UTC,604647776,pull_request
604618651,dac0d04bf346e6252e70ca034c8e5bc6a56f88bb,,master,passed,50,2019-10-29 19:31:46 UTC,604618652,push
604618128,41f7ad9ad13f030ea27fdb199a60d163082effd8,,master,passed,51,2019-10-29 19:30:28 UTC,604618129,push
604617851,dd20673377d28b031c32769d2fa6dcfa23f22bc2,166,master,passed,63,2019-10-29 19:29:47 UTC,604617852,pull_request
604497017,c0c2a95959803102a5cf4b9a9d734fe9e5737408,159,master,passed,98,2019-10-29 15:04:51 UTC,604497018,pull_request
604492217,b2e19d6049b046d6f8d7542ebbd8936030e1b0fa,159,master,passed,68,2019-10-29 14:55:19 UTC,604492219,pull_request
604425761,6c93d8b8fe20fdf4426f53cb1a85851d24bfaa29,159,master,passed,68,2019-10-29 12:52:23 UTC,604425762,pull_request
604421694,8ae84187cc57b2c8754b8295087dca53810fe1d4,159,master,passed,67,2019-10-29 12:42:14 UTC,604421695,pull_request
604239360,c05d0efb75a9fb39622b82a18a722f4f30187605,164,master,passed,72,2019-10-29 02:46:08 UTC,604239361,pull_request
604236945,0f6635591f9cf549a8238097d702e6b5615167e3,159,master,passed,65,2019-10-29 02:36:11 UTC,604236946,pull_request
604235789,773c8c75b755efc820ec45d90be9e63555129118,159,master,failed,64,2019-10-29 02:30:34 UTC,604235790,pull_request
604049580,cbb3882ce5fc7609fe83a76cf139c0689fb3cb11,,master,passed,65,2019-10-28 18:17:31 UTC,604049581,push
604047564,d977d159500e8ef69043f47048f62c7eac0b3639,,master,passed,57,2019-10-28 18:13:04 UTC,604047565,push
604043917,32529d878f8677080e64998f49c2109ca1aaefdc,,master,passed,61,2019-10-28 18:05:11 UTC,604043918,push
603811818,2edb05d2c5920c05e83741607560587e4ec478c9,163,master,passed,59,2019-10-28 09:27:28 UTC,603811819,pull_request
603706826,76bd28f46d627b6caf0e56ad71a52580c4cf11ee,162,master,passed,63,2019-10-28 03:07:17 UTC,603706827,pull_request
603632636,75cb2638e24a0892f073df7c0c09cac75d09e06d,160,master,passed,62,2019-10-27 21:23:53 UTC,603632637,pull_request
603400124,2a74ee516a52c924f15ffcd2c1b46da3ae902ea5,159,master,failed,66,2019-10-27 02:04:28 UTC,603400135,pull_request
603220863,0d49e69f047815393d8ed085a64b20c4a6bb7156,159,master,failed,61,2019-10-26 12:53:51 UTC,603220864,pull_request
602020521,4b4fa7a211471072f6d1e94155894087fc7e2d87,,debugging,passed,61,2019-10-23 20:59:22 UTC,602020527,push
602019824,17a64dca3c85ff845e82f61ece4ea0f4ffe1ecaa,,debugging,passed,58,2019-10-23 20:57:38 UTC,602019825,push
601940317,17a64dca3c85ff845e82f61ece4ea0f4ffe1ecaa,,master,passed,61,2019-10-24 13:58:19 UTC,601940318,cron
601223467,17a64dca3c85ff845e82f61ece4ea0f4ffe1ecaa,,master,passed,57,2019-10-22 11:19:23 UTC,601223468,push
599061575,44eef9f8dd772c8246303000c2ce9f862f9e22ba,,master,passed,59,2019-10-17 09:11:57 UTC,599061576,push
599052170,b41d2dd53c9df116269dab7aac6e4dd4e6d58968,,master,passed,56,2019-10-17 08:44:39 UTC,599052171,push
598776633,98e9b83604f1907a224bddbf286c0fc6d727aaef,,master,passed,64,2019-10-16 17:41:26 UTC,598776641,cron
598141731,6ff3c37de37da8200c79f647892d8d16b1463423,153,master,passed,55,2019-10-15 13:11:59 UTC,598141732,pull_request
598074194,f9b9ccde303e1a166a11911da18d5428976963c2,155,master,passed,70,2019-10-15 10:18:39 UTC,598074195,pull_request
597780265,15333319d0867b94235242c0bfe47f8ccc458550,154,master,passed,78,2019-10-14 18:38:57 UTC,597780269,pull_request
597731658,94511587a896f4565f2288e8b4c1acb8b37c0f36,153,master,passed,62,2019-10-14 16:46:50 UTC,597731659,pull_request
597073914,98e9b83604f1907a224bddbf286c0fc6d727aaef,,master,passed,60,2019-10-12 19:45:51 UTC,597073915,push
597070839,86073168d00aa11856afc284acedbfac03de8394,149,master,passed,64,2019-10-12 19:33:33 UTC,597070840,pull_request
597061901,1313cbc98ec76a2c985fd9fe677d40a0e854e862,149,master,passed,67,2019-10-12 18:53:40 UTC,597061902,pull_request
597056685,686fe889f8a2e9c283a92f9fa8092d2e16097514,,master,passed,70,2019-10-12 18:32:01 UTC,597056686,push
597056174,b2b7fbded4b7a5e459badd2e9a54ec4b750e4b71,,master,passed,79,2019-10-12 18:29:52 UTC,597056175,push
596973274,afd896ef7bc48501c4b5600008463edfbb3947a2,149,master,passed,77,2019-10-12 12:37:35 UTC,596973275,pull_request
596943942,5c372964cf122f412e6cc9531cb993856077ef44,151,master,passed,67,2019-10-12 10:11:20 UTC,596943943,pull_request
596939777,6ba0fe455b5353fa2910308d98a0a703afe2fa25,150,master,passed,56,2019-10-12 09:50:26 UTC,596939778,pull_request
596934951,e17feaab93c687f4dcf468e8ae21ed2756894e0c,150,master,passed,60,2019-10-12 09:28:19 UTC,596934952,pull_request
596752208,64c613b2d23ab4962a67aff860ad2689be5ea48c,149,master,passed,67,2019-10-11 19:31:31 UTC,596752209,pull_request
596687371,3715846bc705eb6ee5c44917979d995ef70dabce,135,master,failed,54,2019-10-11 16:34:37 UTC,596687372,pull_request
596682500,75cd5b2664d9b84b0679931d613f62b0ec7b86e0,,master,passed,56,2019-10-11 16:22:50 UTC,596682501,push
596672233,4e4db451469137ad79dc130c17516cb1c6da32a1,148,master,passed,69,2019-10-11 15:59:22 UTC,596672234,pull_request
596659926,5ba841ff6c395aa83cfcaae7d555325b29369894,147,master,passed,73,2019-10-11 15:29:53 UTC,596659927,pull_request
595737607,201dd2c9078ba46450d77485f8743eac1374cb4f,,master,passed,72,2019-10-09 17:41:11 UTC,595737608,cron
594663725,201dd2c9078ba46450d77485f8743eac1374cb4f,,master,passed,60,2019-10-07 15:41:59 UTC,594663726,push
594207455,4cc8c140ed7b7f9473dc2dace1f49a3dbea50608,145,master,passed,57,2019-10-06 13:31:27 UTC,594207456,pull_request
593210433,0cfc48cf6516670bc541e713e26f69fe1e11850b,,codecov,passed,72,2019-10-03 19:39:04 UTC,593210434,push
593205389,99dc7d214500a1c0aba781fae354d5797b4ca87b,,codecov,passed,66,2019-10-03 19:31:16 UTC,593205390,push
593204900,b6f74eb171fb94f20d3844659f9474ece8e7ebaa,,codecov,passed,55,2019-10-03 19:26:05 UTC,593204901,push
592787661,0e069395e1dbfa2384e4b8ab037b19649c9f1abd,143,master,errored,24,2019-10-02 21:37:25 UTC,592787662,pull_request
592438298,b6f74eb171fb94f20d3844659f9474ece8e7ebaa,,master,passed,57,2019-10-02 07:58:18 UTC,592438299,push
592336897,8d13296ff7b9d00f20114c19059da1efecca9e8f,141,master,passed,70,2019-10-02 01:39:51 UTC,592336898,pull_request
592336700,e6350e5ea6f2f631ad0ce3eebf210a6bf7e9b8b1,141,master,failed,59,2019-10-02 01:39:23 UTC,592336701,pull_request
592122743,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,v0.5.0,passed,122,2019-10-01 16:39:23 UTC,592122745,push
592122719,dd7b5898f7c4d9013d23d4dbd34685611524ac20,,v1.0.0,passed,130,2019-10-02 07:18:44 UTC,592122720,push
592122711,a91e45fe5717d844f4596d8f37647064597a7e2f,,v0.4.0,passed,43,2019-10-01 16:39:16 UTC,592122712,push
592119595,dd7b5898f7c4d9013d23d4dbd34685611524ac20,,master,passed,66,2019-10-01 16:31:44 UTC,592119597,push
592118987,3d6907d00de3a78eb6bb906bda8640314f42d090,,v1.0.0,passed,61,2019-10-01 16:30:37 UTC,592118988,push
591772665,079a3be39c409ef973884886a2120c15802d6233,139,master,passed,63,2019-10-01 01:09:07 UTC,591772666,pull_request
591124140,3d6907d00de3a78eb6bb906bda8640314f42d090,,master,passed,81,2019-09-29 14:27:09 UTC,591124141,push
591123653,9216a14ee07ea0fdfa00bd064c10726ccb8ad490,,master,passed,63,2019-09-29 14:26:06 UTC,591123654,push
591122444,e2fa8e2bb7e5131b9ceb03cc35ed9d909c4c2afa,138,master,passed,71,2019-09-29 14:23:58 UTC,591122445,pull_request
591121787,ddf75e887eb4222cea2010c4078b3c112dbcfa17,,add-code-of-conduct-1-1,passed,57,2019-09-29 14:22:37 UTC,591121788,push
591119864,6c689c3e22da7963388e1432da63a39c7f600a2a,,add-code-of-conduct-1,passed,69,2019-09-29 14:17:42 UTC,591119865,push
591118846,cc9364b4ab9970dd959ef861fa4f3f5575551464,,master,passed,56,2019-09-29 14:15:23 UTC,591118847,push
590678232,c732c86b29785085f56c70d9b03d1e9932ce1bf8,,master,passed,57,2019-09-28 02:08:12 UTC,590678233,push
590676373,45ab22a8d231030cab2cfb13a4d9860f809d59f1,,master,passed,57,2019-09-28 02:02:57 UTC,590676378,push
590675417,058bcf53fa30c45202b956a9fbe5b78e2c150fe8,137,master,passed,56,2019-09-28 01:59:21 UTC,590675418,pull_request
590672751,436f224c20e9ee71b4d2ea089689519e384a6f14,137,master,failed,54,2019-09-28 01:49:43 UTC,590672752,pull_request
590534844,169a1902d45398a5c343341b8698fa1a97e35f50,137,master,failed,79,2019-09-27 18:09:26 UTC,590534845,pull_request
590531875,b2ca566bd5503c80ff985f3edc5f0be6ca5028c7,137,master,failed,69,2019-09-27 18:02:14 UTC,590531881,pull_request
590530813,fc47158957a5694e287a41267bac88c5adf3e9df,137,master,failed,59,2019-09-27 17:56:44 UTC,590530814,pull_request
590528887,93e1ff5ef6c20090cf374efb5d7fde97121b2eb5,137,master,failed,62,2019-09-27 17:50:33 UTC,590528888,pull_request
589565292,10dabfe3283ffd112ab3da44bfe31397e2c67dca,,master,passed,54,2019-09-25 17:39:56 UTC,589565297,cron
588380528,10dabfe3283ffd112ab3da44bfe31397e2c67dca,,master,passed,44,2019-09-23 09:53:03 UTC,588380529,push
588375665,1f141d548a24450c30deb0e2a4c1e4467c08abac,136,master,passed,43,2019-09-23 09:40:12 UTC,588375666,pull_request
587686517,89a40c7f5fe88193d413878ee168b272a26e3b95,135,master,passed,44,2019-09-20 22:30:12 UTC,587686518,pull_request
586649440,32eb4dff51f2e145094da4fa1e232a9623cf4925,,master,passed,133,2019-09-18 17:39:38 UTC,586649441,cron
584704575,32eb4dff51f2e145094da4fa1e232a9623cf4925,,v0.5.0,passed,44,2019-09-13 17:42:35 UTC,584704576,push
584665194,32eb4dff51f2e145094da4fa1e232a9623cf4925,,master,passed,46,2019-09-13 15:59:43 UTC,584665195,push
583773824,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,50,2019-09-11 17:39:25 UTC,583773825,cron
582975648,4e9236bb863db4f3b374bd886a7340a99d13dfe1,132,master,passed,44,2019-09-10 03:05:54 UTC,582975649,pull_request
582974202,9ad72a081beae9786643abe2e53e1ca2246b9caf,132,master,passed,47,2019-09-10 02:59:45 UTC,582974203,pull_request
582973599,bfb8f19f5fd1ba67a3d8173a60f6ece61e61591d,132,master,passed,44,2019-09-10 02:56:50 UTC,582973600,pull_request
582971668,00aa436d74d0239c76583811da93eaeb66fcc262,132,master,passed,46,2019-09-10 02:45:06 UTC,582971669,pull_request
582970784,01e0f7e21901a917b77c9f2abbd1a508e9a2aa2a,132,master,passed,48,2019-09-10 02:39:40 UTC,582970785,pull_request
582478333,55c397c5f4cd6650e7fc1bdb2f75b99ebae4c38d,132,master,passed,50,2019-09-09 02:00:16 UTC,582478334,pull_request
582431611,e4f2e9596531723ff60ea7393340ac34b7258277,132,master,passed,51,2019-09-08 21:45:45 UTC,582431612,pull_request
580838968,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,88,2019-09-04 17:39:33 UTC,580838969,cron
580040320,00decabf632f72617456ab9b03ab375e176eda59,132,master,passed,43,2019-09-03 02:12:50 UTC,580040321,pull_request
577978395,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,43,2019-08-28 17:39:09 UTC,577978396,cron
574970893,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,52,2019-08-21 17:37:41 UTC,574970895,cron
571942675,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,44,2019-08-14 17:37:04 UTC,571942676,cron
570979566,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,45,2019-08-12 18:36:32 UTC,570979567,api
570970628,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,v0.4.10,passed,52,2019-08-12 18:15:02 UTC,570970629,api
570951940,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,v0.4.10,passed,131,2019-08-12 17:27:56 UTC,570951941,push
568979412,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,50,2019-08-07 17:36:22 UTC,568979414,cron
566931287,2ec54f6eebb6851d015e2ad79118d292b268f8c0,,master,passed,64,2019-08-02 12:41:37 UTC,566931288,push
566397325,bb516a6d86555a5d7f04e426339db3e2fffb3c13,131,master,passed,84,2019-08-01 10:07:04 UTC,566397326,pull_request
566089502,1dfd46718cd8f2359bc35149fd978fb4b018d944,,master,passed,46,2019-07-31 17:35:54 UTC,566089503,cron
