tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
594999563,594999564,123,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
594999563,594999565,123,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
598033271,598033272,124,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
598033271,598033273,124,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601161115,601161116,125,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
601161115,601161117,125,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604330356,604330357,126,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
604330356,604330358,126,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
607529868,607529869,127,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
607529868,607529870,127,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
610749555,610749556,128,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
610749555,610749557,128,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611357105,611357106,129,c8ce66badd62fb2a834ccc231bd6687b4b104d0c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611357105,611357107,129,c8ce66badd62fb2a834ccc231bd6687b4b104d0c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
67339498,67339499,12,ad1e3ed4344c3ae2f697f548cadfbebacf3ce08f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
611359719,611359720,130,c584188726a9ca1bc32ba2f444fc8f2da7db591c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611359719,611359721,130,c584188726a9ca1bc32ba2f444fc8f2da7db591c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611363911,611363912,131,33d9301248601666960ff8f136aaf1d5b982a714,java,broken,0,java-maven,junit,true,true,54,3,57,0,,,,testSampler(ch.hsr.geohash.util.BoundingBoxSamplerTest)#testStepsBetween(ch.hsr.geohash.GeoHashTest)#,2.6700000000000004,
611363911,611363913,131,33d9301248601666960ff8f136aaf1d5b982a714,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611365040,611365041,132,82a9da669a7a628c8da191f2120a8395ae5d39c3,java,broken,0,java-maven,junit,true,true,54,3,57,0,,,,testSampler(ch.hsr.geohash.util.BoundingBoxSamplerTest)#testStepsBetween(ch.hsr.geohash.GeoHashTest)#,2.64,
611368504,611368505,133,806eb9185d634ce5f864b9ebefd9789b43aae3ea,java,broken,0,java-maven,junit,true,true,55,2,57,0,,,,testStepsBetween(ch.hsr.geohash.GeoHashTest)#,2.82,
611379726,611379727,134,7766edf6aa01bbcd5cc15a49342ad61d91c062ce,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",3.32,
613473619,613473620,135,e96e295149273c3c3211bf9e181aa89018055c74,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.72,
613895926,613895927,136,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
613895926,613895928,136,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
617094183,617094184,137,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
617094183,617094185,137,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
620010370,620010371,138,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
620010370,620010372,138,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623076058,623076059,139,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
623076058,623076060,139,b595948cb9798bf7d6e20b01145fa8bed9da3e5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
67341735,67341736,13,90089bed7ea66d6d40664abf04e69b4e7340c492,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",4.49,
67341735,67341740,13,90089bed7ea66d6d40664abf04e69b4e7340c492,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",3.1900000000000004,
67341735,67341741,13,90089bed7ea66d6d40664abf04e69b4e7340c492,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",2.36,
623163491,623163492,140,157b9fc9561877b064c22c319c1c485cb3931f79,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.36,
623168132,623168133,141,9f65d440ec199bf89a016e9be9b879a43321c1e2,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.18,
623761827,623761828,142,4eda45f12b6390720e0dda1b2570d882ec35b432,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
625612001,625612002,143,d40989eb8c31eb89cceb1d3782f43b6cf5bdf594,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
625612045,625612046,144,d40989eb8c31eb89cceb1d3782f43b6cf5bdf594,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
625615696,625615697,145,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.01,
626079873,626079876,146,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.6199999999999997,
629028404,629028405,147,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.0,
631228566,631228567,148,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.09,
633662849,633662850,149,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.1899999999999995,
76947590,76947591,14,bc581d5f3632a391c024a6c37cb3a3adcd2e1799,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",4.12,
76947590,76947592,14,bc581d5f3632a391c024a6c37cb3a3adcd2e1799,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",3.0300000000000002,
76947590,76947593,14,bc581d5f3632a391c024a6c37cb3a3adcd2e1799,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",2.62,
636775485,636775486,150,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.13,
639840864,639840865,151,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.0700000000000003,
642783301,642783302,152,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.0300000000000002,
645847038,645847039,153,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.26,
648798902,648798903,154,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.08,
651876996,651876998,155,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.28,
654794540,654794541,156,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.11,
657649747,657649748,157,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",1.96,
660522648,660522649,158,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.06,
663406896,663406897,159,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.1,
76948089,76948091,15,45196f08d244fc3ad052a8f0c7c5492057f14c24,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",3.53,
76948089,76948093,15,45196f08d244fc3ad052a8f0c7c5492057f14c24,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
76948089,76948095,15,45196f08d244fc3ad052a8f0c7c5492057f14c24,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",2.29,
76948089,76948096,15,45196f08d244fc3ad052a8f0c7c5492057f14c24,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",2.5500000000000003,
666235104,666235106,160,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.27,
669136312,669136313,161,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.44,
671987715,671987716,162,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.11,
674758596,674758597,163,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.18,
677604745,677604746,164,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.0,
680458830,680458831,165,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.03,
683285631,683285632,166,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.23,
684100622,684100623,167,0089778225b9c2f2fe4580517ed9322024c45c0f,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.1,
686019534,686019535,168,94d7baf9aad2c5d59cb992fbd75fe32dfbf74a42,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.23,
686048190,686048191,169,72e1e7f3b2f54c49be9c279b084e5ec5a93b1431,java,ok,0,java-maven,junit,true,false,57,0,57,0,,,,"",2.13,
76948287,76948288,16,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",3.5,
76948287,76948291,16,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
76948287,76948292,16,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.71,
76948287,76948293,16,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.65,
76948287,76948294,16,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
76948287,76948295,16,25a467e8401e0c6fd55c83f0c37ae3d0a40c12d6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
686048339,686048340,170,51e8f3c616e0bf5f91f29123418164ade12510fa,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.2,
688726345,688726346,171,51e8f3c616e0bf5f91f29123418164ade12510fa,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.09,
689269384,689269385,172,52cd03b99c18a87565b1c422a006ae2a8e7bbc5c,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",2.48,
691224886,691224888,173,51e8f3c616e0bf5f91f29123418164ade12510fa,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.12,
691301835,691301836,174,13a06a19c8cb899b5d0908b28b36b6812d1084d6,java,ok,1,java-maven,junit,true,false,57,0,57,0,,,,"",2.71,
691326788,691326789,175,a6291bde52f954cbdff0bf397f05a2f8262f62e6,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.22,
691327448,691327449,176,b130545873f9b82384a6ca2e21273a7e95ebaa66,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691327878,691327879,177,573f278d91f393e204c2d604542bf9b16ea74b3d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
691328048,691328049,178,285eecf0ea79c29129f15942f6f7959cd1ddcdd7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
691328135,691328136,179,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.08,
76948649,76948651,17,191be70a0ea6de4afe4456c9363781e90369795a,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.41,
76948649,76948653,17,191be70a0ea6de4afe4456c9363781e90369795a,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.55,
76948649,76948655,17,191be70a0ea6de4afe4456c9363781e90369795a,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.05,
76948649,76948657,17,191be70a0ea6de4afe4456c9363781e90369795a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
76948649,76948658,17,191be70a0ea6de4afe4456c9363781e90369795a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
693763867,693763869,180,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.29,
696375662,696375663,181,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.51,
698843264,698843265,182,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.3099999999999996,
701191302,701191303,183,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.02,
703452946,703452947,184,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.25,
705707681,705707682,185,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.29,
707914024,707914025,186,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.28,
710294500,710294501,187,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.12,
712487843,712487844,188,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.21,
714742256,714742257,189,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.16,
76948702,76948703,18,0ddbdd236dc77444e57b95408bbf872b505158fd,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",4.14,
76948702,76948704,18,0ddbdd236dc77444e57b95408bbf872b505158fd,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",2.52,
76948702,76948705,18,0ddbdd236dc77444e57b95408bbf872b505158fd,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",2.42,
716843361,716843362,190,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.7300000000000004,
718889503,718889504,191,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.14,
720924446,720924447,192,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.5,
723013873,723013875,193,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.1900000000000004,
725173556,725173557,194,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.5300000000000002,
727304082,727304086,195,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.1900000000000004,
729247585,729247586,196,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.11,
731214484,731214485,197,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.03,
733238510,733238511,198,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.18,
735314986,735314987,199,9baf797d29752b00394f6cc9235292da43e452c3,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.19,
76950226,76950229,19,dd53642bb0e51f32e927f7e43cef111823cd6f95,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.48,
76950226,76950230,19,dd53642bb0e51f32e927f7e43cef111823cd6f95,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.4099999999999997,
76950226,76950232,19,dd53642bb0e51f32e927f7e43cef111823cd6f95,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.33,
76950226,76950234,19,dd53642bb0e51f32e927f7e43cef111823cd6f95,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.05,
62089051,62089052,1,574c5a04fe827e6dd4962daf76aaf6a8a29cec5a,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",3.35,
62089051,62089053,1,574c5a04fe827e6dd4962daf76aaf6a8a29cec5a,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.1799999999999997,
62089051,62089054,1,574c5a04fe827e6dd4962daf76aaf6a8a29cec5a,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",2.3699999999999997,
62089051,62089055,1,574c5a04fe827e6dd4962daf76aaf6a8a29cec5a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
735328702,735328704,200,6544c2f582eb676e9f312337f12611c67add9ffa,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.22,
735328709,735328710,201,99ce22c935f18d7533ca1babac9f0bfb722debb6,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.44,
735339713,735339714,202,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.4899999999999998,
737344527,737344528,203,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,0,java-maven,junit,true,false,58,0,58,0,,,,"",2.33,
739225765,739225766,204,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",1.99,
741082240,741082241,205,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.07,
742655818,742655819,206,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.4299999999999997,
744136861,744136862,207,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.11,
745598734,745598735,208,57f317c6c780ddfd0c9adae3a9403eb399d44a91,java,ok,1,java-maven,junit,true,false,58,0,58,0,,,,"",2.05,
