build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
755620053,1cb8b955b762bc37480c23833a69daec2ca2fe62,,api_cleanup,passed,343,2021-01-22 01:35:16 UTC,755620054,push
755620046,82e8f2925cd08a8deca30678dc2e2bc4e76ff485,,api_cleanup,canceled,0,,755620047,push
755609536,6a6ff068c00966d4c114d6e4991a0061820623be,,api_cleanup,passed,400,2021-01-21 23:57:58 UTC,755609537,push
755608663,8ff1e44937c88218e8b904bcbd6218945f92cb3c,,api_cleanup,canceled,0,,755608664,push
755605921,9115fc6ff85f0c626d95ae0c32ef023e9125e9c5,,api_cleanup,canceled,0,,755605922,push
755605315,20a18adf8a71cc793d92d3322e264d28d5c0c118,,api_cleanup,canceled,0,,755605316,push
739017062,e0e5dde073928b73606122d25187239d3a703d71,,v2.0.0-alpha,passed,350,2020-10-26 16:51:25 UTC,739017063,push
738675226,e0e5dde073928b73606122d25187239d3a703d71,,2.0.0-alpha,passed,356,2020-10-25 05:51:36 UTC,738675227,push
738657419,48c6862dc017d8776d067caba49d4a87c1de0a37,,master,passed,359,2020-10-25 02:33:49 UTC,738657420,push
738612223,440ea81ab45cc686ae578558bc0d053149d5d557,151,master,passed,363,2020-10-24 20:08:52 UTC,738612224,pull_request
738612221,8294ea181d2e77033c2c7d92111fe457b12e249d,,magellan-2.0-alpha,passed,364,2020-10-24 20:08:48 UTC,738612222,push
738612162,ebd07151920ab780bd219a4a451f9675a18b1efb,151,master,passed,369,2020-10-24 20:07:58 UTC,738612163,pull_request
738612134,256b4cec26bf27ebb3db4358b3a342194951a49a,,magellan-2.0-alpha,errored,18,2020-10-24 20:07:56 UTC,738612135,push
738612067,0dc3878f68e94a40e84a6fb552a078093c7e8df6,151,master,canceled,0,,738612068,pull_request
738612060,5d87255ad6542df9e750168c01d966c79dd3f156,,magellan-2.0-alpha,canceled,0,,738612061,push
738612046,b45472adbce6e0ba44d5c6b10666d2d982bf8830,151,master,canceled,0,,738612047,pull_request
738612041,6dabcf8d3e7c98f7cfd8f2d8fec728dd59fabc2e,,magellan-2.0-alpha,canceled,0,,738612042,push
738611996,5b62a6ddd6ef19849dfd19edaf4c5656a7d5f2ec,151,master,canceled,0,,738611997,pull_request
738611973,e0e5dde073928b73606122d25187239d3a703d71,,magellan-2.0-alpha,canceled,0,,738611974,push
738611268,f3d98c2b461e05d88f323527063bf7b473231273,,master,passed,367,2020-10-24 20:00:19 UTC,738611269,push
738609420,ec44c6c7aaf92f910bc6032e84cf3197ab64550a,150,master,passed,349,2020-10-24 19:50:30 UTC,738609421,pull_request
738609403,04dfa3b5d0ccfac6906a9e52af3cc9e73ed5e224,,use-explicit-mode,passed,354,2020-10-24 19:50:27 UTC,738609404,push
738167229,550a8096ebf118fae4273a388e7d903da5c7e215,150,master,failed,296,2020-10-22 23:50:36 UTC,738167230,pull_request
738167225,c3b7b26c032858d90e8bc1433c79f5e47d6dc37b,,use-explicit-mode,failed,296,2020-10-22 23:50:35 UTC,738167226,push
737413986,1894e1cc53e46018d4f97d52f0ad458189696b4c,150,master,failed,260,2020-10-20 13:58:53 UTC,737413987,pull_request
737413947,2c447fd5c89f66232df32b0cee811574a18c0ded,,use-explicit-mode,failed,266,2020-10-20 13:58:56 UTC,737413948,push
737412952,a61213e77408a9b4f2b4c8011acba0ce9aab99fc,150,master,failed,266,2020-10-20 13:55:02 UTC,737412953,pull_request
737412934,c60b86d8bc0d1141e0b28717bcf627418fdc51f6,,use-explicit-mode,failed,268,2020-10-20 13:55:03 UTC,737412935,push
737412562,e58a466447fdf3d0633ad5dea8ba784e82c955cb,150,master,failed,244,2020-10-20 13:53:33 UTC,737412563,pull_request
737412552,f4165ef69e31d3a19ca890392649806dea60d3f0,,use-explicit-mode,failed,240,2020-10-20 13:53:28 UTC,737412553,push
737409754,50ad7040b55a2a534449b8a478330b692332d2e3,150,master,failed,262,2020-10-20 13:44:08 UTC,737409755,pull_request
737409141,6c67fd5e2c6beee32298608d6206f57d67a82a69,,use-explicit-mode,failed,264,2020-10-20 13:41:59 UTC,737409142,push
737407266,7ada6847cc9e16e04c2109472bfa5eef69a2c13c,,use-explicit-mode,failed,259,2020-10-20 13:33:53 UTC,737407268,push
737264353,c97947f0f0298a87d8af69736f562f8e6b35e5b3,,master,passed,361,2020-10-20 01:26:41 UTC,737264354,push
737264335,d0c757b1e870e4fc921d355033cee6958992ab85,149,master,errored,21,2020-10-20 01:26:32 UTC,737264336,pull_request
737264333,fd3b148e6269ef4d0868339bbe246c7dd3bb2ae9,,integration_updes,passed,380,2020-10-20 01:26:19 UTC,737264334,push
737260955,39a58c2c40f033760b8131f84a7ee42f2ebe7506,,master,passed,411,2020-10-20 01:03:44 UTC,737260956,push
737259377,cf91028780890feaaf763181001ada086f7629c7,,revert-148-kotlin_1.4.0,failed,298,2020-10-20 00:54:27 UTC,737259378,push
737259375,7d686e85fcff3227dd13ef655edaa3ad80130c10,147,master,passed,396,2020-10-20 00:54:27 UTC,737259376,pull_request
737259360,c0e688b1925ec3bb66196a439f8c11f871874903,,transitions_api_change,passed,401,2020-10-20 00:55:49 UTC,737259361,push
736455259,215052e35536677bb0ca50eb7d3db68d7007c1d7,149,kotlin_1.4.0,passed,397,2020-10-16 18:14:27 UTC,736455260,pull_request
736455251,814ff13f75ab100727e651db87a249d3078b42a6,,integration_updes,passed,397,2020-10-16 18:14:16 UTC,736455252,push
736454964,3e3b7c4ebf8e714882b94acd23d2ecab9745e376,,integration_updes,canceled,0,,736454965,push
736454237,2ec385d3ef279932a447ba500e7f4a032722a67a,149,kotlin_1.4.0,canceled,15,2020-10-16 18:12:41 UTC,736454238,pull_request
736452412,858e8f053812674ecfcfe6636e166c9288b4aaa7,148,transitions_api_change,passed,422,2020-10-16 18:01:15 UTC,736452413,pull_request
736452399,42e7c30e8c8b15440b075509389b70320115b75e,,kotlin_1.4.0,passed,423,2020-10-16 18:01:27 UTC,736452400,push
736448908,480f194627d7159d043344cdb791c1026f8e7265,147,master,failed,282,2020-10-16 17:49:55 UTC,736448909,pull_request
736448900,db8ad1abbe9cffbd282bf03c37bcc73ff1bdddd3,,transitions_api_change,failed,276,2020-10-16 17:49:27 UTC,736448902,push
735591310,7f9a6ffb42ee9ca37a3defba3d97d4d2f3ca61a1,149,kotlin_1.4.0,passed,407,2020-10-14 01:49:14 UTC,735591311,pull_request
735591304,78400b0c041160c700a94184f5948a372a203051,,integration_updes,passed,380,2020-10-14 01:49:11 UTC,735591305,push
735587250,4118a92177946e44085f2bf5525d636c17f3aada,148,transitions_api_change,passed,450,2020-10-14 01:18:01 UTC,735587251,pull_request
735587248,41cc1dcd733ed53949ed379f392c76ff1074f0c7,,kotlin_1.4.0,passed,399,2020-10-14 01:18:00 UTC,735587249,push
735587079,8aac96231627bf2d723946c4c826de93b9ad2553,149,transitions_api_change,passed,439,2020-10-14 01:16:28 UTC,735587080,pull_request
735587067,dbcaebab2a49b7e9857f05c6c5dd1e9a7240154b,,integration_updes,passed,414,2020-10-14 01:16:26 UTC,735587068,push
735586817,903f502df8daf764096126cd0acd43b6c100e506,149,transitions_api_change,canceled,0,,735586818,pull_request
735586815,3db4178d9eb684d450672d507c4f8f958ddb9434,,integration_updes,canceled,0,,735586816,push
735586739,f59390d72ee375136fd81864c9927b68b9ccbd68,149,transitions_api_change,canceled,0,,735586740,pull_request
735586724,7c95959afa1fbf235924280952e0ceda95acbb1f,,integration_updes,canceled,0,,735586725,push
735586633,cc76d31d84946395fab4f667099962de36b49561,149,transitions_api_change,canceled,0,,735586634,pull_request
735586612,a66d1bbb359f704f485cd8312851d6b19cc8a648,,integration_updes,canceled,0,,735586613,push
735585791,16c64b99c62c6a082e7dbdadd55e4bd888679ceb,,kotlin_1.4.0,passed,438,2020-10-14 01:06:30 UTC,735585792,push
735579516,07294423c8970fc8dcb1e880789d737cd0ea5f4c,149,transitions_api_change,failed,392,2020-10-14 00:29:51 UTC,735579517,pull_request
735579506,f1ae2d719a0a8e77ae0cf74f0fed5787a1ed7281,,integration_updes,failed,362,2020-10-14 00:29:57 UTC,735579507,push
735578722,3ab70d0fd98ffbc5ca218e334994c9efa45f03cd,147,master,failed,361,2020-10-14 00:23:53 UTC,735578723,pull_request
735578711,751e985ea602ce9846bc89668f3d7c5ca99bd504,,transitions_api_change,failed,383,2020-10-14 00:23:33 UTC,735578712,push
735578624,03716caa2836e9aaa957884b44fb1e26104cc767,148,transitions_api_change,failed,416,2020-10-14 00:22:05 UTC,735578625,pull_request
735578599,8e8949b49f371787a25ca1ddfc052e91bf9acdcf,,kotlin_1.4.0,failed,388,2020-10-14 00:22:02 UTC,735578601,push
735577245,7823100432e2fa6b6a0b469b2e52522274a4495a,148,transitions_api_change,failed,368,2020-10-14 00:16:30 UTC,735577246,pull_request
735577226,8cec2fc6a8412118f2ee4dd42692a2bf1716dc25,,kotlin_1.4.0,failed,396,2020-10-14 00:16:27 UTC,735577227,push
735577186,23d8b72cdd5bb61f357527fb60e597eafd7ab10f,148,transitions_api_change,canceled,0,,735577187,pull_request
735577184,e877ff18528691e684f0e40db7a4f886310143b3,,kotlin_1.4.0,canceled,0,,735577185,push
735575962,779d22de452e3d9cd60114678484cb5526995e20,149,transitions_api_change,failed,286,2020-10-14 00:09:15 UTC,735575963,pull_request
735575573,7c7abf0523b773ab7227ba6d84856ac60db72937,147,master,failed,355,2020-10-14 00:08:44 UTC,735575574,pull_request
735575549,4682a11e800a133b93b897b0b56b0072146e46ec,,transitions_api_change,failed,381,2020-10-14 00:08:00 UTC,735575550,push
735575405,0e8072c915759daba3bf07a08663bf459ad7cb73,,integration_updes,failed,283,2020-10-14 00:07:16 UTC,735575406,push
735569560,08bab9bcabbf44ca0b29b6fe33c0994158028dbd,147,master,failed,276,2020-10-13 23:37:59 UTC,735569561,pull_request
735569558,6a57cb07f4186a073cbfae18e775df893e54eedc,,transitions_api_change,failed,303,2020-10-13 23:37:56 UTC,735569559,push
733779962,2de720c8f87f2bfc3a24f9fdbdb40d639ac0f5a4,148,transitions_api_change,failed,409,2020-10-07 19:58:48 UTC,733779963,pull_request
733779837,6c7abdff042e84dc9c77be1ad31fc35f3d7e1aae,,kotlin_1.4.0,failed,377,2020-10-07 19:58:24 UTC,733779840,push
733775712,530024a86baaaa4f8f5381f5c33616b1b1c09145,147,master,failed,375,2020-10-07 19:44:14 UTC,733775713,pull_request
733774320,79b7d148fb0de3de82c6789d7be7fea0f5a982ad,,transitions_api_change,failed,333,2020-10-07 19:39:16 UTC,733774321,push
733772720,564bbaf7f88d77f9b5ed95b9663c898846ca7b94,,transitions_api_change,failed,403,2020-10-07 19:33:52 UTC,733772721,push
733771578,134e058f4b2b458e29b06f6d09b5d70afceb6eff,,transitions_api_change,failed,368,2020-10-07 19:30:18 UTC,733771579,push
733756525,0bc26611513dc1d157cb9b9cff331da731517107,,transitions_api_change,passed,342,2020-10-07 18:33:05 UTC,733756526,push
733756140,29393765feebaa48c81007405c7a4f3f75af008e,,some,failed,355,2020-10-07 18:32:20 UTC,733756141,push
733754319,aed089ff82c78453ff5f2571768e7c86ad1b2049,,new_transitions_1,failed,268,2020-10-07 18:25:41 UTC,733754320,push
733743689,a358ea7b27e79ba4af08a2305e27ed8882c0f405,,new_transitions,passed,367,2020-10-07 17:49:16 UTC,733743690,push
733727537,0a500349fcb01b26b1e640ea6bb124a8688c49db,,integration_,failed,225,2020-10-07 16:51:48 UTC,733727539,push
733727401,a0edd7291715ebbd1703f966fa8e620b6f0d50b4,,new_transitions,failed,338,2020-10-07 16:51:24 UTC,733727402,push
732057307,85161b7b7f7028fa87af50415f18d5b9ad606413,,integration_,failed,228,2020-10-01 19:52:15 UTC,732057308,push
732056613,70989843498561b3c0d4ddc8f1973389efbd966b,,integration_,failed,233,2020-10-01 19:49:49 UTC,732056614,push
731357662,dedcba329d9dff20cde646b492e55ebbb6acd7e7,,nullability_updates,failed,254,2020-09-29 17:42:40 UTC,731357663,push
731357511,eafd7acd2a55a1c765daa9d4bfa94e8af1c6fbcc,,nullability_updates,canceled,0,,731357512,push
731356408,b54d733d12cf6c0036c8ec48f1d744714b37ffc2,,nullability_updates,passed,406,2020-09-29 17:36:28 UTC,731356409,push
729727357,21e80ca8fe1abda580b67394277fe4b6ff567d78,,integration_,failed,241,2020-09-23 19:03:47 UTC,729727358,push
729724871,8ab8dea1dd2031478be92c294d82f126cbd1c815,,integration_,failed,251,2020-09-23 18:54:02 UTC,729724872,push
729430093,07da04540519e7e4b60c3430eb018abe7eeb79fb,,integration_,failed,280,2020-09-22 20:33:00 UTC,729430094,push
729400820,6aedf798ed2fe32ebd417e5496587425519bb77b,,integration_,failed,297,2020-09-22 18:42:16 UTC,729400821,push
729394066,bb5186ddda6dd4fba5792eb6c126f8ef6b1b8ba5,,integration_,failed,223,2020-09-22 18:15:32 UTC,729394067,push
729393295,86c64614c9640f9c6e3c80d17404134f8dabd1fb,,integration_,failed,293,2020-09-22 18:12:30 UTC,729393296,push
729388668,22f1b30cbb6ee9e1bef73fb1d86a422b9c6d8dc0,,integration_,failed,287,2020-09-22 17:55:37 UTC,729388669,push
729387378,b5c031375615cab90a3f1fb6c9dace2a710a4924,,integration_,failed,293,2020-09-22 17:50:51 UTC,729387379,push
729386589,9caeeaed3187f4847c30f1b39b32225f1beb2ad5,,integration_,failed,225,2020-09-22 17:49:17 UTC,729386590,push
729386040,e805017aec240a1e45d52250c84ebe9ad86e4f14,,integration_,failed,229,2020-09-22 17:46:58 UTC,729386041,push
729385845,ccb5722b323e084e90de8b8a414dffb3da7f13ff,,integration_,errored,17,2020-09-22 17:46:09 UTC,729385846,push
729162294,02cafec556093a7aa40f6a9b3bccb584525554cc,146,master,errored,22,2020-09-22 00:05:12 UTC,729162295,pull_request
729162166,7772d766a4c0d2a210832e433cd2b9d35699c993,,integration_,failed,270,2020-09-22 00:04:36 UTC,729162167,push
729162153,bbebba0550125c980bba9e39957bb7da6bbf6638,,integration_,canceled,0,,729162154,push
729159876,0c70ee9b61017254c82e921996ebab05d634a556,,integration_,failed,225,2020-09-21 23:48:36 UTC,729159877,push
729106765,1de688add0857f7989f7a4bb68733612157df583,145,master,failed,303,2020-09-21 19:43:10 UTC,729106766,pull_request
729106759,c30b42f3aca8c74620392e3eda36002e946315c0,,screengroups,failed,291,2020-09-21 19:43:02 UTC,729106760,push
729103033,5fcc91ffaeec47606b2f823c1ff040b8cc527201,,master,failed,290,2020-09-21 19:27:39 UTC,729103034,push
729102946,90b2d7c00e69249dd519c7bca95b857fbc293217,144,master,errored,21,2020-09-21 19:27:19 UTC,729102947,pull_request
729102942,707280df5cb89db5a674c72a405104554ed266e5,,nullability,failed,298,2020-09-21 19:27:18 UTC,729102943,push
729084741,2406a935065eabf3ee8bb7fa609b774efa9726e1,145,master,passed,355,2020-09-21 18:17:20 UTC,729084742,pull_request
729084739,f4ee0192a47d36566184cbdcbef17bb173fd8576,,screengroups,passed,343,2020-09-21 18:17:19 UTC,729084740,push
729084673,a15a4140303aa6392644e06f7d88a191b1a50c7c,,integration_,failed,228,2020-09-21 18:17:05 UTC,729084674,push
728454956,745682749548a2995fe7a6c90f0808201f950187,,screengroups,failed,242,2020-09-18 21:40:51 UTC,728454957,push
728454800,311bb89d313192d1223dc1674104fcc2e9abb992,,integration_,failed,233,2020-09-18 21:39:55 UTC,728454801,push
728454698,d7aacefdf83a7c24dc937f1bc8b0a0add96cc8a4,145,master,failed,229,2020-09-18 21:39:17 UTC,728454699,pull_request
728454023,239dab190c4b8f06f0794777d4f61f79355f7284,145,master,failed,238,2020-09-18 21:35:25 UTC,728454024,pull_request
728454014,db8f6b7cbd859431a4746ae73cd9c92a552c0f49,,screengroups,failed,228,2020-09-18 21:35:21 UTC,728454015,push
728453367,cdabd3d4beb8b23ca73bc8ab5bb341f52daa4293,,integration_,failed,226,2020-09-18 21:31:53 UTC,728453368,push
728451071,59a6c4cabfa10df981fff7fdb9891e56884386dc,,before,failed,274,2020-09-18 21:19:28 UTC,728451072,push
728428355,edb4abd022e6904b5e8666c3284c6ea0c7e1d3f1,,integration_,failed,213,2020-09-18 19:33:57 UTC,728428356,push
728108058,0e940b4fded0f391444e29eded7f71c6499c410a,,integration_,failed,215,2020-09-17 18:15:07 UTC,728108059,push
727839067,f06e172a1e6548ecb9de98f545385f473e60f71c,145,master,passed,336,2020-09-16 21:30:06 UTC,727839068,pull_request
727839029,880476113a5fb0485c8c75fb79e9d26faa2c920e,,screengroups,passed,347,2020-09-16 21:29:32 UTC,727839030,push
727838696,7f1f59b22d4231b703e7c97f50e380bb97681ea7,,screengroups,passed,335,2020-09-16 21:28:10 UTC,727838697,push
727828497,a5582a6ebc57824c6eb90d410bbf9f7416cfcc2a,,integration_,failed,215,2020-09-16 20:42:57 UTC,727828498,push
727826829,5ed0a829d9e1d52ac903ab450d62be90faf306d6,,master,passed,362,2020-09-16 20:35:38 UTC,727826830,push
727825506,96ae797a297fe25654279e03339256ab002327fa,,new_transitions,failed,346,2020-09-16 20:29:12 UTC,727825508,push
727824037,1a72d47619cf9124fd1d774dd1c7b6861b28f8eb,,new_transitions,passed,363,2020-09-16 20:22:42 UTC,727824038,push
727814916,ca40956c391f9f1d6d6160e1e8e1f28eccc63ca8,144,master,failed,309,2020-09-16 19:44:40 UTC,727814917,pull_request
727814835,3e22d860c1810656c01688a8a6a68924e9ebc2f1,,nullability,failed,327,2020-09-16 19:43:51 UTC,727814836,push
727812749,9d21cfd2396edea86eb4b5d3dbadb7b0dc6d59ab,141,master,passed,362,2020-09-16 19:36:03 UTC,727812750,pull_request
727812742,200c3e1e6049a60fe3439b76fc26a920649151f3,,on-update-menu-1,passed,334,2020-09-16 19:36:02 UTC,727812743,push
727811501,7b5f928538bb7e6acb91903c00cd5220e963b94d,141,master,passed,343,2020-09-16 19:31:31 UTC,727811502,pull_request
727811493,724241e34a58d099e457fb845102cb410f1a4a72,,on-update-menu-1,passed,367,2020-09-16 19:31:24 UTC,727811494,push
727810436,a0876ceee12a4535d46ab34b3e2fbc1e747acc78,141,master,passed,352,2020-09-16 19:27:03 UTC,727810437,pull_request
727810430,41d068d78f65d1c478e1de007d5419f5ffc90a49,,on-update-menu-1,passed,355,2020-09-16 19:26:58 UTC,727810431,push
727785859,271cf0f297683ec5ea079f2db1dd71924587be01,,integration_,failed,275,2020-09-16 17:55:05 UTC,727785860,push
727526304,e95363151064c9e39733b6bbbb2db47505c7b381,,integration_,failed,276,2020-09-15 22:20:42 UTC,727526305,push
727503412,b63ed2ec6f8ee949f46d204a211c06d86ac6a717,,integration_,failed,240,2020-09-15 20:46:34 UTC,727503413,push
727487028,17429d830582f1ffccbc8484480f80d7e17ff6fb,,integration_,failed,275,2020-09-15 19:49:40 UTC,727487029,push
727479491,8c7ea6dc592f59fb02da62985c5f12865024a336,,integration_,failed,299,2020-09-15 19:22:44 UTC,727479492,push
726423043,afa7b3524e7d4dbde73025b274f8591d488bf18b,,integration_,failed,283,2020-09-11 21:22:24 UTC,726423044,push
726374592,4c2f0ef14e4c36f9399e8bf5220c55dd69dcc71b,,integration_,failed,347,2020-09-11 18:15:30 UTC,726374593,push
726372296,82176e11c0fc1dc787e4988a787aa708e87d89e6,,integration_,passed,361,2020-09-11 18:07:45 UTC,726372297,push
725741452,724398ebad5775abd54f1114a6bb703c771ebd41,141,master,passed,353,2020-09-09 22:17:45 UTC,725741453,pull_request
725741441,8dd0b1fd667495948994b10fee7429aeb0e66b5b,,on-update-menu-1,passed,358,2020-09-09 22:17:43 UTC,725741442,push
725740861,5b5a4448d8e6cf4bcab4705616c50654ab3c1d59,,integration_,passed,359,2020-09-09 22:15:14 UTC,725740862,push
725347182,749d55dfe33a34a2afd9e46762d0084f9b6a8de2,,integration_,passed,358,2020-09-08 19:04:11 UTC,725347183,push
725327246,4131de8fff6c727f74aabb3aa167c8e386843147,,integration_,passed,368,2020-09-08 17:52:30 UTC,725327247,push
725326433,c59e4de1e9f4381333ae10146c1cc98727ad7435,,integration_,passed,363,2020-09-08 17:50:00 UTC,725326434,push
724242252,95ba577dd8b94b5c18fc237fb466ca4c1c2b52f6,,master,passed,349,2020-09-04 17:10:26 UTC,724242253,push
724242134,d4819a19a33ea36d3b07acf1b44d10e5ec3b4d16,143,master,errored,20,2020-09-04 17:09:28 UTC,724242135,pull_request
724242130,308b7e21da8c0bd69173be2abadea48bb36d7a2c,,lint_activity,passed,317,2020-09-04 17:09:22 UTC,724242131,push
724238121,9177d05727e57b7f968fbc3c3bb64e41033e1c1c,141,master,failed,384,2020-09-04 16:55:36 UTC,724238122,pull_request
724238101,ec5fe199b629f97100f14dd8cf19fbc4ff6fd45e,,on-update-menu-1,errored,853,2020-09-04 16:55:50 UTC,724238102,push
724231140,c650d30fd722696b8b0151c5d226997d4fddcacf,141,master,failed,342,2020-09-04 16:32:26 UTC,724231141,pull_request
724231086,a4abb815000509abe7245be13ff1008dfbff1d86,,on-update-menu-1,failed,342,2020-09-04 16:32:05 UTC,724231087,push
724230231,0d409f0dc30b7c06ff3b02a0a43cff1f05d15b22,141,master,failed,341,2020-09-04 16:29:32 UTC,724230232,pull_request
724230225,c3c3debaa25b2a5bd9129d41e39c3a16f1046dde,,on-update-menu-1,failed,337,2020-09-04 16:29:30 UTC,724230226,push
723910820,9a10b58fa3ed45868395c6d89799e8c8d57fc0e2,143,master,passed,345,2020-09-03 20:18:45 UTC,723910821,pull_request
723910596,08b9cde759b556cd2df0955d667bdd1701195520,,lint_activity,passed,356,2020-09-03 20:17:50 UTC,723910597,push
723899457,8e1684ff3f3d04ac7b110b07e108ec1b78b27e74,,master,failed,354,2020-09-03 19:33:52 UTC,723899458,push
723897205,4f88965563d127d644468e26fa9364a655514a31,141,master,passed,336,2020-09-03 19:26:40 UTC,723897206,pull_request
723897201,b241c2f71d4d8b4d3f7c6d71056d43705e1bb5e1,,on-update-menu-1,passed,341,2020-09-03 19:25:09 UTC,723897202,push
720061199,2553069784ffc8fc3048cdacfe74b60079465edc,,2.0.0-jitpack,passed,365,2020-08-21 21:17:54 UTC,720061200,push
720055544,2553069784ffc8fc3048cdacfe74b60079465edc,,2.0.0-SNAPSHOT,passed,356,2020-08-21 20:55:58 UTC,720055545,push
720055047,fde4e1ce698ab5a672795f95ca899e5c765226ba,,2.0.0-SNAPSHOT,passed,367,2020-08-21 20:53:05 UTC,720055048,push
719350858,68089ddff90bfa4fb0fa0d041f1518cb11648401,141,master,passed,359,2020-08-19 17:09:26 UTC,719350859,pull_request
719350850,82936c0906451f6d9649892662d155685462b758,,on-update-menu-1,passed,342,2020-08-19 17:10:30 UTC,719350851,push
719349198,35116a41f22c109c2008c2dc532507d8a84c2b9f,141,master,passed,358,2020-08-19 17:04:00 UTC,719349199,pull_request
719349172,f27c96585bb7ca3e31ab20799f838d69ee5ff135,,on-update-menu-1,passed,382,2020-08-19 17:03:46 UTC,719349175,push
719348435,66a6fb0f897c7f316625e76d54c08f8088ad291a,141,master,passed,386,2020-08-19 17:01:02 UTC,719348436,pull_request
719348427,2fe596428bf7ee8a69d18169bcc767931ca4dd0d,,on-update-menu-1,passed,372,2020-08-19 17:00:59 UTC,719348428,push
719347461,e137119b217f9ad9720b86e32ee64ec711e1dda5,141,master,passed,359,2020-08-19 16:57:19 UTC,719347462,pull_request
719347448,c267390768355351feeb777df22902958e035314,,on-update-menu-1,passed,372,2020-08-19 16:56:57 UTC,719347449,push
719069576,62b89d9dac18fd4b2cf41fefeca4bbe0deb710fd,142,master,failed,373,2020-08-18 19:28:01 UTC,719069577,pull_request
719069507,45af7c4c227cfeed4aa97f4ecd7df2c6ae0778a6,,lint_lifecycle,failed,363,2020-08-18 19:27:52 UTC,719069508,push
719066244,710b7a9a5fe183200b1261117eff23c2a7a6ecb5,,lint_lifecycle,passed,358,2020-08-18 19:15:33 UTC,719066245,push
