tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
663775309,663775310,1066,29a0e99b15c2ef1ddecad9b560a551e6ca4c9363,python,broken,1,python,unittest,true,true,261,3,264,0,,,,test_ieee_754_encode,329.5,
663998343,663998344,1067,0b9a9edfb91755ed58f06e14dc2651ae71fdb6e5,python,broken,1,python,unittest,true,true,261,2,263,0,,,,test_ieee_754_encode,356.48,
664069860,664069861,1068,1e988f041f174fbbf801435a7c2be643ae2a5057,python,ok,0,python,unittest,true,false,260,0,260,0,,,,"",316.68,
664078908,664078909,1069,1337454a27f3ad21570b2e3fc33af3d4cd5f2d04,python,broken,1,python,unittest,true,true,264,1,265,0,,,,test_files,411.89,
664079221,664079222,1070,950194ee6aa4adbb3682a99abfedc4392e55d1e4,python,broken,1,python,unittest,true,true,264,1,265,0,,,,test_files,407.51,
664120125,664120126,1071,fffdfeff79a811cf59000624f0e54be9506aa2d2,python,broken,0,python,unittest,true,true,249,2,251,0,,,,"",141.92,
664236281,664236282,1072,e1ed51cd99aec560496fe69ed8ccd9d65133ff35,python,ok,0,python,unittest,true,false,260,0,260,0,,,,"",322.45,
664486529,664486530,1073,86799d32fae46139c2cf311a798c9abfd6f8e699,python,ok,2,python,unittest,true,false,260,0,260,0,,,,"",320.88,
664486550,664486551,1074,d3a812eb3eb0bb74f5b39e468148f383c3d41d34,python,ok,0,python,unittest,true,false,260,0,260,0,,,,"",325.47,
664582179,664582180,1075,422474cbad5e900586f371e508076f517ed16c0e,python,ok,2,python,unittest,true,false,260,0,260,0,,,,"",326.22,
664596102,664596103,1076,828dcf7855cbc468e0e0072720199bf339412199,python,ok,2,python,unittest,true,false,260,0,260,0,,,,"",328.72,
664596110,664596111,1077,b0fb1daa14c3d0e07d08493aa1eec4642dea8723,python,ok,0,python,unittest,true,false,260,0,260,0,,,,"",315.35,
664620183,664620184,1078,18b00652c5e3d76810a7cbc9daa57c156ddb698c,python,broken,1,python,unittest,true,true,260,4,264,0,,,,"FFFE058E: mtfsf 0x1e,f0#FFFE0D8E: mtfsf 0x3e,f1#FFFEFD8E: mtfsf 0x3fe,f31#test_symboliks_cache_walktree#test_reduce#test_symboliks_reduce_op_addsub",530.99,
664660211,664660212,1079,97b4eb5c570596b0cedae6dfea8496bd14cc1e92,python,ok,0,python,unittest,true,false,260,0,260,0,,,,"",329.81,
664690438,664690439,1080,d98a5f33140e8209109a17c080eec7f895d97560,python,broken,0,python,unittest,true,true,260,1,261,0,,,,"",318.83,
664852593,664852594,1081,7ec9b72726324b3502ea88fc3633e7ef7522e09a,python,broken,0,python,unittest,true,true,260,1,261,0,,,,"",339.31,
664856297,664856298,1082,42c765691115b20ad8f2472303683a07cc92008a,python,broken,0,python,unittest,true,true,260,1,261,0,,,,"",326.53,
664882946,664882947,1083,2ab0097cc4e784c5312a08893aece370eff3ef90,python,ok,2,python,unittest,true,false,260,0,260,0,,,,"",320.97,
664882971,664882972,1084,2a4bc8799d6354046690536c8ce78bef4b9c0f82,python,ok,0,python,unittest,true,false,260,0,260,0,,,,"",333.39,
664893093,664893094,1085,ce162d852f19af29d2934306768c71534f380aa3,python,unknown,0,python,"",false,,,,,,,,,"",,
664896278,664896279,1086,ce162d852f19af29d2934306768c71534f380aa3,python,unknown,0,python,"",false,,,,,,,,,"",,
664898471,664898472,1087,f777b3110d5cc81db8855c6baf48cb5629a09d33,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",291.88,
664905890,664905891,1088,f0d739bc548a54ac9c3b683f17fd3eac373bd34a,python,ok,1,python,unittest,true,false,262,0,262,0,,,,"",289.54,
664911630,664911631,1089,af1b2a6b3541f77e24cdca41c6bc3f84122cd7b1,python,ok,2,python,unittest,true,false,262,0,262,0,,,,"",284.96,
664911645,664911646,1090,82b0a77824fdf5c4d09fd79ea01078f7f03f9230,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",280.06,
664929748,664929749,1091,720b3ef1b6647a3b94efd085b748a2768a2cc2ad,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_files#test_envi_arm_assorted_instrs,399.54,
664966554,664966555,1092,39e059ce161c8a3902bac30b4e3bbb961330f192,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664966899,664966900,1093,ce31dd4f9a886f79222347e7a9c89cd04d4cca63,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_files#test_envi_arm_assorted_instrs,367.46,
664967739,664967740,1094,105dacbb811214ce855be49cd4a69b51f2147433,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_files#test_envi_arm_assorted_instrs,390.24,
664971728,664971729,1095,63ce723cc2e3bfd020c2b1fc75972443bff1ccfa,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_files#test_envi_arm_assorted_instrs,383.81,
665272919,665272920,1096,8aa244caa6c961a5ed12b4886b13f2a88b840719,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_files#test_envi_arm_assorted_instrs,401.79,
665277929,665277930,1097,ac32022145a3de714c448ce6bc153440b569b3b5,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_files#test_envi_arm_assorted_instrs,387.04,
665885758,665885759,1098,ac82159d07132ba2b8d1a8e5c8a55f985800fc7e,python,ok,1,python,unittest,true,false,262,0,262,0,,,,"",297.34,
666012584,666012586,1099,a6c9d07131d41c3f11e68d7037cb3e4c840783e3,python,broken,1,python,unittest,true,true,263,2,265,0,,,,test_envi_arm_assorted_instrs,280.47,
666074536,666074537,1100,a1b8a4ade26feb80c263ab80b3950ae61fe1485c,python,unknown,1,python,"",false,,,,,,,,,"",,
666409270,666409271,1101,585715be9ef59139801468d8ebf0433c7c0bbea4,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",300.64,
666832621,666832622,1102,26b3de4f19b7c9fd19241cb4b381f2db5cd3134e,python,ok,1,python,unittest,true,false,262,0,262,0,,,,"",302.46,
666850474,666850475,1103,36561731bb13c52f5957af248a072754798da617,python,broken,2,python,unittest,true,true,262,3,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,301.34,
666853883,666853884,1104,c5461cb71552a46ed620b811e7af2aa3cb3a6ba5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
666854076,666854077,1105,b04e33e50414c35173c1ce4de2fe37967ee6aa5a,python,broken,0,python,unittest,true,true,262,3,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,302.88,
666854326,666854327,1106,8d5463efcfe2627ad80574e26d7be1ab34212983,python,broken,1,python,unittest,true,true,262,3,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,311.87,
667873693,667873694,1107,1f9a1d60c5a3b8eb8ff3022a1e62856ab1b9e421,python,broken,2,python,unittest,true,true,263,2,265,0,,,,"",304.38,
667873697,667873698,1108,69dd475540fbfc8a99fd1e5f8306238cc181e030,python,broken,0,python,unittest,true,true,263,2,265,0,,,,"",307.69,
667909146,667909147,1109,1886ea25d6ccb002af2cac32d2745c3494848592,python,broken,1,python,unittest,true,true,263,2,265,0,,,,"",303.51,
667909161,667909162,1110,0100e471515c36fd2c91399bea2ec23a9aad647a,python,broken,0,python,unittest,true,true,263,2,265,0,,,,"",314.19,
668798269,668798270,1111,d31d3876a9c502f54bd67575fbcb9eae51e96d9b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668798273,668798274,1112,e58ec5eacd06f25c1c754dced46b4336f9bcb9e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668798616,668798617,1113,cca9cb671fabe38de322b2f90412ee226bc57580,python,broken,2,python,unittest,true,true,263,2,265,0,,,,"",307.55,
668798626,668798627,1114,dd23fdcebbf06faf4028f5fa30a6501b7ad96687,python,broken,0,python,unittest,true,true,263,2,265,0,,,,"",306.02,
668826621,668826622,1115,a3e91595dd0f637e33e8c2838f6691cb72c8196b,python,broken,1,python,unittest,true,true,263,2,265,0,,,,"",293.31,
668826639,668826640,1116,8e655522cc52f60f0555cf7fc041612070cc4027,python,broken,0,python,unittest,true,true,263,2,265,0,,,,"",295.95,
669364261,669364262,1117,66c6f0f438499f369fb95607e4639b236a99cd97,python,broken,1,python,unittest,true,true,263,2,265,0,,,,"",312.24,
669364273,669364274,1118,8891f457b0188039f417aff50b00bb7626c4bc1a,python,broken,0,python,unittest,true,true,263,2,265,0,,,,"",296.23,
669972102,669972103,1119,eabbee2ac04a1722a73895625515b3600f1030fa,python,broken,2,python,unittest,true,true,263,2,265,0,,,,"",302.14,
669972124,669972125,1120,693c8f2b95da037fcfe8adce652184fa314f5134,python,broken,0,python,unittest,true,true,263,2,265,0,,,,"",303.79,
671063519,671063520,1121,01dbd83cfbd4da14eadbc47ae4a5b2c8a4059b86,python,broken,1,python,unittest,true,true,263,2,265,0,,,,test_libfunc_meta_equality,151.02,
671063682,671063683,1122,c0b16d0bdacf2ebe635613856201832a75829aeb,python,broken,1,python,unittest,true,true,263,2,265,0,,,,test_libfunc_meta_equality,152.47,
671463170,671463171,1123,5b3f93e2a28c293b6b49099c6bc6a5043a1335a9,python,broken,1,python,unittest,true,true,263,2,265,0,,,,test_libfunc_meta_equality,158.88,
671780348,671780349,1124,89ec659e012b0c744f7549d8b70d21faa7566d6c,python,broken,2,python,unittest,true,true,263,2,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,314.74,
671780376,671780377,1125,bd5c556373fa86e6fe71d4059edd2c70b13e1e9d,python,broken,0,python,unittest,true,true,263,2,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,312.16,
671781709,671781710,1126,4edf980e12e526560b1121c76817e0d738f4e604,python,broken,1,python,unittest,true,true,263,2,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,339.26,
671781720,671781721,1127,4a83e28e715b4b89b1a38df3ca22d9eefb52b190,python,broken,0,python,unittest,true,true,263,2,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,336.18,
671818457,671818458,1128,5bac7a4cfac8bd7a67d68887ab5672cd91f08b51,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",294.22,
671823895,671823896,1129,f13b698208a42d729801efbff0efa19c6f8c067f,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",298.39,
672368366,672368367,1130,ab6d7ff976faae4ff757e4c939b0a415e865b066,python,broken,2,python,unittest,true,true,263,2,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,289.03,
672368395,672368396,1131,d031793d98344ea5bee4396c3248d90240dc3d84,python,broken,1,python,unittest,true,true,263,2,265,0,,,,test_envi_amd64_disasm_Specific_MultiByte_Instrs,317.95,
672569601,672569602,1132,764d5777ea76441d8f07ce6e93ec29d2d9d06c55,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",299.59,
672569621,672569622,1133,968617341d7189156d919d1418efb8e26789ae07,python,ok,0,python,unittest,true,false,265,0,265,0,,,,"",306.56,
672715747,672715748,1134,c81c90c244231db7dbb8b11ba54883db3fa34cf5,python,broken,1,python,unittest,true,true,265,2,267,0,,,,test_libfunc_meta_equality#test_files,384.48,
673146003,673146004,1135,0d543d5bd0f2e4021b0d97255cc429715aa5c7d9,python,ok,2,python,unittest,true,false,262,0,262,0,,,,"",284.77,
673679626,673679627,1136,27cee17d482c7f9d9b7bf2b13826d7a45e13e960,python,broken,1,python,unittest,true,true,266,1,267,0,,,,test_files,389.35,
673679948,673679949,1137,31e3dcc2eeae11404c50095541d7b1a82bb0523a,python,broken,1,python,unittest,true,true,266,1,267,0,,,,test_files,387.5,
674113807,674113810,1138,28fd3e6b865e1001e455175159abfe483f4bf008,python,broken,1,python,unittest,true,true,266,1,267,0,,,,test_files,379.77,
674707346,674707347,1139,8b8e352478e9d117cac1d31857275e8ceca2082a,python,broken,1,python,unittest,true,true,266,1,267,0,,,,test_files,350.11,
674808176,674808177,1140,0c4cae3a7b131d888aeaaa25d24f7bf48c5c38bb,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",386.58,
674809382,674809383,1141,46aa29d9096dfdd2637e43d3b603155258320b50,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",365.16,
674835998,674835999,1142,bdc2456cd83b4242be9d09271443b43eb6788f24,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",368.05,
675355122,675355123,1143,077ea62fb4b1126ff9fea355a868138a5cc1a2f1,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",382.07,
675590279,675590280,1144,a64f080faa68567174bfd02d0983bd4b43ae7b5b,python,broken,1,python,unittest,true,true,234,20,254,0,,,,"",100.76,
675590622,675590623,1145,f54ed18634f02ec7d69accda8beb3baedf20e57d,python,broken,1,python,unittest,true,true,234,20,254,0,,,,"",100.78,
675591122,675591123,1146,b1706946b1f54c8cd0ffd274a6cc3555b11c54d1,python,broken,2,python,unittest,true,true,248,7,255,0,,,,test_vtrace_breakpoint#test_vtrace_breakpoint,104.04,
675867691,675867692,1147,cdd95bb58c4173e2705bc54108949f28c637540a,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",361.41,
676215312,676215313,1148,1e65e4e9c07f90d8ab21d8afd8d64c9f2bfa29cb,python,unknown,2,python,"",false,,,,,,,,,"",,
678444841,678444842,1149,b76ac6588d3ac00bf9a5f9ac52cb686202f147e5,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",303.16,
678444857,678444858,1150,ce471f82c8514b8cba0c0490f1f0aec373792c51,python,ok,0,python,unittest,true,false,265,0,265,0,,,,"",293.57,
678881894,678881895,1151,1e33c2b0f093a86088ae32b8183e59ae3c9a08c7,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",300.2,
678881898,678881899,1152,e6e765d8b8c618fe9429205e696f01e259f85423,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",316.15,
679106446,679106447,1153,74f01b070eab9c73b03f9cd48014b194300e2262,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",292.33,
679106480,679106481,1154,b9b118b02849570a4bcf04ea093083b0c0964f95,python,ok,2,python,unittest,true,false,265,0,265,0,,,,"",302.5,
679316004,679316005,1155,b9c44500f3a38c9faa0926b430cc73b65bb6522b,python,unknown,0,python,"",false,,,,,,,,,"",,
680133228,680133229,1156,4f6474ee71daeb8b41469bb34abaa44fed4f10c9,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",329.67,
680133237,680133238,1157,b9b118b02849570a4bcf04ea093083b0c0964f95,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",338.04,
683212913,683212914,1158,eb3eaa1a839971050018bb3da0eb5757d45785fb,python,unknown,1,python,"",false,,,,,,,,,"",,
683216880,683216881,1159,092e8cb3fc5a3bc3198dd91f4384449a052f66cd,python,unknown,1,python,"",false,,,,,,,,,"",,
683498135,683498136,1160,1660973ce45c19cc6f497db9f2ba5eb72610f437,python,ok,1,python,unittest,true,false,263,0,263,0,,,,"",278.39,
683504976,683504977,1161,7df696997db2309912a7b767cddcb6d00647ac02,python,ok,0,python,unittest,true,false,263,0,263,0,,,,"",277.91,
684419207,684419208,1162,173850ec3d27c7c20b230b687d8fe1f14067326f,python,ok,2,python,unittest,true,false,262,0,262,0,,,,"",289.77,
684432334,684432335,1163,7688e9519ec683e91ae8b220e36dd78740e63d6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
684432346,684432347,1164,ca26948bbbd4937a4d60a196dceda181b370f922,unknown,unknown,,plain,"",false,,,,,,,,,"",,
684432449,684432450,1165,b284c689958eb71961d73fcad51434d3e8a2fb9f,python,ok,2,python,unittest,true,false,265,0,265,0,,,,"",314.62,
684432455,684432456,1166,69afa9c21c8044a8ecc26f3453a2d9c9204e706f,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",303.76,
684745372,684745376,1167,bf8a5adb3de77ba3c0ca481710677db22f6938d8,python,ok,2,python,unittest,true,false,265,0,265,0,,,,"",316.52,
684745394,684745395,1168,8840ee28fe26b66fa0f92ab339be20321ad77092,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",299.16,
684745932,684745933,1169,0570ad75c9955b62195e2db5098ad9dcb949077c,python,ok,0,python,unittest,true,false,265,0,265,0,,,,"",303.16,
684745934,684745935,1170,1fc2295635e5ae850c0908021bafe5d531780488,python,ok,2,python,unittest,true,false,265,0,265,0,,,,"",319.49,
685832625,685832626,1171,9120271fb217ac9268ce0471c761212ebd04e2b3,python,ok,1,python,unittest,true,false,262,0,262,0,,,,"",286.69,
685834627,685834628,1172,13b452364df86d10d185efad834e2609ee9b1f0a,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",287.29,
686236533,686236534,1173,d8e1de76cdd9a59396f8d9e3ede2ba0920e5e400,python,ok,2,python,unittest,true,false,262,0,262,0,,,,"",279.73,
686236554,686236555,1174,9e48d25908ca6f92a958dc62c7276a184440fdf1,python,ok,0,python,unittest,true,false,262,0,262,0,,,,"",275.76,
687093095,687093097,1175,d7f09a83ceed3d9d94d6742d93e2c9edee71ba7d,python,ok,2,python,unittest,true,false,265,0,265,0,,,,"",308.73,
687093149,687093151,1176,29563627d8e370a5e5f71591ef2025812a8a16f1,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",302.03,
691847025,691847026,1177,5d37892dd5f8cc18c009164825b6697d38623178,python,broken,4,python,unittest,true,true,261,1,262,0,,,,"",291.09,
693049099,693049100,1178,e0bf8bf184925d2caf9ce5b7d4622245da792abb,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",376.35,
693394610,693394611,1179,098f866fac635f82bc2e1dc85d7385165b0e8c72,python,ok,1,python,unittest,true,false,267,0,267,0,,,,"",440.02,
693924186,693924189,1180,5492e7004ecdc3a4073f9d44e5f278288562e2ba,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",291.71,
693924202,693924203,1181,dfdbd95f5dd2eda8915543561d95ae0b62c7155a,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",305.65,
693982530,693982531,1182,041fa19a284e412ad5904a0bb5ac8a2aede17d1e,python,ok,1,python,unittest,true,false,265,0,265,0,,,,"",291.6,
