build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551781282,2dba62409f3a598d5a5c353883500bb967f35c3a,,master,passed,497,2019-06-28 13:29:00 UTC,551781283,push
551353899,e43317a55708444186e68e10ef2d4cfc64e8fae2,,master,passed,534,2019-06-27 14:48:37 UTC,551353900,push
550345669,3e345a50bd43e204120674e7ff43b9a99db940f8,,master,passed,539,2019-06-25 15:18:30 UTC,550345670,push
547642971,0dcaf08985650b742e07e860897322e551959ef1,,master,passed,499,2019-06-19 10:16:59 UTC,547642972,push
544683845,c21f019d4160174673c2f1e3970970b2c46fb58b,,master,passed,504,2019-06-12 11:06:32 UTC,544683846,push
543023829,a2f2e092a1ea3081ee81f79e2399cb857880391d,,master,passed,559,2019-06-08 01:45:11 UTC,543023830,push
543021579,e116cec9a067735acd64171e10543e11e1f363cd,,master,passed,545,2019-06-08 01:27:29 UTC,543021580,push
542778981,60497405bed9fec0a530b56ff4a471139854ada3,,master,passed,562,2019-06-07 13:58:16 UTC,542778982,push
542287560,fac25fd796c614ce70518ae9704c1f86c2567542,,master,passed,565,2019-06-06 14:06:46 UTC,542287561,push
541196607,ae5a158c478cceb46740827254a30d0773d0b150,,master,passed,519,2019-06-04 11:43:25 UTC,541196608,push
540005158,2aa879751747b7cbaba803cb21a9e50bd24915d5,,master,passed,537,2019-06-01 06:31:38 UTC,540005159,push
539173795,41eb1a3f05f9f0834169478e5d866a20190bb26b,,master,passed,518,2019-05-30 11:20:09 UTC,539173796,push
539173583,f4d90991f716a8baaf6cfcd72a209266fe9c0172,,master,canceled,0,,539173584,push
537718672,a0a1d3950673f8669c8c44e65db8816942d1f338,,master,passed,522,2019-05-27 10:05:34 UTC,537718673,push
537679248,da850c6484198f1b5688ed74520f842b0315e634,,master,passed,507,2019-05-27 08:16:42 UTC,537679250,push
537383655,8dba78e5d57192acf5d3e9b6604dce1c2b39912e,,master,passed,521,2019-05-26 08:49:55 UTC,537383656,push
536594433,7d8bb1313d664e3212a7cd4eab574692acb80fef,,master,passed,538,2019-05-24 03:18:48 UTC,536594434,push
533690850,b2ca71a815a507015a334ab4b1e683a68d7302e4,,master,passed,572,2019-05-17 08:20:15 UTC,533690851,push
533269535,e862157faea2debc48262fbb351a972a2327fa4f,,master,passed,504,2019-05-16 11:15:09 UTC,533269536,push
533263391,012f957c325e6fcb6f88082256298f084d199a34,,master,passed,534,2019-05-16 10:58:33 UTC,533263392,push
531833936,2716651165a4db8aef2fb7b35eb4c8d9d47a91fa,,master,passed,415,2019-05-13 14:50:43 UTC,531833937,push
531698627,e5bd895e497f7eea0a90e02d054d38195ef67b6d,,master,passed,405,2019-05-13 09:49:42 UTC,531698628,push
531420812,226374cca1af4c9df2a4a70e1d98a92492ad49b7,,master,passed,453,2019-05-12 14:06:23 UTC,531420813,push
530564207,e90b7e87a5383d3e97d23f4bb0346f82c6c0ea18,,master,passed,407,2019-05-10 02:51:26 UTC,530564208,push
530085195,991e38b4fa390daeb619823f585448bd3c3959bf,,master,passed,404,2019-05-09 03:00:29 UTC,530085196,push
528866361,cfd17cc2e3d4a0c88866302770ac6059a5ac680d,,master,passed,438,2019-05-06 15:15:40 UTC,528866362,push
528699275,06fcb79e712c5bff16119029e1f77b8debc0c974,,master,passed,445,2019-05-06 08:06:15 UTC,528699276,push
525922888,64e88a5aaa53fa8fefc3c850f5d60f2dda95dcb4,,master,passed,402,2019-04-29 11:31:14 UTC,525922889,push
523006717,3a36f3da33d7ff37d7e2505ddaba1119aa04c847,,master,passed,409,2019-04-22 11:58:23 UTC,523006718,push
522677077,07210d7d823a69003738193a6694973e47c8cb6a,,master,passed,422,2019-04-21 08:45:54 UTC,522677078,push
522480717,026f63e7bc8efcf105b09eb2f458ab468f8b4f81,,v5.0,passed,416,2019-04-20 13:37:34 UTC,522480718,push
522480567,026f63e7bc8efcf105b09eb2f458ab468f8b4f81,,master,passed,369,2019-04-20 13:36:38 UTC,522480568,push
522476827,5a5b040b67e0dacef6e8218609bf633af21c8f69,,master,passed,412,2019-04-20 13:17:44 UTC,522476828,push
521604834,51b780786e0a1f8bb48109336773664a0966771e,,master,passed,421,2019-04-18 07:58:10 UTC,521604835,push
521563098,e8662090e72c3ecc8a733ba0cd0280700f13296c,,master,passed,401,2019-04-18 05:16:48 UTC,521563099,push
521057740,3a15988f816d621d2e7ed11dbaeeba1a1cbe5e51,,master,passed,377,2019-04-17 02:32:38 UTC,521057741,push
521033348,d14107ad9a944d120fd3b36f9bb01a0431399a75,,master,passed,444,2019-04-17 00:33:08 UTC,521033349,push
520335865,024bf733802a28cb65b0b7859aab607a54d4354a,,master,passed,406,2019-04-15 14:55:30 UTC,520335866,push
519860528,384067a991f9b20f21aa52a47811af5070023963,,master,passed,377,2019-04-14 08:13:51 UTC,519860529,push
518703534,46822b807c278edbb5bc4bea158d855d4c3a67ec,,master,passed,405,2019-04-11 10:26:43 UTC,518703535,push
517770199,2992f5d59c91211aabe6748258e4fcf7e7c98028,,master,passed,393,2019-04-09 12:42:22 UTC,517770200,push
517675719,7b3ffaf55c8e57cb926d8a43e659fae5cd838bf8,,master,passed,386,2019-04-09 08:30:49 UTC,517675720,push
516847099,055473ae954a017ef10713be73a8973e3249e31d,,master,passed,367,2019-04-07 13:25:41 UTC,516847100,push
515570120,596a27ad929d775a70b33b4815934ef1a24dc64c,,master,passed,391,2019-04-04 07:07:04 UTC,515570121,push
515500408,cc54c4a28acd34b028f996266d87d2d58611adee,,master,passed,400,2019-04-04 02:24:42 UTC,515500409,push
515498915,ec1ed6388d38ed9d069f46c47da2611e0df42821,,androidx,passed,403,2019-04-04 02:19:10 UTC,515498916,push
515486901,7c09f818a4fbbde4c8f7135622431f3ce178d2ca,,master,passed,375,2019-04-04 01:34:30 UTC,515486902,push
509450304,1d81f6d83fc6c8d946a98a822366280f79d5cc23,,master,passed,384,2019-03-21 14:02:09 UTC,509450305,push
509369666,ee5fa1993ad6ed889295fff2a32bac28621cd6d2,,master,failed,118,2019-03-21 10:44:22 UTC,509369667,push
507503576,c946f7c48023a0d3c029dc975e6f1250c3124a82,,master,passed,379,2019-03-17 15:37:47 UTC,507503577,push
507475024,49cd837a78159437c4c49395d1250f54c38dec1b,,master,passed,362,2019-03-17 13:42:07 UTC,507475025,push
506250295,1c6268277beafce527a91d3d26be1ff89f3691dc,,master,passed,353,2019-03-14 12:12:22 UTC,506250296,push
505506301,bba191b66e5d66cec506a57480977588553a056a,,master,passed,371,2019-03-12 23:48:00 UTC,505506302,push
505282314,d800367d677dab2e8c6a2a9c91e7ca6e42f6be8d,,master,passed,498,2019-03-12 15:30:15 UTC,505282315,push
505173025,daccc04d5fb44274fa3e2d769047793810d61d84,,master,passed,363,2019-03-12 11:27:19 UTC,505173026,push
504989107,299cbe0a6739ccbcb118bfe6ff212e6c0209f060,,master,passed,357,2019-03-12 00:08:12 UTC,504989108,push
504173123,054577a869d73261f5f93b9962344888b7087b90,,master,passed,385,2019-03-10 01:38:20 UTC,504173124,push
503375669,1a027aaa57a3572d328d2851495b4702e0695830,,master,passed,354,2019-03-08 00:16:32 UTC,503375670,push
502882583,93ab9b7c06ae02821e9fa515c806b02a6d257fdb,,master,passed,363,2019-03-07 02:20:39 UTC,502882584,push
502523151,56776ac3811061f0d11e026c7c61da458a0e8a6c,,master,passed,346,2019-03-06 11:43:52 UTC,502523152,push
502337282,1a38ceb4d60e0049cffa4b4657153d3965c2bd59,,master,passed,369,2019-03-06 01:03:42 UTC,502337283,push
502066484,721e332cf84b76dd68bd97a0717264f0ea1faead,,master,passed,393,2019-03-05 14:48:10 UTC,502066485,push
501526358,9d69794945205bbf48a61b206cdbcbca39fb4820,,master,passed,369,2019-03-04 14:32:38 UTC,501526360,push
501504996,3d6c87807d9e2f2bdc77f19e767e2980b398446a,,master,passed,358,2019-03-04 13:51:30 UTC,501504997,push
500968752,54f3d23d5d0005a470d19193bfcf9be278173df0,,master,passed,357,2019-03-03 01:36:32 UTC,500968753,push
500966383,d5ce11d068ff73a5cca6959dfa8463e6a266c3ba,,master,passed,372,2019-03-03 01:24:48 UTC,500966384,push
499739542,325e006f9fb7672385a5358c02209f23b7ffdce2,,master,passed,375,2019-02-28 10:47:22 UTC,499739543,push
498699923,bc6e9ecec7444c82edc6dc35a34d4a441c99eceb,,master,failed,199,2019-02-26 12:28:46 UTC,498699924,push
497772966,063158a90a7815926fb2b59f5d878f0809cb46b5,,master,passed,368,2019-02-24 13:59:14 UTC,497772967,push
494405403,14c5917db213db45b8d618b089e56cf24c86df49,,master,failed,189,2019-02-17 05:04:29 UTC,494405404,push
486253443,400340c0ffce1b22937b7dc8ea66478762c0cbb4,,master,passed,373,2019-01-30 05:41:19 UTC,486253444,push
480894242,eebd0a169c8c52bc8a6028bda9c39248dfa6acc4,,master,passed,362,2019-01-17 14:26:54 UTC,480894243,push
480450880,134a8df6bf7bcfa52a195e4e872ca4fd416348c4,,master,passed,370,2019-01-16 15:58:39 UTC,480450881,push
480334831,d70712d526f430033b00870cdce0a3e47112d2a0,,master,passed,358,2019-01-16 11:35:36 UTC,480334832,push
480276712,3d9f59218868a8445f48f3f0130d867270dfb8ff,,master,passed,343,2019-01-16 08:59:21 UTC,480276713,push
478949949,3da2394051eb87747ab86aa5485274d3c2ea308f,,master,passed,363,2019-01-13 07:24:35 UTC,478949950,push
476795899,5e9fa51d9a8820fe878f969364916f74af509687,,master,passed,363,2019-01-08 11:32:31 UTC,476795900,push
472316614,722b896532b635239eaa1ee5a6ad3ec31bf49754,,master,passed,350,2018-12-26 11:47:45 UTC,472316615,push
471881807,e2e60ac16adb86d08c836fbb2d48ac4f1bf08d57,,master,passed,351,2018-12-24 15:01:48 UTC,471881808,push
471840067,733676f1d3b9545d6eb61f437fa176ca14098098,,master,passed,337,2018-12-24 12:07:44 UTC,471840068,push
470473857,84d31c44c7ca6ef2a562d97ada614252b4fd5579,,master,passed,361,2018-12-20 12:04:21 UTC,470473858,push
470325185,1b82b0d79a7dbec80bcf6a36805f3865902e3bc7,,master,passed,359,2018-12-20 02:53:22 UTC,470325186,push
468579730,d81b0061d8aacd25cd17229497118c123bf548eb,,master,errored,0,,468579731,push
466969389,54aa0a160289c6026e0d5a28800911fcc62b585a,,master,passed,324,2018-12-12 12:21:09 UTC,466969390,push
466287683,c38531ecd78d622258113a0c8ccb9a6215b31e64,,master,passed,318,2018-12-11 01:00:19 UTC,466287684,push
464886304,c3cfed6a4ee20f7efbb915126ce9c8ab7d4b111c,,master,passed,318,2018-12-07 10:37:26 UTC,464886305,push
462439938,968cfaac78dd35d2eef7586da51f4874d27cee05,,master,passed,330,2018-12-02 13:13:35 UTC,462439939,push
462433396,942eb934f829fa68625af38424d1bdc9ff839686,,master,passed,339,2018-12-02 12:41:02 UTC,462433397,push
457894568,fb0573b3884f84c88f01f0ef96131f0e35c114a9,,master,passed,340,2018-11-21 11:25:07 UTC,457894569,push
455847191,7c31641d11d24aec5e772f655a510d2e8a2d52c4,,master,passed,347,2018-11-16 07:16:09 UTC,455847192,push
451342441,3d5184401ee3562dd15d02701f228afcf439d4ee,,master,passed,326,2018-11-06 12:17:09 UTC,451342442,push
450218551,851c05734ca78915cd6c9ba762ec6e3f07250c3b,,master,passed,344,2018-11-03 13:55:13 UTC,450218552,push
449363395,6eacba20516008be0520b5a3fb77f40daa7ff07f,,master,passed,331,2018-11-01 14:38:23 UTC,449363396,push
448320544,50c3732eec5febcb9fa5314aa978617edec2c385,,master,passed,305,2018-10-30 13:05:37 UTC,448320545,push
444078664,241378417998c5ba35c9be06eda0818fe366a48a,,master,passed,318,2018-10-20 13:40:09 UTC,444078665,push
444077619,244f86c5bd591fa42874721f50db9b3c45c71b53,,master,passed,306,2018-10-20 13:34:34 UTC,444077620,push
444077233,562bc75fbe9d74e0b5bc8b7e35a221fe9eb9ec55,,master,passed,304,2018-10-20 13:32:39 UTC,444077234,push
439056348,056be16b4e5dea45b321e605e91f0d0738a74753,,master,failed,161,2018-10-09 10:00:56 UTC,439056349,push
434917901,b694958c7dddeef8560c9a0ad4a240c2e76f4231,,master,passed,320,2018-09-29 07:17:56 UTC,434917902,push
434905571,f429c720bfe3c4f6747698ce6195519115a24c79,,master,passed,334,2018-09-29 05:47:36 UTC,434905572,push
434001531,376b39808129834f9c08633bffd56480ce4405a5,,master,passed,328,2018-09-27 09:41:09 UTC,434001532,push
433958115,17ccfbde5d2a02a55b3766b5ba79212da65eae01,,master,passed,393,2018-09-27 07:47:52 UTC,433958116,push
433955525,c02bc339ee056906f091ca3a6c0c8c587388cfac,,master,passed,363,2018-09-27 07:39:51 UTC,433955526,push
433953310,b984634bcdb95cc671ced92d673cd31e119c4d91,,master,errored,61,2018-09-27 07:33:18 UTC,433953312,push
433947376,873edf37b2fe74c92acdf4d70e8a96947802e66d,,master,passed,318,2018-09-27 07:16:32 UTC,433947377,push
433882897,7cd4eb604a92f289fafa427d8ef3cbbf6e12778d,,master,failed,180,2018-09-27 07:06:19 UTC,433882898,push
433485309,c176fe5fb43455746baa7fb813776fe4cfb6e79c,,master,failed,111,2018-09-26 12:46:06 UTC,433485311,push
432798291,b99c1a0740ad6767a4713b2c4cfacc69e32089a9,,master,failed,109,2018-09-25 06:10:18 UTC,432798292,push
430021336,023d2813d3844cd9838c82552e2731704d4f12c8,,master,failed,179,2018-09-18 12:17:09 UTC,430021337,push
429541590,57206e8b0ce8cb437ebb49d9182d89a6c9abeafb,,master,failed,113,2018-09-17 12:10:07 UTC,429541591,push
425189433,c1e4aa1fc7399875e2d3b2533c03b222306adf6f,,master,failed,141,2018-09-06 09:58:07 UTC,425189434,push
425070571,6893e29bfd70185a98bc8692c9e28f3e8d06836e,,master,failed,104,2018-09-06 01:35:46 UTC,425070572,push
420663783,bc2b452d912b757a7e6f0ccb7bfc4ce58cd286b8,,master,passed,296,2018-08-26 03:39:25 UTC,420663784,push
420663183,2a0ad657c612efe583edbd20da352ddb74daf141,,master,passed,298,2018-08-26 03:36:18 UTC,420663184,push
420658839,3303a023f83eb16c633eb23e9a12d64d07f22f77,,master,passed,307,2018-08-26 03:10:28 UTC,420658840,push
419578515,8edbd5cd640e5574d4f4df7f6a3621dd93241fe4,,master,passed,292,2018-08-23 10:05:44 UTC,419578516,push
418513095,1727670aafcb3a77d6857f8de0501fae53d41965,,master,passed,280,2018-08-21 03:08:20 UTC,418513096,push
418208401,d9db380d427ca57f98f5c498e4a14df17e882cf6,,master,failed,232,2018-08-20 12:38:38 UTC,418208402,push
418132225,c42f6eb0202f6bb309af2ba94fbcdce7f13915a6,,master,passed,270,2018-08-20 08:52:41 UTC,418132226,push
416679471,5b409822e6ecc26d11f4f35d39afa3ffcfe0b620,,master,passed,322,2018-08-16 06:40:36 UTC,416679472,push
415903700,84406efd557c42b153edd3ba4f722a8f73e00c71,,master,passed,291,2018-08-14 12:47:32 UTC,415903701,push
415793392,193b2407af73221c6c45d9cbb738cebf6217c514,,master,passed,245,2018-08-14 07:19:27 UTC,415793393,push
413921437,ef7ef588f4c79fb6f4a7945572349b86c1f0b1f4,,master,passed,292,2018-08-09 06:53:03 UTC,413921438,push
413404558,74576997afc868ff9c2a68e632327d270c62b948,,master,passed,288,2018-08-08 03:15:02 UTC,413404559,push
410398348,f95db01af1fd83fe49769f050ab28d790ccf459d,,master,passed,332,2018-08-02 11:31:27 UTC,410398349,push
410271081,49e74c57f86cb02b33cb61b1fba06fb5358bfd9d,,master,passed,316,2018-07-31 11:09:10 UTC,410271082,push
410249086,aee4d48d1aa5644aaa702dbba7c47e81a69de245,,master,failed,102,2018-07-31 10:02:52 UTC,410249087,push
409866006,c790375254d93edd4fb9e06311c9505ffe5b0ba2,,master,passed,332,2018-07-30 14:08:10 UTC,409866008,push
409533177,70a8bc79779a175c382188019df9f7b75af65370,,master,failed,136,2018-07-29 14:11:37 UTC,409533178,push
404863597,ec3407d5119fcb00435bfab791608b60560e9188,,master,passed,296,2018-07-17 11:55:13 UTC,404863598,push
404112406,27406f6e2ce31369f60758182e40b7426bb8f8af,,master,passed,304,2018-07-17 03:45:31 UTC,404112407,push
403866295,3398f62223e5435f40f582556c6a41fea1c52a40,,master,passed,297,2018-07-14 10:16:57 UTC,403866296,push
403384013,51a73fa1229666006dbf4df7fefa429df34fb6e7,,master,passed,330,2018-07-13 02:34:38 UTC,403384014,push
403142753,530fce43fd5c5be50b94eec725c4cfe2fc4057de,,master,passed,312,2018-07-12 14:26:30 UTC,403142754,push
401669934,d988cf498d5fef9431fecd6b0b176c2083f59b5e,,master,passed,322,2018-07-09 08:55:58 UTC,401669935,push
401450543,295e45f68b9eeb9f29a56831140893221402e050,,master,passed,330,2018-07-08 14:29:22 UTC,401450544,push
401448628,a34ff7118cd4aecc2ea09fd51d8f8f7febabfbb2,,master,passed,305,2018-07-08 14:18:10 UTC,401448629,push
401446770,fefde552ccffee382376245363081498287c867f,,master,failed,180,2018-07-08 14:08:49 UTC,401446771,push
401446012,062436c7df49ad9b15d4edae282e725b12a53723,,master,failed,22,2018-07-08 14:04:39 UTC,401446013,push
