tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
39014475,39014476,239,f3d04c2ef3a87cee5e2de82d5ad92b668919ee6e,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",146.93000000000004,169
18592551,18592552,23,daf98ab719052b4260780c291e5198a9582406e1,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
39014838,39014839,240,96f7f4ba0971bb968d7c26ed7a16ebaa9cbdbca6,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",133.67000000000002,148
39386631,39386632,241,3cbf506b4ff4956e866f93d5d62cf22d16e2159f,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",142.3,158
39811470,39811471,242,18d1bf5ac4d194594efee874cc4f48e836f7c178,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",151.10999999999996,169
39812080,39812081,243,696b705826efe814af5c13d678faf21d11e78b8a,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",134.89000000000001,144
40559167,40559168,244,d30731a8f43a56b68d25159d954c91a6fc8f2265,java,ok,0,java-maven,junit,true,false,557,0,557,7,,,,"",166.82999999999996,188
40777429,40777430,245,034d00b4eed9a9cb910868f0ffacb18a4f1a40af,java,ok,0,java-maven,junit,true,false,558,0,558,7,,,,"",145.9100000000001,165
40792467,40792468,246,78057b465bc5624f6886bb72fb0b7d845c66b44d,java,ok,0,java-maven,junit,true,false,564,0,564,7,,,,"",171.54000000000005,191
42618368,42618369,247,4e7e86a55ab4a9a1a19b2f4ea65381ab2b0c7558,java,ok,0,java-maven,junit,true,false,565,0,565,7,,,,"",135.60999999999999,150
42715712,42715713,248,4a80b8f5c5e89387b5496221beba0df3f2c63b51,java,broken,1,java-maven,junit,true,true,121,2,123,0,,,,testPositive(org.pdfsam.support.validation.IntRangeStringValidatorTest)#,4.449999999999998,12.09
42716927,42716928,249,da710f4f3c4b170bd350a223efbd3b8f27a51559,java,ok,1,java-maven,junit,true,false,570,0,570,7,,,,"",155.15000000000003,172
18592764,18592765,24,daf98ab719052b4260780c291e5198a9582406e1,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
42718914,42718915,250,1f32add15e94c3a3d9f4923c8dbff109df877a97,java,ok,0,java-maven,junit,true,false,570,0,570,7,,,,"",148.49999999999997,168
42853986,42853987,251,96677ead8439fad9bf2b27b38baf1f5db94b87a3,java,ok,1,java-maven,junit,true,false,573,0,573,7,,,,"",151.44000000000008,173
43377657,43377658,252,9914d506e8b97f80036305a01b77df4868b4bc32,java,broken,1,java-maven,junit,true,true,135,1,136,0,,,,"",5.619999999999997,13.82
43480535,43480536,253,22ddd4ac2a7133e92309b7b91c75f97246135d1a,java,broken,0,java-maven,junit,true,true,438,2,440,5,,,,restoreState(org.pdfsam.split.SplitAfterRadioButtonTest)#restoreState(org.pdfsam.split.SplitByEveryRadioButtonTest)#,84.71000000000002,94
43483941,43483942,254,d5332a06a31a6946c58e58bf6db95953d430f39e,java,ok,0,java-maven,junit,true,false,612,0,612,8,,,,"",176.12999999999997,196
43619723,43619724,255,3beb73ca0eedc2b0427f56df78247373c559c9c2,java,ok,1,java-maven,junit,true,false,627,0,627,9,,,,"",174.75999999999996,194
43633361,43633362,256,37a979a6ca9ce05c542a5d17610ae3688e9dc525,java,ok,1,java-maven,junit,true,false,638,0,638,9,,,,"",169.96000000000012,187
43751469,43751470,257,cb365e4e034dd09452e0fd164155bbab9c63c0cb,java,ok,0,java-maven,junit,true,false,645,0,645,9,,,,"",169.24000000000004,185
43814007,43814008,258,bf716b79ce44851e5c8e3558d0677c392e155cdf,java,broken,1,java-maven,junit,true,true,650,1,651,9,,,,selectAll(org.pdfsam.ui.log.LogPaneTest)#,167.46000000000004,184
43818149,43818150,259,614ade98a2f8b35b6d8ecf6c33891c1c5bfc4026,java,broken,1,java-maven,junit,true,true,651,2,653,9,,,,onSuccessNeverIsHit(org.pdfsam.ui.news.NewsStageTest)#onSuccessNeverIsHit(org.pdfsam.ui.news.NewsStageTest)#,168.39000000000001,182
18662941,18662943,25,a81a4f610ba8234dabf0969a385939412a371946,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
43850457,43850459,260,701648e0e1854704b68a305cf0cc4df4659dba68,java,broken,0,java-maven,junit,true,true,486,1,487,5,,,,restoreState(org.pdfsam.splitbysize.SplitOptionsPaneTest)#,93.10000000000002,103
43851782,43851783,261,abb2fa407c402d6b5bb6f17fe39fb7f82b669589,java,broken,0,java-maven,junit,true,true,486,1,487,5,,,,restoreState(org.pdfsam.splitbysize.SplitOptionsPaneTest)#,89.17000000000003,99
43856432,43856433,262,4e9a0c4fca0b04273188f0d3178a09203c5ae9f4,java,ok,1,java-maven,junit,true,false,653,0,653,9,,,,"",194.68999999999997,224
43863670,43863671,263,6f51a345581942eabaff88619eb34e124db42099,java,ok,0,java-maven,junit,true,false,653,0,653,9,,,,"",158.63000000000002,177
43924629,43924630,264,d77ec11541d468303807dac3b7fd00b767566615,java,ok,0,java-maven,junit,true,false,653,0,653,9,,,,"",147.09999999999994,162
43924794,43924795,265,caef38a580cce163d8536c6cb4133ec8e7fa26b4,java,ok,1,java-maven,junit,true,false,653,0,653,9,,,,"",166.47000000000014,184
45368441,45368442,266,826cfa070c1409b9af2240fc66740ecd38198175,java,ok,0,java-maven,junit,true,false,653,0,653,9,,,,"",159.55000000000007,181
48065674,48065675,267,98a263274fde384b30264b7f728b7de67ca1ab5b,java,ok,0,java-maven,junit,true,false,671,0,671,9,,,,"",155.93000000000006,172
48161198,48161199,268,30dcfb0aea7ea82558c1e1860af09d23642941bd,java,broken,0,java-maven,junit,true,true,671,1,672,9,,,,"",173.3599999999999,190
48163803,48163804,269,31e7c7e439bc0904ab0e2dee0c8922c731f20c84,java,ok,0,java-maven,junit,true,false,672,0,672,9,,,,"",156.31,173
18746274,18746275,26,e076703942257037f109a20c8b5a23deef9d4c2b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
48181226,48181227,270,6dddb5004543f4c37d40e97e443319478360b5ab,java,ok,1,java-maven,junit,true,false,673,0,673,9,,,,"",169.44000000000003,185
48331327,48331328,271,08eebc87794d493ddb3d0372d9d7e919ad68be53,java,ok,0,java-maven,junit,true,false,673,0,673,9,,,,"",164.81000000000003,184
49301305,49301306,272,21833111f160d465cbdbcc9f6d5374cc14278615,java,ok,0,java-maven,junit,true,false,673,0,673,9,,,,"",149.45999999999992,163
49634933,49634934,273,071a1bca3bd78723947bcf8067065d0b4881c939,java,ok,1,java-maven,junit,true,false,673,0,673,9,,,,"",167.37999999999994,187
52875098,52875100,274,c0103e052d8d20115124bf307466e990d3d210e0,java,ok,1,java-maven,junit,true,false,685,0,685,9,,,,"",166.51,188
52875146,52875147,275,05ec0e5deb246f2db4c83c72231511cdf264c6ad,java,ok,0,java-maven,junit,true,false,685,0,685,9,,,,"",160.05000000000004,179
52875247,52875248,276,22689201e1e0b4ca14cda9836ab56e95a7fc042d,java,ok,1,java-maven,junit,true,false,685,0,685,9,,,,"",169.61999999999995,190
53030299,53030300,277,6556d89a4a9e7362411815c0bf6167dd12d19cf9,java,ok,1,java-maven,junit,true,false,682,0,682,9,,,,"",162.95000000000002,178
53627519,53627520,278,06506d1ed0cbadbced01d808128c1e4562257186,java,broken,1,java-maven,junit,true,true,457,2,459,5,,,,testExecute(org.pdfsam.pdfbox.AlternateMixPdfBoxTaskTest)#,65.1,76
53632986,53632987,279,37ff5e4969e4c6b1f11f94501b58c9d4b6c036c3,java,ok,0,java-maven,junit,true,false,735,0,735,9,,,,"",168.49999999999991,189
18804124,18804125,27,4cb0feca8011d3dc5172508f920f5bad7d9b4e6c,java,broken,,java-maven,junit,true,true,56,1,57,0,,,,expand(org.pdfsam.ui.quickbar.QuickbarTest)#,5.319999999999999,
55867714,55867715,280,2e27d2ab1ce4d7adf761f0e2d00772b29c92572e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55940504,55940505,281,b8250dd412d94937160285b66bedebab553e1f5d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
55968904,55968905,282,54d72a019063731b55e0b629aaaf65bd098279e3,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
62187134,62187135,283,5110fe95d370dfe32b2888452b57b8dbadfb72f4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
66730612,66730614,284,9ee385430cf1fc4bb38f02947b2250e9b7ab58b7,java,broken,1,java-maven,junit,true,true,477,1,478,5,,,,toPageDestinationAction(org.pdfsam.pdfbox.component.PDFBoxOutlineUtilsTest)#,62.92000000000001,74
66730668,66730669,285,d2fbe79ad88b10560f11867eb1b4d9d9f1f092da,java,broken,0,java-maven,junit,true,true,477,1,478,5,,,,toPageDestinationAction(org.pdfsam.pdfbox.component.PDFBoxOutlineUtilsTest)#,62.77000000000002,71
66731687,66731688,286,cbd358ef02321d0037d8cffbf363bb05f4b13fe1,java,broken,0,java-maven,junit,true,true,544,2,546,5,,,,request(org.pdfsam.task.TaskExecutionControllerTest)#org.pdfsam.task.TaskExecutionControllerTest#,70.64,85
66732819,66732820,287,225a8ad75b94fe4b16b9f03aa42d3e1552fcba88,java,ok,0,java-maven,junit,true,false,749,0,749,9,,,,"",157.51000000000002,178
73856744,73856745,288,6d075b1b283ec79d436ba06110851ca9e8523056,java,ok,0,java-maven,junit,true,false,749,0,749,9,,,,"",161.2800000000001,183
80800803,80800806,289,2e7ec15b99c95125d78abb4935eaac7e80cfeb91,java,broken,1,java-maven,junit,true,true,466,3,469,5,,,,request(org.pdfsam.task.TaskExecutionControllerTest)#org.pdfsam.task.TaskExecutionControllerTest#encNoPwd(org.pdfsam.pdf.SAMBoxPdfLoadServiceTest)#,71.96999999999998,83
18804716,18804717,28,c759fe6d5dc5e4da5845241e7621eef744cbc7c2,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",6.119999999999999,
80801786,80801787,290,14f0687c2868f4a3dcd03647411238a8ef5894a6,java,broken,1,java-maven,junit,true,true,466,3,469,5,,,,encNoPwd(org.pdfsam.pdf.SAMBoxPdfLoadServiceTest)#request(org.pdfsam.task.TaskExecutionControllerTest)#org.pdfsam.task.TaskExecutionControllerTest#,75.05000000000003,86
81043314,81043315,291,7035fdd0521b33902d95a895e49c0c11bc82fa0b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
81044367,81044368,292,f9a255cd13bc35ce0a4c500690cce1bd08710ce4,java,ok,1,java-maven,junit,true,false,672,0,672,9,,,,"",171.17000000000007,191
81272343,81272344,293,826cff16b2c17d8250c9c5202a1569843df6d050,java,broken,1,java-maven,junit,true,true,391,18,409,5,,,,clearSelectionByClick(org.pdfsam.ui.selection.multiple.SelectionTableTest)##moveTopByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#clearInvalidatesDuplicatedItems(org.pdfsam.ui.selection.multiple.SelectionTableTest)#openByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#openFolderByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveDownByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveBottomByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveUpByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#setDestinationByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#infoByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#duplicate(org.pdfsam.ui.selection.multiple.SelectionTableTest)#infoMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#openFolderMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#openFileMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#setDestinationMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#directoryDestination(org.pdfsam.ui.module.OpenButtonTest)#fileDestination(org.pdfsam.ui.module.OpenButtonTest)#,71.42000000000002,90
81431147,81431148,294,518985b8ee407ba2e2bfad2bebce4064fe12c473,java,broken,1,java-maven,junit,true,true,391,18,409,5,,,,clearSelectionByClick(org.pdfsam.ui.selection.multiple.SelectionTableTest)##moveTopByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#clearInvalidatesDuplicatedItems(org.pdfsam.ui.selection.multiple.SelectionTableTest)#openByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#openFolderByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveDownByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveBottomByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveUpByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#setDestinationByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#infoByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#duplicate(org.pdfsam.ui.selection.multiple.SelectionTableTest)#infoMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#openFolderMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#openFileMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#setDestinationMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#directoryDestination(org.pdfsam.ui.module.OpenButtonTest)#fileDestination(org.pdfsam.ui.module.OpenButtonTest)#,65.47,77
81431949,81431954,295,5f3f7840e28d935b53d991c95fecf30e041e79aa,java,broken,1,java-maven,junit,true,true,391,18,409,5,,,,clearSelectionByClick(org.pdfsam.ui.selection.multiple.SelectionTableTest)##moveTopByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#clearInvalidatesDuplicatedItems(org.pdfsam.ui.selection.multiple.SelectionTableTest)#openByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#openFolderByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveDownByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveBottomByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#moveUpByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#setDestinationByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#infoByContextMenu(org.pdfsam.ui.selection.multiple.SelectionTableTest)#duplicate(org.pdfsam.ui.selection.multiple.SelectionTableTest)#infoMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#openFolderMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#openFileMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#setDestinationMenuItem(org.pdfsam.ui.selection.single.SingleSelectionPaneTest)#directoryDestination(org.pdfsam.ui.module.OpenButtonTest)#fileDestination(org.pdfsam.ui.module.OpenButtonTest)#,61.289999999999985,70
81434441,81434442,296,c7a63b197448ff32966e6849ba9dca9abf608ea5,java,ok,1,java-maven,junit,true,false,661,0,661,10,,,,"",158.65000000000003,178
81542265,81542266,297,f3040f9c837fc26c33166502f2d1774111bedd20,java,ok,2,java-maven,junit,true,false,661,0,661,10,,,,"",166.89000000000004,188
81547205,81547206,298,e451c3e5efb0c32bde44849498ca481b9bcc1dc2,java,ok,2,java-maven,junit,true,false,661,0,661,10,,,,"",165.09,183
81547630,81547631,299,54c3a74d52f00390b52fa27881212d4cfa6fe319,java,ok,1,java-maven,junit,true,false,661,0,661,10,,,,"",166.87999999999997,183
19101053,19101054,29,f9ddaf361b688543b7b89dacccac4a518c8df426,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",6.049999999999999,
12042596,12042597,2,0f32592b021b98136144aa7dc8e7ad76aa660c53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
81561927,81561928,300,52032687f7df41216d4cd9680a0467c6cdf0bab1,java,broken,1,java-ant,"",false,,,,,,,,,"",,
81563028,81563029,301,58ead8b0b61372483149f41dda8f67bd805a3cff,java,broken,1,java-ant,"",false,,,,,,,,,"",,
81564319,81564320,302,29a1ef4d73faa5bbcce15b5fc54c76d4bfb5d821,java,ok,2,java-maven,junit,true,false,661,0,661,10,,,,"",170.47000000000003,221
81594968,81594969,303,37b04e4480967918a11f9f117eb82213727caee2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
81596408,81596409,304,5b88660a646e6d9a4fb426715f5de5618d6373e7,java,ok,1,java-maven,junit,true,false,661,0,661,10,,,,"",160.42,179
81606681,81606682,305,eea9ad2a939a68f55a65adb0724017db9fee3e93,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
81622376,81622377,306,203da33b692d6aa456154f68eee4c16a60f39991,java,ok,1,java-maven,junit,true,false,661,0,661,10,,,,"",159.92,176
81635591,81635592,307,3aeeaed3ac290d027c5001740aca9ab1c1b6c07e,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",161.18000000000015,176
81637215,81637216,308,46ec50b4ee710ad1945c3a187990078c0f2668f6,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",162.52000000000004,180
82005418,82005419,309,771b1a14db46bf7725951b78a21a2a184fbd1c54,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
19114956,19114957,30,46c61ba66638e924cb6f15cb61b5fb6ce1fc3cb5,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",4.9399999999999995,
82008963,82008964,310,0d8f7d76d9f3398f42ecf3a98ed9fa9bfdb57c76,java,unknown,1,java-maven,junit,true,false,534,0,534,5,,,,"",131.94000000000003,
82013425,82013427,311,53921b4c0003f5186a6091067f3d62ef4de4c5d4,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",179.80000000000004,199
82296528,82296529,312,f5eb0ef442d9375dddfb1e089b14f14d8b105edb,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",177.12999999999997,197
82392190,82392191,313,9a3ac5207955f3eb099817969683eb778eb9ed6e,java,broken,1,java-maven,junit,true,true,661,1,662,10,,,,"",164.6500000000001,302
82394250,82394251,314,075dd5521308e3678d62a40d9a0b8adf20837323,java,broken,1,java-maven,junit,true,true,659,3,662,10,,,,maxNumberOfLogRowsChanged(org.pdfsam.ui.log.LogListViewTest)#appendSizeConstraint(org.pdfsam.ui.log.LogListViewTest)#,182.03000000000003,203
82432276,82432277,315,cd0921fd9351c6be1421e06adbc0380f8b9873aa,java,broken,1,java-maven,junit,true,true,659,3,662,10,,,,maxNumberOfLogRowsChanged(org.pdfsam.ui.log.LogListViewTest)#appendSizeConstraint(org.pdfsam.ui.log.LogListViewTest)#,168.13000000000008,187
82436312,82436313,316,896202e4f9cd3d7a5a88fc0a63135054d2226f06,java,broken,1,java-maven,junit,true,true,659,3,662,10,,,,maxNumberOfLogRowsChanged(org.pdfsam.ui.log.LogListViewTest)#appendSizeConstraint(org.pdfsam.ui.log.LogListViewTest)#,162.32000000000002,180
82437107,82437108,317,210fdf6d626ab9c0602bef0ea57341e9aa1858fd,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",159.94000000000003,175
82515720,82515721,318,8f34cac89564103d659588411e5a24172491afe8,java,broken,2,java-maven,junit,true,true,661,1,662,10,,,,nonNullArg(org.pdfsam.configuration.StylesConfigTest)#,170.20999999999995,188
82517180,82517181,319,37cda495d0b45842b80a5f7baa767090aac32ce8,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",165.89000000000001,188
19185768,19185769,31,11fceb327c5765c992a242da49956f5a15485234,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",4.39,
82523652,82523653,320,36cd2092386b557954f69264dd35286023619bbe,java,ok,1,java-maven,junit,true,false,662,0,662,10,,,,"",156.52999999999997,173
82594430,82594431,321,785cf23480f0c362575c10711658abfe6d242379,java,ok,3,java-maven,junit,true,false,662,0,662,10,,,,"",173.96999999999997,192
83430826,83430828,322,24a1d6411acbcfa80fbf187e5f622a395b04a7b9,java,ok,1,java-maven,junit,true,false,665,0,665,10,,,,"",162.44000000000008,180
83432808,83432809,323,1678692da80241b53b42c996d1e9b6d4504d2ef4,java,ok,1,java-maven,junit,true,false,665,0,665,10,,,,"",163.46000000000004,182
83438868,83438869,324,4b63bc8e39ca9b5649cf12e995257e52d2b2da64,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
83553743,83553744,325,336cfc82205f4b0e5c13c6a84c6ca9a25e2da607,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
83554542,83554543,326,f31410996e6ca60ca1e64f01a8f2968b96c5e263,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
83554553,83554554,327,f31410996e6ca60ca1e64f01a8f2968b96c5e263,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
83554557,83554558,328,7c770890173729683c9f51d41cdc6d985e792786,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
83562425,83562426,329,b2cc9ee3ebb97f10133c48d05a5092cc912ee65c,java,ok,1,java-maven,junit,true,false,665,0,665,11,,,,"",160.7,179
19190935,19190936,32,62a9909b4de56093fb29adf3b229758e04e5696f,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",7.309999999999997,
83580094,83580095,330,f0f798d889dd8439b391feb0033d0f4fd51bb5d8,java,ok,1,java-maven,junit,true,false,665,0,665,11,,,,"",173.5800000000001,193
84758473,84758474,331,52c9ad3f7324436024306b5b716ee2eeb0151b72,java,ok,1,java-maven,junit,true,false,665,0,665,11,,,,"",180.04000000000002,201
84758579,84758580,332,9ec5dda6160e7923ed03b13175154c533e91bf44,java,ok,1,java-maven,junit,true,false,665,0,665,11,,,,"",164.23000000000002,183
86151415,86151416,333,f53d3f6b364bebf135caf8b98388f2d81df91ce0,java,ok,2,java-maven,junit,true,false,666,0,666,11,,,,"",174.53000000000003,194
86234182,86234183,334,cc07dda9b2729dc0b3a9ba0c9f5def0ec488f5ed,java,ok,1,java-maven,junit,true,false,666,0,666,11,,,,"",167.4,236
86243228,86243229,335,4def4f1833e6c67ee892d0a2fef95695a8b973e9,java,ok,1,java-maven,junit,true,false,666,0,666,11,,,,"",178.78000000000003,200
86381706,86381707,336,3f43d45b8ce7e424f953217f26b84b4172fc45cf,java,ok,1,java-maven,junit,true,false,666,0,666,11,,,,"",163.14999999999992,180
86409553,86409554,337,85f5905eba35d5d1c6795c97defadeef997984f0,java,ok,2,java-maven,junit,true,false,666,0,666,11,,,,"",169.9699999999999,189
86636360,86636361,338,3376e838750fe8418133ecd73b83f3a0b29b8a7c,java,ok,1,java-maven,junit,true,false,666,0,666,11,,,,"",170.99999999999997,188
86711811,86711812,339,5a5f3bb6b2c7b01cb2d1b73c4962d6bb44ca8080,java,ok,0,java-maven,junit,true,false,666,0,666,11,,,,"",170.01000000000005,189
19193216,19193217,33,85f1959a922ebeb325f33c083eda17cc7f95cf10,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",5.199999999999998,
86715883,86715885,340,126f2e9f669be6d91254732223a24e3d25581934,java,ok,0,java-maven,junit,true,false,666,0,666,11,,,,"",182.81000000000012,203
86716555,86716557,341,7b2a2feba0c80f593179c652dc6e3e3dbd3d6c12,java,ok,0,java-maven,junit,true,false,666,0,666,11,,,,"",158.02999999999994,174
86767895,86767896,342,2a024bd30eddddba795d2b0c9f284faca5f65431,java,ok,3,java-maven,junit,true,false,666,0,666,11,,,,"",164.32999999999998,181
86989588,86989589,343,a2dc7e99119d771955d4d1d76c9fe9dbadfce7d6,java,ok,1,java-maven,junit,true,false,677,0,677,10,,,,"",181.19000000000003,200
87213641,87213642,344,8165bac35f394321b46817c97e4232a2abd84110,java,ok,1,java-maven,junit,true,false,677,0,677,10,,,,"",173.24999999999991,193
87489148,87489149,345,63ba69088410f68210e9b3af1ef0513588534b2b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
87489356,87489357,346,48b65079b3ce6275ce4510a353b688931a85de26,java,broken,1,java-maven,junit,true,true,671,2,673,10,,,,onUpdateAvailable(org.pdfsam.ui.notification.NotificationsControllerTest)#onTaskCompleteAndProDisplay(org.pdfsam.ui.notification.NotificationsControllerTest)#,174.76000000000008,194
87495017,87495018,347,de69041e1d83c0ad2633f3f49904b3cde682e60b,java,broken,1,java-maven,junit,true,true,670,2,672,10,,,,onUpdateAvailable(org.pdfsam.ui.notification.NotificationsControllerTest)#onTaskCompleteAndProDisplay(org.pdfsam.ui.notification.NotificationsControllerTest)#,171.62999999999988,191
87497989,87497990,348,6ccbb45e81b803f46d1a4190eb682a4c573bd672,java,ok,1,java-maven,junit,true,false,675,0,675,10,,,,"",162.32000000000002,179
87898370,87898371,349,5c2311738f410e1a855fbb295623e28aaf38da3c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
19812662,19812663,34,3fc871f98a97fabe88d32d7a1f283e1c9f97ba77,java,ok,,java-maven,junit,true,false,57,0,57,1,,,,"",4.619999999999999,
87901845,87901846,350,91c4c6cb26c347fd089972c09b411b316398b163,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
87904417,87904418,351,9b815649ecd87211185c87b0b4aba5b0dd13e91f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
87904436,87904437,352,9b815649ecd87211185c87b0b4aba5b0dd13e91f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
87904442,87904443,353,804936b2329817b9ed5aa6c1ebd5e4eb7dba998e,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
87917125,87917126,354,7a4b428c8e9e14e41f4bd158fb357c88cfb058f2,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
87918350,87918351,355,3ebdab73d6d18e1b11bcd7f611677d3be297cec2,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
87922345,87922346,356,1831416cc557853e020288fb8ed2e249a8667d9d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
87925717,87925718,357,1913177e14c81c1fbcab745617944f02405ff0db,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
87926674,87926675,358,17773f4695394622d198eaecc1c5091f10571d2f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
87928699,87928700,359,9732ad5995f9116a20ef3fdaeb338e597a27813d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
19824286,19824287,35,58e1fd8e71dd9563a20f99bca2299272eae567bb,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
87928720,87928721,360,9732ad5995f9116a20ef3fdaeb338e597a27813d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
87928726,87928727,361,a0f3e64eae0ef3e27d9fdfb0259bf200eb95ac54,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
88153809,88153810,362,42e279a998dda3d0b40e52cfba6afc6066c6741b,java,broken,1,java-maven,junit,true,true,408,1,409,5,,,,"",72.89,82
88156377,88156378,363,f3eeb7e6865fd4d11eb775aa9a10bd2aa06ebe9d,java,ok,1,java-maven,junit,true,false,676,0,676,11,,,,"",175.9000000000001,193
88228597,88228598,364,a451b2c48e5bf3c1a6138563087f966207b996d2,java,unknown,1,java-maven,junit,true,false,676,0,676,11,,,,"",162.89000000000001,178
88233840,88233841,365,65b4162af4cf4f45b512804e9b92b592fc40a9be,java,ok,1,java-maven,junit,true,false,676,0,676,11,,,,"",161.19,174
88620873,88620874,366,dd586321ce242b312fe62088120c59162a9d18b8,java,ok,1,java-maven,junit,true,false,676,0,676,11,,,,"",176.67,191
88622067,88622068,367,9c627e068aa8f362874dece3b2755737f005ce7a,java,ok,2,java-maven,junit,true,false,676,0,676,11,,,,"",170.48000000000002,188
