tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
158416445,158416446,59,bbc93eef3762086a7ff2750ecc387796c21a90fe,android,ok,0,plain,"",false,,,,,,,,,"",,
91129270,91129274,5,130b7cae2005aa5f9416ff63a1d3b704bd91dcd8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
170725022,170725023,60,c6138584268dd70a6b1441eab817ea3dc81b288e,android,ok,0,plain,"",false,,,,,,,,,"",,
170725088,170725089,61,34bead618d40d5b1f47271a993137c5e095257a5,android,ok,0,plain,"",false,,,,,,,,,"",,
183562497,183562498,62,6f07e02deac9d6fc2950374c3da34935d2d0fa1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183563260,183563261,63,5983d78802c5dc1a747913302d9a9de09e61adce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183563774,183563775,64,fd8fd490fa0b1d98c128e17cf62e6392b725449b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183564114,183564115,65,9cb0838c5dd1683718677ca930fc9eed8ff68854,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184740466,184740467,66,60e18c84a20eceb6576de23cf2c68dce14a035f5,android,ok,0,plain,"",false,,,,,,,,,"",,
184740538,184740539,67,60e18c84a20eceb6576de23cf2c68dce14a035f5,android,ok,0,plain,"",false,,,,,,,,,"",,
184740582,184740583,68,5983d78802c5dc1a747913302d9a9de09e61adce,android,ok,0,plain,"",false,,,,,,,,,"",,
192947200,192947201,69,727d6d197ec3432623e847b50192e6f5ff8ec8bf,android,ok,130,plain,"",false,,,,,,,,,"",,
91129275,91129276,6,130b7cae2005aa5f9416ff63a1d3b704bd91dcd8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192947243,192947244,70,84221eefc39efede8e5370f47998b6c12db2cc6f,android,ok,0,plain,"",false,,,,,,,,,"",,
192947433,192947434,71,afa7d89151003a195ad0c13ac15fd3f776b62ca6,android,ok,0,plain,"",false,,,,,,,,,"",,
192947606,192947607,72,afa7d89151003a195ad0c13ac15fd3f776b62ca6,android,ok,1,plain,"",false,,,,,,,,,"",,
273523770,273523771,73,905bfa1d89f1698baa019d080eb9dafcf1cc091f,android,ok,1,plain,"",false,,,,,,,,,"",,
412605825,412605826,74,79eb396434727870c93a17391b56c0915372731a,android,ok,0,plain,"",false,,,,,,,,,"",,
412926247,412926248,75,75cbb0452fcbe7848f3ebd91b59eae3bb982fa28,android,ok,1,plain,"",false,,,,,,,,,"",,
91135783,91135787,7,e2a72c453b53f939ff6a6c4d962e8c9485f18cb7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
91195602,91195603,8,72c9ce6d35e0555d1484c4404dae02e5027de062,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
91195604,91195605,9,6d71779277e001b0e1ed78ffa07e6d740f889521,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
