tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16070144,16070145,111,d034efdbaa5ba73850579b38babf8ebeb059950f,python,ok,,python,pytest,true,false,43,0,43,0,,,,"",10.58,
16070144,16070146,111,d034efdbaa5ba73850579b38babf8ebeb059950f,python,ok,,python,pytest,true,false,43,0,43,0,,,,"",10.48,
16070144,16070147,111,d034efdbaa5ba73850579b38babf8ebeb059950f,python,ok,,python,pytest,true,false,43,0,43,0,,,,"",11.19,
16070144,16070148,111,d034efdbaa5ba73850579b38babf8ebeb059950f,python,ok,,python,pytest,true,false,43,0,43,0,,,,"",12.76,
16070144,16070149,111,d034efdbaa5ba73850579b38babf8ebeb059950f,python,ok,,python,pytest,true,false,43,0,43,0,,,,"",14.58,
16071041,16071042,112,bda5baf805ac46e0edecaa1d76a27ccb88ef3ac4,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",13.76,
16071041,16071043,112,bda5baf805ac46e0edecaa1d76a27ccb88ef3ac4,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",11.37,
16071041,16071044,112,bda5baf805ac46e0edecaa1d76a27ccb88ef3ac4,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",11.96,
16071041,16071045,112,bda5baf805ac46e0edecaa1d76a27ccb88ef3ac4,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",12.26,
16071041,16071046,112,bda5baf805ac46e0edecaa1d76a27ccb88ef3ac4,python,ok,,python,pytest,true,false,45,0,45,0,,,,"",17.11,
16071225,16071226,113,88a031ac5ae98c41d7cbfdfe87f133a323ea9804,python,broken,,python,pytest,true,true,12,35,47,0,,,,test_regression_help_in_workdir[vcs0]#test_simple_replacement#test_simple_replacement_in_utf8_file#test_bump_version#test_bump_version_custom_parse#test_bumpversion_custom_parse_semver#test_bumpversion_serialize_only_parts#test_bump_major#test_commit_and_tag[vcs0]#test_commit_and_tag[vcs1]#test_commit_and_tag_with_configfile[vcs0]#test_commit_and_tag_with_configfile[vcs1]#test_commit_and_not_tag_with_configfile[vcs0-config0]#test_commit_and_not_tag_with_configfile[vcs1-config1]#test_commit_and_not_tag_with_configfile[vcs2-config2]#test_commit_and_not_tag_with_configfile[vcs3-config3]#test_commit_explicitly_false[vcs0]#test_commit_explicitly_false[vcs1]#test_commit_configfile_true_cli_false_override[vcs0]#test_commit_configfile_true_cli_false_override[vcs1]#test_bump_version_ENV#test_current_version_from_tag[vcs0]#test_current_version_from_tag_written_to_config_file[vcs0]#test_distance_to_latest_tag_as_part_of_new_version[vcs0]#test_override_vcs_current_version[vcs0]#test_nonexisting_file#test_read_version_tags_only[vcs0]#test_tag_name[vcs0]#test_tag_name[vcs1]#test_utf8_message_from_config_file[vcs0]#test_utf8_message_from_config_file[vcs1]#test_commit_and_tag_from_below_vcs_root[vcs0]#test_commit_and_tag_from_below_vcs_root[vcs1]#test_multiple_serialize_threepart#test_multiple_serialize_twopart,7.85,
16071225,16071227,113,88a031ac5ae98c41d7cbfdfe87f133a323ea9804,python,broken,,python,pytest,true,true,12,35,47,0,,,,test_regression_help_in_workdir[vcs0]#test_simple_replacement#test_simple_replacement_in_utf8_file#test_bump_version#test_bump_version_custom_parse#test_bumpversion_custom_parse_semver#test_bumpversion_serialize_only_parts#test_bump_major#test_commit_and_tag[vcs0]#test_commit_and_tag[vcs1]#test_commit_and_tag_with_configfile[vcs0]#test_commit_and_tag_with_configfile[vcs1]#test_commit_and_not_tag_with_configfile[vcs0-config0]#test_commit_and_not_tag_with_configfile[vcs1-config1]#test_commit_and_not_tag_with_configfile[vcs2-config2]#test_commit_and_not_tag_with_configfile[vcs3-config3]#test_commit_explicitly_false[vcs0]#test_commit_explicitly_false[vcs1]#test_commit_configfile_true_cli_false_override[vcs0]#test_commit_configfile_true_cli_false_override[vcs1]#test_bump_version_ENV#test_current_version_from_tag[vcs0]#test_current_version_from_tag_written_to_config_file[vcs0]#test_distance_to_latest_tag_as_part_of_new_version[vcs0]#test_override_vcs_current_version[vcs0]#test_nonexisting_file#test_read_version_tags_only[vcs0]#test_tag_name[vcs0]#test_tag_name[vcs1]#test_utf8_message_from_config_file[vcs0]#test_utf8_message_from_config_file[vcs1]#test_commit_and_tag_from_below_vcs_root[vcs0]#test_commit_and_tag_from_below_vcs_root[vcs1]#test_multiple_serialize_threepart#test_multiple_serialize_twopart,9.15,
16071225,16071228,113,88a031ac5ae98c41d7cbfdfe87f133a323ea9804,python,broken,,python,pytest,true,true,12,35,47,0,,,,test_regression_help_in_workdir[git]#test_simple_replacement#test_simple_replacement_in_utf8_file#test_bump_version#test_bump_version_custom_parse#test_bumpversion_custom_parse_semver#test_bumpversion_serialize_only_parts#test_bump_major#test_commit_and_tag[git]#test_commit_and_tag[hg]#test_commit_and_tag_with_configfile[git]#test_commit_and_tag_with_configfile[hg]#test_commit_explicitly_false[git]#test_commit_explicitly_false[hg]#test_commit_configfile_true_cli_false_override[git]#test_commit_configfile_true_cli_false_override[hg]#test_bump_version_ENV#test_current_version_from_tag[git]#test_current_version_from_tag_written_to_config_file[git]#test_distance_to_latest_tag_as_part_of_new_version[git]#test_override_vcs_current_version[git]#test_nonexisting_file#test_read_version_tags_only[git]#test_tag_name[git]#test_tag_name[hg]#test_utf8_message_from_config_file[git]#test_utf8_message_from_config_file[hg]#test_commit_and_tag_from_below_vcs_root[git]#test_commit_and_tag_from_below_vcs_root[hg]#test_multiple_serialize_threepart#test_multiple_serialize_twopart,8.88,
16071225,16071229,113,88a031ac5ae98c41d7cbfdfe87f133a323ea9804,python,broken,,python,pytest,true,true,12,35,47,0,,,,test_regression_help_in_workdir[git]#test_simple_replacement#test_simple_replacement_in_utf8_file#test_bump_version#test_bump_version_custom_parse#test_bumpversion_custom_parse_semver#test_bumpversion_serialize_only_parts#test_bump_major#test_commit_and_tag[git]#test_commit_and_tag[hg]#test_commit_and_tag_with_configfile[git]#test_commit_and_tag_with_configfile[hg]#test_commit_explicitly_false[git]#test_commit_explicitly_false[hg]#test_commit_configfile_true_cli_false_override[git]#test_commit_configfile_true_cli_false_override[hg]#test_bump_version_ENV#test_current_version_from_tag[git]#test_current_version_from_tag_written_to_config_file[git]#test_distance_to_latest_tag_as_part_of_new_version[git]#test_override_vcs_current_version[git]#test_nonexisting_file#test_read_version_tags_only[git]#test_tag_name[git]#test_tag_name[hg]#test_utf8_message_from_config_file[git]#test_utf8_message_from_config_file[hg]#test_commit_and_tag_from_below_vcs_root[git]#test_commit_and_tag_from_below_vcs_root[hg]#test_multiple_serialize_threepart#test_multiple_serialize_twopart,9.36,
16071225,16071230,113,88a031ac5ae98c41d7cbfdfe87f133a323ea9804,python,broken,,python,pytest,true,true,12,35,47,0,,,,test_regression_help_in_workdir[vcs0]#test_simple_replacement#test_simple_replacement_in_utf8_file#test_bump_version#test_bump_version_custom_parse#test_bumpversion_custom_parse_semver#test_bumpversion_serialize_only_parts#test_bump_major#test_commit_and_tag[vcs0]#test_commit_and_tag[vcs1]#test_commit_and_tag_with_configfile[vcs0]#test_commit_and_tag_with_configfile[vcs1]#test_commit_and_not_tag_with_configfile[vcs0-config0]#test_commit_and_not_tag_with_configfile[vcs1-config1]#test_commit_and_not_tag_with_configfile[vcs2-config2]#test_commit_and_not_tag_with_configfile[vcs3-config3]#test_commit_explicitly_false[vcs0]#test_commit_explicitly_false[vcs1]#test_commit_configfile_true_cli_false_override[vcs0]#test_commit_configfile_true_cli_false_override[vcs1]#test_bump_version_ENV#test_current_version_from_tag[vcs0]#test_current_version_from_tag_written_to_config_file[vcs0]#test_distance_to_latest_tag_as_part_of_new_version[vcs0]#test_override_vcs_current_version[vcs0]#test_nonexisting_file#test_read_version_tags_only[vcs0]#test_tag_name[vcs0]#test_tag_name[vcs1]#test_utf8_message_from_config_file[vcs0]#test_utf8_message_from_config_file[vcs1]#test_commit_and_tag_from_below_vcs_root[vcs0]#test_commit_and_tag_from_below_vcs_root[vcs1]#test_multiple_serialize_threepart#test_multiple_serialize_twopart,14.8,
16072026,16072027,114,1f5edcdd5ff3d884cb346a33a84ca2e47a361b0d,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",10.76,
16072026,16072028,114,1f5edcdd5ff3d884cb346a33a84ca2e47a361b0d,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",14.72,
16072026,16072029,114,1f5edcdd5ff3d884cb346a33a84ca2e47a361b0d,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",10.61,
16072026,16072030,114,1f5edcdd5ff3d884cb346a33a84ca2e47a361b0d,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",11.76,
16072026,16072031,114,1f5edcdd5ff3d884cb346a33a84ca2e47a361b0d,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",13.26,
16651553,16651554,115,36b0d5d5da5d34cb768cd80e2ca2a1c22ed544d1,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",18.1,
16651553,16651556,115,36b0d5d5da5d34cb768cd80e2ca2a1c22ed544d1,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",14.42,
16651553,16651558,115,36b0d5d5da5d34cb768cd80e2ca2a1c22ed544d1,python,ok,,python,pytest,true,false,94,0,94,0,,,,"",23.36,
16651553,16651559,115,36b0d5d5da5d34cb768cd80e2ca2a1c22ed544d1,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",13.72,
16651553,16651560,115,36b0d5d5da5d34cb768cd80e2ca2a1c22ed544d1,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",16.38,
16651585,16651586,116,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",17.59,
16651585,16651587,116,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",12.89,
16651585,16651588,116,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",12.0,
16651585,16651589,116,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",12.79,
16651585,16651590,116,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",20.86,
16651593,16651594,117,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",11.99,
16651593,16651595,117,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",13.38,
16651593,16651596,117,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",17.61,
16651593,16651597,117,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,94,0,94,0,,,,"",30.42,
16651593,16651600,117,2ceb46c347c67fef9dc7cf039d9205cc96050df5,python,ok,,python,pytest,true,false,47,0,47,0,,,,"",16.35,
16659821,16659822,118,e2b99878760be6ce5ec159ac2ae03af37b6952cd,python,ok,,python,pytest,true,false,98,0,98,0,,,,"",39.22,
