tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
351629396,351629397,153,2b3c39630bb0600622d2b7510880a1c455a6b34a,android,broken,6,plain,"",false,,,,,,,,,"",,
372444473,372444474,154,95fc8b63d2758fe4af987764f3514c58e6a97860,android,ok,5,plain,"",false,,,,,,,,,"",,
24226818,24226819,15,279fc47b05c939983c2d29da36fc095f5a62c902,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24253862,24253863,16,0a6be66d45cad907f180a1b0132a3dcb54a53272,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24342192,24342193,17,f87415334dcdc485049e7c1ffc77295ce75cbae1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24343069,24343071,18,7ac33aed16d8707d2ac2a757f3a036bb79ae575a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24475112,24475113,19,19f5232feb5961cea764d26b616fea5a7dd3928d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22326589,22326590,1,7430085fb54cf1ea8abdf2705bd462824f628901,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24482299,24482300,20,be54cd9f9d17d5c5b83e4958889f9f086587753b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24484286,24484287,21,edbdca13a2e09f50fd428e0fee49a3fefc5417f2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24486304,24486305,22,91359f2f2b1227538c2476af9131f6371252b243,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24487233,24487234,23,69c2b054eabb705457536f6730e0992008969924,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24533594,24533595,24,0573f71bcd8c5b2298e6e45d0742af6a8e9a5aa3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24533714,24533715,25,0573f71bcd8c5b2298e6e45d0742af6a8e9a5aa3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24534654,24534655,26,68d8f5b6eb1678c030f7496aceed4004e6793250,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24536492,24536493,27,4246bbb933a0801bf0410ae56e44e692deca4eb0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24557598,24557599,28,507debea6790aac52e8aa63b02e2bad93246244a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24604086,24604087,29,eb144cce97c0099393d6128d2c039d43e63e6264,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22326632,22326633,2,a7e751fe16e349034491d387ebeee82986ca4c3b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24604862,24604863,30,89994212d1f9ad17ad51fae3953f6a2c63e8a9e6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24781893,24781894,31,6440f49eeb9dfd9a269c34d6fbcfb78379aba75d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
24798184,24798185,32,11920ee45aaf43f784791d6419665a24981f215c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25006000,25006001,33,59b45d483310b1845c5c343474471f0d0f29abb7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
25006701,25006702,34,a01246eb4ed82c4108cb3353fd257c474601d790,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25373470,25373471,35,d7fac42c4d64581fc1560659cdcfcaa107265c79,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26007016,26007017,36,c055dd7a1274c056678f5cb497a78d085f7d697c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26262515,26262516,37,eef9757b41892408bbcf7c1ece785a4f3860db4f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26308127,26308128,38,131e75613837b5bf90a09537a556bbfe9856166c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26395322,26395323,39,aa2ce7da18cdc0233082d29abcffd0825326e612,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22326707,22326708,3,3ea0573d099fbcc75c2586c0f9c20d0a415bcd5c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26607785,26607786,40,6878e6fe76a97a3749a80b2c7454a8b3174f418e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26672511,26672512,41,2ea6f43c6b304557db484de81dbaee7c4d8c7856,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26705814,26705815,42,6024bafb80fef2cc5523d91683febe6e10c99a62,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26771565,26771566,43,405aafb5d2ee2f816e646d1360eceb4bfc5a31ce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26806609,26806611,44,f36d8ebca4934322424759bb32cdaac77dde1546,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27216624,27216625,45,a4d65c47ae24bb50c31f16ed91b65fdc172873a9,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27255960,27255961,46,cc1387711eef6ff2a60c3eeb5de6b3354684d735,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27282523,27282524,47,cc1387711eef6ff2a60c3eeb5de6b3354684d735,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27421003,27421004,48,1ed981de6d35eefb845bff4948690a950d0b84ec,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27445972,27445973,49,a064c3146237c0df758af96ab159dbb656d8ea85,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22383092,22383093,4,b85274eb9b66257a3b69291e394b7073f1cc2961,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27446028,27446029,50,24433ce2b0a98664c0a34f27de408e060416871e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27587936,27587937,51,23f899ff7f1af688d5159186308686c408c9c021,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27588021,27588022,52,ea20a796206b29cee65be63dce1d98ee79cd8d97,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27588373,27588374,53,d0a653600c7b4cc09761e8a4bce386967eec8d67,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27588415,27588416,54,f16cdf0a0a53aa9bf2af6cff9a8fdcc840bbb5e2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27596275,27596276,55,ade7ec5c504ab3db015cabea674e555f868afbce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27855687,27855688,56,39efbfc944e00c0e7066236397ea636762cd50d1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27904792,27904793,57,d03f480de0357c79072c916c634f479051ee8e0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27905400,27905401,58,a065840e5ab6ee96eabb8c1d8a67f7597760f759,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
27907864,27907865,59,0b380027694195a200fa9b6e2459c902f02d667a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22383364,22383365,5,70de1f948b7396421e5ce79ca452ffed99b7079e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
28022704,28022705,60,2cee6ce546e74778a1cea2b6ce33a031a626cca6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28045028,28045029,61,958e293566297ac4dda09a08b6a857d7c53874ac,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28280537,28280538,62,3cecc4ec73d4ba5025a974211a230a9b129f28bc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28280790,28280791,63,4adcd3d2f7f851e58d7771c9e06a0aed47b079de,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28389997,28389998,64,3d56e81c4b4d05aa49baada710f01ac9cc12c223,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28390559,28390560,65,2d9dbc090d0b78daf28adb35abd248f8403593b8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29445389,29445390,66,22c4d49cdf7816fad80090ea7ad89ed96d54932e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29463479,29463480,67,5c074f342d101d496ca7c0f2448f766da12d3b5a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29464932,29464933,68,ecd720dc45f67eb68a68528c0a6f2641f0a827dc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29731541,29731542,69,8eb78d095b16f11d3b2b9bce7fd1f42d52b9cca5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22383569,22383570,6,89d1ea82775c403460b07fbbcc80f2ed58d9cd47,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29863537,29863538,70,67aa781dff8c414860f54eea0ae851d7ad4e1b8f,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29864309,29864310,71,82d99df6f9bf60bd299c3e5d1f8092aba937f7ed,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29864529,29864530,72,daeada35b97686eba335bd6f43b3467f189c9e5d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29864725,29864726,73,9c841c9e393b79bdd50bbf72cfec6cd77b94b73a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29880985,29880986,74,d57626040160ff137d8889eb9cdf3c7fdadef20d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29881048,29881049,75,d57626040160ff137d8889eb9cdf3c7fdadef20d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29881563,29881564,76,5cdaa9f969e8e729bf220649aa48d69e24f4f714,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29881599,29881600,77,6e56ce87ce4bd6216eed9a50e34aa848b75f3aa0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29999100,29999101,78,685cca47f1f5d152c0ad47cc5e03b6c04395a310,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30000346,30000347,79,b89dbad266653b9ea5ef69f3bf02b324300e4ab4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22383781,22383782,7,6568b563dc9051f46cefa848452593be61f06f0e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30248743,30248744,80,697641b220683bb5339d9a5a64d98379739d6157,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30499243,30499244,81,d409885ff18d4476f156fb7a87354760c518e1dd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31029785,31029786,82,cd5408f2fcf4fb84de0fbda95c99d3c5788fdc6b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31124729,31124730,83,080a3bc0beccf28da9609e5f91a37ea3a8130ac6,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31124954,31124955,84,e96a78e5b84ef96cb3c83cb17fab4d8eb78fe4a3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31126066,31126067,85,060203e8669ec57c812359e6117b227c330cb357,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
32556643,32556644,86,1bb232137c91df7648035bd2358e5d30399e961b,java,ok,153,java-gradle,"",false,,,0,,,,,,"",,
33223225,33223226,87,242da83882e691fe00376a02e6656a33ae1f1a4a,java,ok,197,java-gradle,"",false,,,0,,,,,,"",,
33385912,33385913,88,6e5e00ebd61a2b4315b45975eec114dbc610eb8d,java,ok,171,java-gradle,"",false,,,0,,,,,,"",,
33640349,33640350,89,6551ab43658a66ea8bf9098c9e0e1403eb0381a6,java,unknown,210,java-gradle,"",false,,,0,,,,,,"",,
22787457,22787458,8,2b16744e8dc1b28d9e03b6ff5da64e118fb32909,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33704303,33704304,90,3f24737f0c303e672d76f0c5f835c6ac2ffa05a5,java,ok,155,java-gradle,"",false,,,0,,,,,,"",,
33846629,33846630,91,00f75fab94ba2a8eb225bf07b6a4da3d5e4c22af,java,ok,150,java-gradle,"",false,,,0,,,,,,"",,
33913398,33913399,92,749f0eeeb0f2458f20976b48460c5542eff11791,java,ok,228,java-gradle,"",false,,,0,,,,,,"",,
33913515,33913516,93,749f0eeeb0f2458f20976b48460c5542eff11791,java,ok,256,java-gradle,"",false,,,0,,,,,,"",,
34294792,34294793,94,8ca5df70960f078b0782e18b34a127479435f3f7,java,ok,301,java-gradle,"",false,,,0,,,,,,"",,
34628130,34628131,95,0217e46f8d81d54fde94e2e917b29c730d7c5e28,java,ok,147,java-gradle,"",false,,,0,,,,,,"",,
35286869,35286870,96,e058b573c89865bc152f14807e7831f69d996b73,java,ok,155,java-gradle,"",false,,,0,,,,,,"",,
35287031,35287032,97,a1c97f1c661626f6353a5e7ddae47ea0fcd63358,java,ok,141,java-gradle,"",false,,,0,,,,,,"",,
35289711,35289712,98,1c01f11f100e17ffb5cebd6db1145f49fa5852af,java,ok,145,java-gradle,"",false,,,0,,,,,,"",,
35473671,35473672,99,475cc7d902a509acbd97dbef4ef56fe5169636c1,java,ok,122,java-gradle,"",false,,,0,,,,,,"",,
23209631,23209632,9,a095e998c8be8371b8b88c0b6581fdfa06d280d8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
