tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
36748700,36748701,12,82bf57d56708e76166d928ce37dec34804fb7faa,python,ok,,python,pytest,true,false,28,0,28,0,,,,"",0.21,
36748700,36748702,12,82bf57d56708e76166d928ce37dec34804fb7faa,python,ok,,python,pytest,true,false,28,0,28,0,,,,"",0.21,
753002666,753002667,130,77ff53134d2c0d552abccbe39a54745897f98d98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753002666,753002668,130,77ff53134d2c0d552abccbe39a54745897f98d98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
753003433,753003434,131,6d0a1f4d57aa2f62d1593430bf67eea4ef6d2dae,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",0.22,
753003433,753003435,131,6d0a1f4d57aa2f62d1593430bf67eea4ef6d2dae,python,ok,1,python,"",false,,,,,,,,,"",,
753003648,753003649,132,6d0a1f4d57aa2f62d1593430bf67eea4ef6d2dae,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",0.23,
753003648,753003650,132,6d0a1f4d57aa2f62d1593430bf67eea4ef6d2dae,python,ok,1,python,"",false,,,,,,,,,"",,
36791624,36791625,13,590b601d871fa5d45d954543996837d6cdc62418,python,ok,,python,pytest,true,false,28,0,28,0,,,,"",0.22,
36791624,36791626,13,590b601d871fa5d45d954543996837d6cdc62418,python,ok,,python,pytest,true,false,28,0,28,0,,,,"",0.2,
40572969,40572970,14,45c9019f86c829270835431f5c0c3cfc2d6b0b65,python,ok,,python,pytest,true,false,28,0,28,0,,,,"",0.23,
40572969,40572971,14,45c9019f86c829270835431f5c0c3cfc2d6b0b65,python,ok,,python,pytest,true,false,28,0,28,0,,,,"",0.31,
56763639,56763640,15,a9e57f154ce608bf14ca6aec49abdfaef3d94a50,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.28,
56763639,56763641,15,a9e57f154ce608bf14ca6aec49abdfaef3d94a50,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.22,
67161868,67161870,16,58f63a1dac81efba83ec78f7dff5a6a2cd4ef804,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.35,
67161868,67161872,16,58f63a1dac81efba83ec78f7dff5a6a2cd4ef804,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.3,
70859018,70859020,17,cff43db78f82de9d1dbbc3d903a2015350277810,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.16,
70859018,70859022,17,cff43db78f82de9d1dbbc3d903a2015350277810,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.2,
70889095,70889096,18,311d00eb1dc7d07976cd56bce9de305aaa62b020,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.19,
70889095,70889097,18,311d00eb1dc7d07976cd56bce9de305aaa62b020,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.25,
74983383,74983384,19,2b1784bfb1ee79fca431320d8ee39545c62cd5e0,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.18,
74983383,74983386,19,2b1784bfb1ee79fca431320d8ee39545c62cd5e0,python,ok,0,python,pytest,true,false,28,0,28,0,,,,"",0.18,
19552557,19552558,1,a5089e243b21cd4beef7b69a48e10bb7752fc657,python,ok,,python,pytest,true,false,19,0,19,0,,,,"",0.11,
19552557,19552559,1,a5089e243b21cd4beef7b69a48e10bb7752fc657,python,ok,,python,pytest,true,false,19,0,19,0,,,,"",0.13,
74986605,74986606,20,046d1890f71bc40c7a86f995dc2d07b0def84ae1,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.17,
74986605,74986607,20,046d1890f71bc40c7a86f995dc2d07b0def84ae1,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.21,
79363330,79363333,21,6461dae5271489829c7d895c30416f06e3608c79,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.33,
79363330,79363340,21,6461dae5271489829c7d895c30416f06e3608c79,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.23,
80344603,80344608,22,0b4b682a1e8f5bfc5f4bbef344085188ddc252ec,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.2,
80344603,80344613,22,0b4b682a1e8f5bfc5f4bbef344085188ddc252ec,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.25,
80360275,80360277,23,d2235e8a235d5b52c3ce1ebe90d7bb5908a7fe7f,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.19,
80360275,80360279,23,d2235e8a235d5b52c3ce1ebe90d7bb5908a7fe7f,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",0.18,
80360822,80360823,24,ba078cb52dd3125654260d999ba6a5b1ee1a1afe,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.17,
80360822,80360824,24,ba078cb52dd3125654260d999ba6a5b1ee1a1afe,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",0.25,
80360853,80360854,25,ba078cb52dd3125654260d999ba6a5b1ee1a1afe,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.18,
80360853,80360855,25,ba078cb52dd3125654260d999ba6a5b1ee1a1afe,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.18,
80361498,80361499,26,fb4158002f1974e00854b141d79d1ae2b0fcc77a,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.2,
80361498,80361500,26,fb4158002f1974e00854b141d79d1ae2b0fcc77a,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.21,
80363143,80363146,27,fb0706a6429b559f030dc2c8a39186f3056ef34b,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",0.25,
80363143,80363147,27,fb0706a6429b559f030dc2c8a39186f3056ef34b,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.19,
93666586,93666587,28,b085f514c49f18d7de9755fdc02cf784b04762fd,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.2,
93666586,93666590,28,b085f514c49f18d7de9755fdc02cf784b04762fd,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",0.19,
117793390,117793391,29,d1f71513851b311c9c0828d42667b94272dd79d9,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.12,
117793390,117793392,29,d1f71513851b311c9c0828d42667b94272dd79d9,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
19552933,19552934,2,2821a88af63d50fa0338388ab295d405a116dd1b,python,ok,,python,pytest,true,false,22,0,22,0,,,,"",0.12,
19552933,19552935,2,2821a88af63d50fa0338388ab295d405a116dd1b,python,ok,,python,pytest,true,false,22,0,22,0,,,,"",0.15,
118359802,118359803,30,32525c0e422b4646e8a3f3f3bf55341235ca3bf6,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.11,
118359802,118359804,30,32525c0e422b4646e8a3f3f3bf55341235ca3bf6,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
125127978,125127980,31,58da125ee20b9c5023698843b3970174087e2d77,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
125127978,125127981,31,58da125ee20b9c5023698843b3970174087e2d77,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.17,
125470178,125470179,32,00921996aa41dd4e568fd7d91918dc9b4d167617,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
125470178,125470180,32,00921996aa41dd4e568fd7d91918dc9b4d167617,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.16,
138524910,138524911,33,713a5af1dd6f74cad3b3de1706cefa9164bb4af2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
138524910,138524912,33,713a5af1dd6f74cad3b3de1706cefa9164bb4af2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.15,
138603992,138603993,34,42caf8f818b39dfabdda7a8ff0682cbe54f86067,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.14,
138603992,138603994,34,42caf8f818b39dfabdda7a8ff0682cbe54f86067,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.18,
147001673,147001675,35,c0ab4f5fc26776e9a4725a10fc190f7c0e851782,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.15,
147001673,147001678,35,c0ab4f5fc26776e9a4725a10fc190f7c0e851782,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.16,
147002142,147002143,36,b6daaff25a7759d224c55d48930109392d05b701,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.14,
147002142,147002144,36,b6daaff25a7759d224c55d48930109392d05b701,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.18,
147005387,147005389,37,e86b6fc7074da7af845cf37a86daf4ffca9bdbf4,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.15,
147005387,147005391,37,e86b6fc7074da7af845cf37a86daf4ffca9bdbf4,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.18,
150222411,150222412,38,d321ef0fbd62f52076d1f2c45034c138023deba7,python,ok,1,python,pytest,true,false,32,0,32,0,,,,"",0.15,
150222411,150222413,38,d321ef0fbd62f52076d1f2c45034c138023deba7,python,ok,1,python,pytest,true,false,32,0,32,0,,,,"",0.16,
204991644,204991645,39,4cc6047389de555334c7c115f88b0a07ca1320d5,python,ok,1,python,pytest,true,false,32,0,32,0,,,,"",0.18,
204991644,204991646,39,4cc6047389de555334c7c115f88b0a07ca1320d5,python,ok,1,python,pytest,true,false,32,0,32,0,,,,"",0.24,
19553774,19553775,3,b66268cfb64ca6aa3cdd381fbfb361dc8c783b2f,python,ok,,python,pytest,true,false,22,0,22,0,,,,"",0.15,
19553774,19553776,3,b66268cfb64ca6aa3cdd381fbfb361dc8c783b2f,python,ok,,python,pytest,true,false,22,0,22,0,,,,"",0.23,
222407093,222407094,40,9a570484cfc03c33f3b306bef4c3824d460bfcdb,python,broken,1,python,pytest,true,false,21,0,21,0,,,,"",0.25,
222407093,222407095,40,9a570484cfc03c33f3b306bef4c3824d460bfcdb,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.15,
222520229,222520230,41,97c2992fb8c59b233887734e8632f26b69a03d98,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
222520229,222520231,41,97c2992fb8c59b233887734e8632f26b69a03d98,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.15,
247339669,247339670,42,64081dc0fdca21cb067552254603a100db292a29,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.1,
247339669,247339671,42,64081dc0fdca21cb067552254603a100db292a29,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.11,
247339669,247339672,42,64081dc0fdca21cb067552254603a100db292a29,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
247339669,247339673,42,64081dc0fdca21cb067552254603a100db292a29,python,broken,1,python,"",true,true,0,0,0,0,,,,unknown environment 'py35',0,
247339669,247339674,42,64081dc0fdca21cb067552254603a100db292a29,python,broken,1,python,"",true,true,0,0,0,0,,,,unknown environment 'py36',0,
247588326,247588327,43,2baba808049ecc38bee6710230f55036bfecdeb2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.11,
247588326,247588328,43,2baba808049ecc38bee6710230f55036bfecdeb2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.12,
247588326,247588329,43,2baba808049ecc38bee6710230f55036bfecdeb2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
247588326,247588330,43,2baba808049ecc38bee6710230f55036bfecdeb2,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
247588326,247588331,43,2baba808049ecc38bee6710230f55036bfecdeb2,python,broken,1,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.6#py36: InterpreterNotFound: python3.6,0,
247592528,247592529,44,1dfef00092c3a061b78478ccc452b75cf3469383,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.11,
247592528,247592530,44,1dfef00092c3a061b78478ccc452b75cf3469383,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.28,
247592528,247592531,44,1dfef00092c3a061b78478ccc452b75cf3469383,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.29,
247592528,247592532,44,1dfef00092c3a061b78478ccc452b75cf3469383,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
247592528,247592533,44,1dfef00092c3a061b78478ccc452b75cf3469383,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.23,
247594769,247594770,45,40d01acc608c7da2519fc23ece8332695d4269f1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.11,
247594769,247594771,45,40d01acc608c7da2519fc23ece8332695d4269f1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.12,
247594769,247594772,45,40d01acc608c7da2519fc23ece8332695d4269f1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.13,
247594769,247594773,45,40d01acc608c7da2519fc23ece8332695d4269f1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.11,
247594769,247594774,45,40d01acc608c7da2519fc23ece8332695d4269f1,python,ok,0,python,pytest,true,false,31,0,31,0,,,,"",0.1,
247594890,247594891,46,1c68c396148ce03c008fd90b9bee08be9d73df41,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
247594890,247594892,46,1c68c396148ce03c008fd90b9bee08be9d73df41,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
247755305,247755306,47,582336b87d5b0185d902f531ded9d4ba2fafee1a,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.11,
247755305,247755307,47,582336b87d5b0185d902f531ded9d4ba2fafee1a,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.12,
247755305,247755308,47,582336b87d5b0185d902f531ded9d4ba2fafee1a,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
247755305,247755309,47,582336b87d5b0185d902f531ded9d4ba2fafee1a,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.13,
247755305,247755310,47,582336b87d5b0185d902f531ded9d4ba2fafee1a,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.11,
248259712,248259713,48,344c71c87abd171ef3e8fdb11b7d80bdac4347d9,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
248259712,248259714,48,344c71c87abd171ef3e8fdb11b7d80bdac4347d9,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.17,
250204742,250204743,49,c29ff952bc4af9eba638a016b11364d06a705606,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.12,
250204742,250204744,49,c29ff952bc4af9eba638a016b11364d06a705606,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.58,
29942700,29942701,4,82214c2ec5c664b1e5567836b08916aa19619130,python,ok,,python,pytest,true,false,24,0,24,0,,,,"",0.25,
29942700,29942702,4,82214c2ec5c664b1e5567836b08916aa19619130,python,ok,,python,pytest,true,false,24,0,24,0,,,,"",0.16,
250206523,250206524,50,ae7c379361330690b7bab827704240c61b2edfbd,python,ok,1,python,pytest,true,false,41,0,41,0,,,,"",0.18,
250206523,250206525,50,ae7c379361330690b7bab827704240c61b2edfbd,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.55,
250206900,250206902,51,f5f33ff2b3063d8519a6f16c1ac2d7f80d2d2cb7,python,ok,1,python,pytest,true,false,41,0,41,0,,,,"",0.17,
250206900,250206904,51,f5f33ff2b3063d8519a6f16c1ac2d7f80d2d2cb7,python,ok,1,python,pytest,true,false,41,0,41,0,,,,"",0.23,
250211921,250211922,52,0f81580f878e7104b386b8c77f6b5897980037cc,python,ok,1,python,pytest,true,false,42,0,42,0,,,,"",0.18,
250211921,250211923,52,0f81580f878e7104b386b8c77f6b5897980037cc,python,ok,1,python,pytest,true,false,42,0,42,0,,,,"",0.19,
250212351,250212352,53,60100634831702d389fb7c25688b8ebe581c66e7,python,ok,1,python,pytest,true,false,42,0,42,0,,,,"",0.18,
250212351,250212353,53,60100634831702d389fb7c25688b8ebe581c66e7,python,ok,1,python,pytest,true,false,42,0,42,0,,,,"",0.21,
250413101,250413102,54,f404ead2c103795c9f3e746eff1dd46daf9f8d33,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
250413101,250413103,54,f404ead2c103795c9f3e746eff1dd46daf9f8d33,python,ok,1,python,pytest,true,false,31,0,31,0,,,,"",0.14,
250489460,250489465,55,48d1615c9e89e98189175aee2c5a102ece8cf40a,python,ok,1,python,pytest,true,false,42,0,42,0,,,,"",0.19,
250489460,250489466,55,48d1615c9e89e98189175aee2c5a102ece8cf40a,python,ok,1,python,pytest,true,false,42,0,42,0,,,,"",0.22,
261425637,261425638,56,a23e9e638b091189a7f3b786367e69c412c285a5,python,ok,1,python,pytest,true,false,32,0,32,0,,,,"",0.13,
261425637,261425639,56,a23e9e638b091189a7f3b786367e69c412c285a5,python,ok,1,python,pytest,true,false,32,0,32,0,,,,"",0.13,
261567557,261567558,57,63d3fc3c3553f3c575a41eb4d69b9fa74aca8f75,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.12,
261567557,261567559,57,63d3fc3c3553f3c575a41eb4d69b9fa74aca8f75,python,ok,1,python,pytest,true,false,34,0,34,0,,,,"",0.13,
261578829,261578830,58,e5a6d71d4e27cb50f931eced3a1d1ed5fe8a67b7,python,ok,1,python,pytest,true,false,35,0,35,0,,,,"",0.13,
261578829,261578831,58,e5a6d71d4e27cb50f931eced3a1d1ed5fe8a67b7,python,ok,1,python,pytest,true,false,35,0,35,0,,,,"",0.13,
261818781,261818782,59,986d763ced668230d56991da022f6958beeaa5d3,python,ok,1,python,pytest,true,false,35,0,35,0,,,,"",0.12,
261818781,261818785,59,986d763ced668230d56991da022f6958beeaa5d3,python,ok,1,python,pytest,true,false,35,0,35,0,,,,"",0.13,
30033547,30033548,5,86929f60239ac402399395eb23be267305cff5de,python,ok,,python,pytest,true,false,26,0,26,0,,,,"",0.25,
30033547,30033549,5,86929f60239ac402399395eb23be267305cff5de,python,ok,,python,pytest,true,false,26,0,26,0,,,,"",0.28,
