build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
456654608,6ccab9aaef86b479138c6d6b25c00eef293551c1,,ids-pr,errored,263,2018-11-18 16:47:57 UTC,456654609,456654610,456654611,push
456401401,c2b5c3d1292d337741baaf4f1fa3cacdce24c337,72,master,errored,279,2018-11-17 17:30:34 UTC,456401402,456401403,456401404,pull_request
456401395,25b91509304fbd2737264af86011faa961f27139,,ids-pr,errored,353,2018-11-17 17:30:30 UTC,456401396,456401397,456401398,push
456398806,0f57142ff76587055691e796f1a1240fc6cd69ba,72,master,errored,258,2018-11-17 17:19:31 UTC,456398807,456398808,456398809,pull_request
456398795,20ed4db886bd0357f0c708818ce2ddf117addc28,,ids-pr,errored,270,2018-11-17 17:19:29 UTC,456398796,456398797,456398798,push
455046492,8e3e7f7cc4af058213bf6b147eee2c426c532a33,,master,passed,422,2018-11-14 15:40:42 UTC,455046493,455046494,455046495,push
453350247,3de4119da12c4b8cae4d3f4c751aa7a2e1a9d99a,,master,passed,410,2018-11-10 18:53:41 UTC,453350248,453350249,453350250,push
450506921,13300f75a2286775e5d9aa1869dfafff81fbf96f,,master,passed,404,2018-11-04 15:23:40 UTC,450506922,450506923,450506924,push
450276203,b5fd7cfdf47f80e9969a86f12a08967a3c9a8b52,,master,passed,394,2018-11-03 17:58:55 UTC,450276204,450276205,450276206,push
450270052,ccdee299aac7103621070aea66d87ffcb5db40d7,,master,passed,396,2018-11-03 17:32:43 UTC,450270053,450270054,450270055,push
449945895,eca5c35469794922ea082fac925fa50cb0cad6a2,,master,passed,399,2018-11-02 17:30:09 UTC,449945896,449945897,449945898,push
446282781,6e545ea012ced4666e8e6274b3438e9f6c5033e6,,master,passed,418,2018-10-25 17:25:57 UTC,446282782,446282783,446282784,push
442320002,f8e25622be8d3edb575531c7dc68289a3e9fa6b0,,master,passed,382,2018-10-16 18:36:57 UTC,442320004,442320008,442320009,push
440716113,8a80886b88a53b814ba0bc6747bca1c4bc65b09e,,master,passed,401,2018-10-12 16:34:20 UTC,440716114,440716115,440716116,push
440714419,bd50bf3ec295ff23b4f085566b88fb1a31e3fe8c,,master,passed,402,2018-10-12 16:29:26 UTC,440714420,440714421,440714422,push
438056990,1cfb44c3aaca055d2aa6146747e529126b932b5a,,master,passed,396,2018-10-06 17:20:44 UTC,438056991,438056992,438056993,push
437565753,f22ab225d18177db02c7b6f5dba47016f84a3047,,master,passed,378,2018-10-05 11:05:07 UTC,437565754,437565755,437565756,push
434206521,9da4f28e0728b3304ec1476a7a00174464180be1,,master,failed,443,2018-09-27 17:01:17 UTC,434206522,434206523,434206524,push
433052935,12ad780f7ef7561b56446af7a2c3ecffd46c3e37,,master,passed,445,2018-09-25 16:56:43 UTC,433052936,433052937,433052938,push
433049407,fa3e99ff59a0b16632ae5265ed6e59e8cf4b2301,,master,passed,415,2018-09-25 16:48:55 UTC,433049408,433049409,433049410,push
433039173,e221f77bc26220e44338204f62dd61a73a12865b,,master,passed,480,2018-09-25 16:26:07 UTC,433039174,433039175,433039176,push
432808099,93994d757a7198a6973cd366c4f3fb15dada138b,70,master,passed,451,2018-09-25 06:55:02 UTC,432808100,432808101,432808102,pull_request
432599769,01e67adee1a1a5a4d4f535c7682a74db360f3d07,,master,passed,477,2018-09-24 18:12:52 UTC,432599770,432599771,432599772,push
431866459,e206f65a2c69a7f41088d3bd66b5c65b47edb9fb,,master,passed,483,2018-09-22 13:37:45 UTC,431866461,431866463,431866464,push
430559887,6970d0b8e833e2fdba5c96a374fddb73eba10cd9,,master,passed,502,2018-09-19 13:58:30 UTC,430559888,430559889,430559890,push
430556139,c2bcecc2ffc6f4f1df23596fb30d01a288cdebc0,,master,passed,530,2018-09-19 13:49:45 UTC,430556140,430556141,430556142,push
430056351,ea5a31735ba8e95f01c6cc58377185fad3e6271b,,master,passed,452,2018-09-18 13:33:12 UTC,430056352,430056353,430056354,push
428677100,c44579a1aeb173c85bf31b7d7e6f8b91ff1be8b4,,master,passed,440,2018-09-14 15:36:18 UTC,428677101,428677102,428677103,push
427796155,a60f0eb8070a4fc514dd4db68f12f4a881466c62,,master,passed,427,2018-09-12 17:38:10 UTC,427796156,427796157,427796158,push
427788629,2f04342f902eb6eb1a05f61c23e6835f61f4daf5,,master,passed,478,2018-09-12 17:17:00 UTC,427788630,427788631,427788632,push
427442548,01c7f5bf7c42be12e35600fbe4ac90561d1c3396,,master,errored,370,2018-09-11 23:01:36 UTC,427442549,427442550,427442551,push
427223537,3588d0ce0c63646ab9609b5f6dde89b843474cde,,master,errored,215,2018-09-11 14:12:03 UTC,427223539,427223540,427223542,push
426781195,2576a6b303c14e992185832b753fe54e6bdb36c8,,master,passed,420,2018-09-10 17:10:53 UTC,426781197,426781198,426781199,push
426712605,36c862d3494387766c811562f6428a302e9573a0,,master,passed,500,2018-09-10 14:39:02 UTC,426712606,426712607,426712608,push
426707625,c5bbb145d72dd9db5dab8f9294173f9bc20b2642,,master,passed,476,2018-09-10 14:26:27 UTC,426707626,426707627,426707628,push
426381195,f3d40991658d0fc80200cd936f25b2a2bfbe37bf,,master,passed,489,2018-09-09 16:42:00 UTC,426381196,426381197,426381198,push
426097899,59ffc524a78c7d79bc6c04409c410cd6c17ba798,,master,passed,448,2018-09-08 13:34:12 UTC,426097900,426097901,426097902,push
426095762,2e8678b3fa3d2c07e744aeee2a3677d2bbc7e1e9,,master,failed,494,2018-09-08 13:23:36 UTC,426095763,426095764,426095765,push
426093450,d6b54773794d4e8eea5864a2a11b9f2c597a25c9,,master,passed,592,2018-09-08 13:10:55 UTC,426093451,426093452,426093453,push
426088084,a6ded254af6d029ce44ffeb6b2dc4289e95016b2,,master,passed,506,2018-09-08 12:45:14 UTC,426088085,426088086,426088087,push
426086618,0bcaa5f02d9720afbf2d6ea1bc06554555210fc6,,master,passed,542,2018-09-08 12:36:35 UTC,426086619,426086620,426086621,push
426084600,a6960f3484f74f8e0360242191f58f28479bdce5,,master,passed,542,2018-09-08 12:26:35 UTC,426084601,426084602,426084603,push
425859357,e70a820a77e43ceb06e8760b76111486dfe84bfd,,master,passed,406,2018-09-07 18:15:05 UTC,425859358,425859359,425859360,push
425856706,767247429d1b7062d28917cb5f3ce54b40ee6fd8,,master,passed,397,2018-09-07 18:07:12 UTC,425856707,425856708,425856709,push
425849975,f437a209de4cb762d15d1418279d43a004df9486,,master,passed,493,2018-09-07 17:48:25 UTC,425849976,425849977,425849978,push
425846309,34bf78de737807604f7c0f3afa4ebf6018f85ca2,,master,passed,412,2018-09-07 17:38:46 UTC,425846311,425846315,425846316,push
425831904,8e7c8172d5e18022bdc669ba5a71aa875ff65c9d,,master,passed,423,2018-09-07 16:59:06 UTC,425831905,425831906,425831907,push
425297526,dba72e123864a411894e389ca988ac7d4f3d6cae,,master,passed,550,2018-09-06 14:34:44 UTC,425297527,425297528,425297529,push
425284470,c77d9e0587c6d203f7bd88d3e0de9e583b206dbb,,master,passed,569,2018-09-06 14:06:50 UTC,425284471,425284472,425284473,push
425278888,e05885890dab93e68a4f67febb58919f2f2a79cb,,master,passed,455,2018-09-06 13:55:05 UTC,425278889,425278890,425278891,push
421645372,c9050951fbd55cbbe9df26131d700dd033d13311,68,master,failed,222,2018-08-28 16:17:00 UTC,421645373,421645374,pull_request
418234441,ff6b1a133f4901c301406f6f3a83878550b463a3,,master,failed,296,2018-08-20 13:39:19 UTC,418234442,418234443,push
417901139,97c7231a78013e21e3592858b66b67a3de1c26b6,,master,failed,282,2018-08-19 14:40:29 UTC,417901140,417901141,push
417899108,5b9c919d81f50bd09fec5f5d8bfb3569626b145d,,master,failed,267,2018-08-19 14:32:36 UTC,417899109,417899110,push
417896626,8ad92691bf48a295e9ef92a6c0f68887ddf52afe,,master,passed,280,2018-08-19 14:20:48 UTC,417896627,417896628,push
417894675,f10b04a17e421260caf0bf7a26b83049c078a42b,,master,passed,349,2018-08-19 14:11:12 UTC,417894676,417894677,push
417631905,df528cdbf1d332dc77bcb451c0cb1f5ae268eec5,,master,passed,279,2018-08-18 13:56:41 UTC,417631906,417631907,push
417630916,0b39dce52be448717e3dab8b1ef2a04402f3ce7d,,master,errored,206,2018-08-18 13:50:43 UTC,417630917,417630918,push
416374271,ab0cdfcd97de01a0a7243874266502a25ea08d51,,master,passed,343,2018-08-15 14:04:27 UTC,416374272,416374273,push
416371842,e8f98298f907c81243998401beec1e0d044682fb,,master,passed,311,2018-08-15 13:58:32 UTC,416371843,416371844,push
414845576,33c6250115fd8ad6d5c37ab0d9225a43749d8de3,,master,passed,224,2018-08-11 11:43:58 UTC,414845577,414845578,push
413571483,f301726bcc02b6095a681c4d0428ab3621c91817,,master,passed,531,2018-08-08 13:02:26 UTC,413571484,413571485,push
410939498,6077cfdd39872738c4eab17d1e55e747060dd141,,master,passed,258,2018-08-01 18:25:13 UTC,410939499,410939500,push
410917995,7ea48e425ad74fcf543fca6ee3b419e7dd8cee91,,master,errored,196,2018-08-01 17:27:50 UTC,410917996,410917997,push
406636368,2728fa8a1d683b94b8ef3ada30a07d750d186a20,,master,failed,420,2018-07-21 17:17:45 UTC,406636369,406636370,push
406633823,5b074ca2670e39c36f5974310f02e78323acce77,,master,failed,367,2018-07-21 17:04:31 UTC,406633825,406633826,push
406626525,83edbd2ffe9edd5597fe2a26d5aa933167b63d2e,,master,failed,242,2018-07-21 16:25:56 UTC,406626532,406626534,push
406583628,0e756d0a8737209e14ff9b7a6831a59570cb379d,,master,passed,295,2018-07-21 12:42:54 UTC,406583630,406583631,push
406581775,1bc30b92375346fb5dae2b9276a08e018c2d6d5d,,master,passed,258,2018-07-21 12:33:43 UTC,406581778,406581780,push
406581717,b2c895b9aa54b98a133352b714929bc75fa8231d,63,master,errored,61,2018-07-21 12:33:20 UTC,406581718,406581719,pull_request
406579622,76ed4cc1d03f136af0321168089496875648e6d9,,dev,passed,240,2018-07-21 12:19:36 UTC,406579624,406579626,push
406576755,6d78d26812b78e8b19a0930875ef1e4f3a0c49e2,,dev,passed,220,2018-07-21 12:03:29 UTC,406576757,406576764,push
406574848,5fa696a3ac49bb6508133d882c1c58c9bd692154,,dev,passed,234,2018-07-21 11:50:28 UTC,406574849,406574850,push
406574659,f659cb7c31a346f5ba2c6e600a23ad36540110ac,,dev,passed,247,2018-07-21 11:49:19 UTC,406574660,406574661,push
406264785,e14b5237d56b600083c0ba0b9b15bb6acfd917d8,,dev,passed,381,2018-07-20 14:05:09 UTC,406264789,406264790,push
406259163,334771249f815125510a1bf2c0d590215978e26c,,dev,passed,263,2018-07-20 13:54:46 UTC,406259167,406259196,push
406251871,9aefbe2d3c128ac842597bde24a0cd71b72bb5e6,,dev,passed,264,2018-07-20 13:38:49 UTC,406251873,406251876,push
406246149,e1f83e6bdf404f46b13970c55753ca6c33c8c8a7,,dev,passed,281,2018-07-20 13:23:09 UTC,406246150,406246151,push
406244069,0e594cef58c01e800b353563c40fcf48e99f2cd6,,dev,passed,315,2018-07-20 13:19:02 UTC,406244070,406244084,push
406235288,4127444409475b83c260231ce332a7f95bdb6fc5,,dev,errored,312,2018-07-20 12:59:38 UTC,406235289,406235290,push
406206829,0c68fb4958d53b1e33c9748a084ec1ecd84178f3,,dev,passed,348,2018-07-20 11:43:40 UTC,406206830,406206832,push
406199513,0c68fb4958d53b1e33c9748a084ec1ecd84178f3,,master,passed,329,2018-07-20 11:19:49 UTC,406199516,406199524,push
406193460,bbb450d3071094ce2cf7d447f7a2f4fe6a4573d7,,master,passed,217,2018-07-20 11:00:43 UTC,406193461,406193462,push
404119181,5bd0371e3fcb39dd5353e59610111d988a3ca6b5,,master,passed,207,2018-07-15 12:51:30 UTC,404119182,404119183,push
403623562,097825bf41b7269414bd47a3526186750cdcd844,,master,passed,384,2018-07-13 16:05:08 UTC,403623563,403623564,push
403604596,7ff3645aeaeec7b5ed3384f0ba64f2397cfe8868,,master,failed,392,2018-07-13 15:22:23 UTC,403604597,403604598,push
403189180,2df4a2231bdd7d89cf2d7945a7d5cd8bb9af14d2,,master,passed,516,2018-07-12 16:09:02 UTC,403189181,403189182,push
403181759,7459f296bf2d34708f9b5c2a80c8c53a962f5228,,master,errored,484,2018-07-12 15:52:03 UTC,403181760,403181761,push
403178589,ab5df4b98662e6b4422e11b460b26d44bb458a2f,,master,failed,285,2018-07-12 15:44:12 UTC,403178590,403178591,push
403173861,8f6b881678098dfa094e107c8dea20aa928acce9,,master,failed,354,2018-07-12 15:32:59 UTC,403173862,403173863,push
400507276,ba883ec074af28eb0e4d039fd78304217ed5b1c9,,master,passed,288,2018-07-05 16:03:07 UTC,400507277,400507278,push
400498094,5fef7a415972069a1f370c2ae4883a984ecd0f13,,master,passed,206,2018-07-05 15:41:21 UTC,400498095,400498096,push
400491498,c9ea1f0bc0d5a3606f5c7a32dd8808f17c4008b5,,master,passed,292,2018-07-05 15:26:38 UTC,400491499,400491500,push
400490052,c97d61064cb3e998483f3cf868b6729af8ae2603,,master,passed,235,2018-07-05 15:23:06 UTC,400490053,400490054,push
400486290,e299f185f690eb5e76406059f00f5e32261ddb34,,master,passed,277,2018-07-05 15:14:34 UTC,400486291,400486292,push
400453673,fd26fff3302ed364db24b22c61f9d7ff1907967d,,master,passed,288,2018-07-05 14:03:08 UTC,400453674,400453675,push
400409339,450be34c8984e82a5af23d58695eaf43734b831e,,master,passed,386,2018-07-05 12:19:18 UTC,400409340,400409341,push
400407256,b14a3f6eb89c3221426067e80e45ddee00382137,,master,errored,824,2018-07-05 12:14:17 UTC,400407257,400407258,push
400405859,e38c07b7b9d6f53993775aec4311d7c5ac2af498,,master,passed,281,2018-07-05 12:10:56 UTC,400405860,400405861,push
400120342,742632dd87e701051e4435cf7916bb1e19b095ce,,master,failed,289,2018-07-04 18:46:38 UTC,400120343,400120344,push
400100926,719200f68e1307aae376fe918bb4973e80e20be9,61,master,passed,379,2018-07-04 17:27:18 UTC,400100927,400100928,pull_request
400064581,3431d35116379fed9c6b611708bd1c2c89669f02,,master,passed,317,2018-07-04 15:35:08 UTC,400064582,400064583,push
400037830,5f9cb193ac534361b94331d390402c48a3c1f6a3,,master,passed,217,2018-07-04 14:28:43 UTC,400037832,400037833,push
400036923,ccf06a82b0c8601f675e8732f11f33899ab4e403,,master,passed,260,2018-07-04 14:26:22 UTC,400036924,400036925,push
400036066,7f7f64590d7dd4a456723d39e1e58f4c9b89cb65,,master,passed,278,2018-07-04 14:24:07 UTC,400036067,400036068,push
400034582,af93b903d4f94cc679b4ac5bb4b8991d1db5e9c6,,master,passed,242,2018-07-04 14:20:28 UTC,400034583,400034584,push
400028892,d6e2fb35d2ffc8c42afcb0ee95ade9fee40d54ea,,master,failed,297,2018-07-04 14:05:12 UTC,400028893,400028894,push
398866190,8bb07eccb517c3150213d988371e0c469e8b1ad1,,master,passed,275,2018-07-01 18:14:48 UTC,398866191,398866192,push
397842144,1cbccf28cf7c3e525470cd9448bf1c8e960263e3,,master,passed,236,2018-06-28 15:04:46 UTC,397842145,397842146,push
394613564,eab0b1a02157fae4297c727bdc34385822ed40e6,,master,passed,300,2018-06-20 15:23:28 UTC,394613565,394613566,push
393255230,93ba6c6380200a751108d4e072ea57bb4f6e5962,,master,passed,340,2018-06-17 08:43:38 UTC,393255231,393255232,push
392706426,277b789562c7efcc9ede4a7dc594950875e3d7cc,,master,passed,678,2018-06-15 13:04:30 UTC,392706427,392706428,push
389708376,675e4b5e5e29dd02f7f045d632e3eb86738d4d2a,,master,passed,241,2018-06-08 12:45:06 UTC,389708377,389708378,push
389707779,b6b353e70c10eac91f907b175ef34ec8f41790f3,,master,passed,271,2018-06-08 12:43:06 UTC,389707780,389707781,push
388351247,4f63ebf0134d7f934394f9906d66fb4d6ef7fe76,,master,passed,252,2018-06-05 15:42:25 UTC,388351248,388351249,push
388347230,50f66996f0d65ac5509dfda82883dbd3303a45fa,,master,errored,226,2018-06-05 15:34:54 UTC,388347233,388347234,push
387769644,e35dda60dff48fb85bcf69ee8f6cf619ea7e5866,,master,passed,280,2018-06-04 12:49:10 UTC,387769645,387769646,push
387768376,6eef34e4d7a74535c3e35fda2d4b63e84b70b443,56,master,passed,246,2018-06-04 12:45:59 UTC,387768377,387768378,pull_request
387768367,b3567d8479b518f58f085d3f8e372f3f0ec314ef,,rm-pr,passed,238,2018-06-04 12:45:59 UTC,387768368,387768369,push
387751718,a2a7cc8815d7077894b8c9f20b9b99064d0ac3e5,56,master,passed,247,2018-06-04 12:02:38 UTC,387751719,387751720,pull_request
387751707,724f30c79783aa1c48f89a259fd437a317cbf2e8,,rm-pr,passed,252,2018-06-04 12:02:35 UTC,387751708,387751709,push
387748929,e6b6f678997383860540fd16aca2db21a70d1870,56,master,passed,220,2018-06-04 11:54:43 UTC,387748930,387748931,pull_request
387748916,808d58a502ac197bd6586e2e818e7297050a71f8,,rm-pr,passed,280,2018-06-04 11:54:14 UTC,387748917,387748918,push
387745335,7a44900b3553e7d058b5e044e5761bededbd75c8,56,master,passed,265,2018-06-04 11:44:24 UTC,387745336,387745337,pull_request
387745319,80874ca8bd3fa8fd9362e378fb417dda86f6457f,,rm-pr,passed,256,2018-06-04 11:44:22 UTC,387745320,387745321,push
387433083,1572755fe64c36df9028fdfb01adb779709863fa,56,master,passed,208,2018-06-03 15:44:03 UTC,387433084,387433085,pull_request
387432878,45f2d2c887444f93bf341376ae427c45c8d9234e,,rm-pr,passed,221,2018-06-03 15:43:16 UTC,387432879,387432880,push
387404701,1cadd057174ce8a5f99894c860585fa3cd83b429,,rm-pr,passed,245,2018-06-03 13:43:49 UTC,387404702,387404703,push
387404201,1cadd057174ce8a5f99894c860585fa3cd83b429,,master,passed,262,2018-06-03 13:41:41 UTC,387404202,387404203,push
387072859,d22e979879260a155926cc567c0adeae49e44d25,,master,passed,255,2018-06-02 11:41:39 UTC,387072860,387072861,push
387070285,dec548f64c32c98c839d44cb8bce78da1c97a00c,,master,passed,279,2018-06-02 11:31:17 UTC,387070286,387070287,push
386590798,64615d482e555ba88e31ecb5db12edaa7abf595b,,master,passed,260,2018-06-01 10:11:54 UTC,386590799,386590800,push
