tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
78395386,78395391,34,9a2c7cc564ffdcae18260a1dc387f9463467e6df,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
78404818,78404820,35,d381105e3caca0e9b98610d863e62a6721d5c7a0,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",6.42,
78418466,78418468,36,b9f2b9c789186d91f3e49350ba279e3c29fc27be,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",5.39,
84714771,84714773,37,8c32b0f9ced86d9ad274c715d9c5703552e36be3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
84717290,84717294,38,6f94818c2dd37c0dd3b62b46156382c48562773c,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.75,
84717501,84717502,39,b2d701772b89fdc0d0742b70b694feb96548d7c2,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",5.49,
12336198,12336199,3,9387bede3bde3b8abaceedd3bc5a2327afa0fe11,java,ok,,java-maven,junit,true,false,90,0,90,0,,,,"",4.81,
84718206,84718207,40,cb86b26c08d9c9fe97647021d7fcb5f5d1317e34,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",7.36,
204509098,204509099,41,1fd8c8e1cd127cbc435cebe68c4c45cee924dd48,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.86,
204513795,204513796,42,211402a93a68c79a4f3bf97f82a4ce1513291b83,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",2.2,
248348216,248348217,43,6ca45a485ea5a09cac0709c7812658613be5f833,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.85,
259281065,259281066,44,c691ae28fa9703c79b754e132d465d2dfc045787,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.97,
265703410,265703417,45,8f0a00708e21a63d6245e18cbf160404db78be19,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",3.53,
269259836,269259837,46,e443d0c1dc97ea60c2721f5fb21b02c2a3f996f6,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.57,
269260695,269260696,47,6e57ed2512fc3660e040b226bb1716b190fe3914,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.38,
269262558,269262560,48,1d1cc10d21884653504fe479f110bcd465163e3b,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",1.75,
269289485,269289486,49,3e2b79d6e5c84b44aaa3d264685d5489245a8e56,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
12354807,12354808,4,9da7b7176d6b6d40f0c50c254b475b2a7d0b4b09,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",2.13,
269290433,269290435,50,cafa4fd4a478c40e8e7e56487a6e3655a64b31bd,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269290433,269290436,50,cafa4fd4a478c40e8e7e56487a6e3655a64b31bd,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269300377,269300378,51,1c98bf675764405c08a7ea383e216d0ab23bd839,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269300377,269300379,51,1c98bf675764405c08a7ea383e216d0ab23bd839,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269303951,269303952,52,072f9ae31cbcc222bda36c03a479b6d9f3189e83,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269303951,269303953,52,072f9ae31cbcc222bda36c03a479b6d9f3189e83,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269303958,269303959,53,22142e79ce55eeb36a6280c297dcc9d6a088668d,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
269303958,269303960,53,22142e79ce55eeb36a6280c297dcc9d6a088668d,java,ok,2,java-maven,junit,true,false,186,0,186,0,,,,"",0,
278453337,278453338,54,044e9ba3e95f9498ed3aaa41e2530076c815b099,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
278453337,278453339,54,044e9ba3e95f9498ed3aaa41e2530076c815b099,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
280581455,280581458,55,27af3a9d307396494dbb80b49aa952a9167234b8,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
280581455,280581461,55,27af3a9d307396494dbb80b49aa952a9167234b8,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
280591135,280591136,56,c52bcfbbe1679cabcbf7a7878260b5f5a5d8751d,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
280591135,280591137,56,c52bcfbbe1679cabcbf7a7878260b5f5a5d8751d,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
280593715,280593716,57,81fa5ce825ed541a3ef1967c6ad2b800a349fe28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
280593715,280593717,57,81fa5ce825ed541a3ef1967c6ad2b800a349fe28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
280593921,280593922,58,fc7a55e34b6361cb97235de5a1b21cba9b508f4b,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
280593921,280593923,58,fc7a55e34b6361cb97235de5a1b21cba9b508f4b,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
291877392,291877393,59,9768e917f50c8851cffb44f68504d2d602faf3be,java,ok,0,java-maven,junit,true,false,310,0,310,0,,,,"",0,
291877392,291877394,59,9768e917f50c8851cffb44f68504d2d602faf3be,java,ok,1,java-maven,junit,true,false,310,0,310,0,,,,"",0,
13368833,13368834,5,59e112e08556dd14c18b67bad48bf7b685f43bb2,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",4.04,
507740924,507740925,60,afbe57802fcfa3cc197694357ac83baea0ff65f5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
507740924,507740926,60,afbe57802fcfa3cc197694357ac83baea0ff65f5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
539096352,539096353,61,c01b1feb2ad7d6f1a83e95a8f8c0ca2fb9801ba2,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
539096352,539096354,61,c01b1feb2ad7d6f1a83e95a8f8c0ca2fb9801ba2,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613212878,613212879,62,917e8816ae6cb620f1ed7ce98733dd69206aa12c,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613212878,613212880,62,917e8816ae6cb620f1ed7ce98733dd69206aa12c,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613388155,613388156,63,87c06135c7492c75882caec0445e79dcedd21602,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613388155,613388157,63,87c06135c7492c75882caec0445e79dcedd21602,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613403945,613403946,64,fc8a54bd6afd8d7a6b6f0fb8478f92ac02e40515,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613403945,613403947,64,fc8a54bd6afd8d7a6b6f0fb8478f92ac02e40515,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613427969,613427970,65,59f550f2633e102bee2014ae71902faa93f329e2,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613427969,613427971,65,59f550f2633e102bee2014ae71902faa93f329e2,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613428659,613428660,66,fe36fff8aff6259b5e665c8f282d0d8e5a2800bc,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613428659,613428661,66,fe36fff8aff6259b5e665c8f282d0d8e5a2800bc,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613454555,613454556,67,03f42e1421ccd4bca9c51c94b90f4703b7fc4582,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
613454555,613454557,67,03f42e1421ccd4bca9c51c94b90f4703b7fc4582,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
613456507,613456508,68,0831caf426994536bf60cbdfc3a0a832ae3b3528,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
613456507,613456509,68,0831caf426994536bf60cbdfc3a0a832ae3b3528,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
613502010,613502011,69,efedaf9230a2b9c58cf5b658986f5dd09293e8e8,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613502010,613502012,69,efedaf9230a2b9c58cf5b658986f5dd09293e8e8,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",0,
13910446,13910447,6,f628662ecceace34dc90d046befa40d744b21746,java,ok,,java-maven,junit,true,false,93,0,93,0,,,,"",2.22,
613583935,613583936,70,63c3e51a79ff7e0abb0745cb8c402085d24bf0c7,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
613583935,613583937,70,63c3e51a79ff7e0abb0745cb8c402085d24bf0c7,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
613690648,613690649,71,c7e0d06c67f82a3f926cb619c92a432c5bd7465e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
613690648,613690650,71,c7e0d06c67f82a3f926cb619c92a432c5bd7465e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
613720543,613720544,72,834c6d2813cdecf69d28e0bf54b061c0f609ab80,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
613720543,613720545,72,834c6d2813cdecf69d28e0bf54b061c0f609ab80,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",0,
615721138,615721139,73,fba14c50e54fcbecd74a8c1daea470e8f94865b3,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
615721138,615721140,73,fba14c50e54fcbecd74a8c1daea470e8f94865b3,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
616583525,616583526,74,11cff545019c54eba45665736db598fdf87f152d,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
616583525,616583527,74,11cff545019c54eba45665736db598fdf87f152d,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
619618549,619618551,75,21ab473c6675efad5d261913fbc9063f76e1ba44,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
619618549,619618553,75,21ab473c6675efad5d261913fbc9063f76e1ba44,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
619650925,619650926,76,e6c74d0abee6ce6b780e993a24e273767d7cf028,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
619650925,619650927,76,e6c74d0abee6ce6b780e993a24e273767d7cf028,java,ok,0,java-maven,junit,true,false,198,0,198,0,,,,"",0,
621645191,621645192,77,183354c8a1c3ab245d2052b3ea22159631557ee1,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
621645191,621645193,77,183354c8a1c3ab245d2052b3ea22159631557ee1,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
621649964,621649965,78,e3b53b7119da9f841fbea2782b32848b5610d6a2,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
621649964,621649966,78,e3b53b7119da9f841fbea2782b32848b5610d6a2,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
621649974,621649977,79,e8d048d42f65b9e5834b0388f10c0296751b4056,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
621649974,621649982,79,e8d048d42f65b9e5834b0388f10c0296751b4056,java,ok,1,java-maven,junit,true,false,198,0,198,0,,,,"",0,
13988818,13988819,7,cd9c8d8a65526b43df7d1990d064d307c994b511,java,ok,,java-maven,junit,true,false,89,0,89,0,,,,"",4.43,
627620832,627620833,80,ef12a7ffd382b4351b619531a8564b137cb23083,java,ok,0,java-maven,junit,true,false,322,0,322,0,,,,"",0,
627620832,627620834,80,ef12a7ffd382b4351b619531a8564b137cb23083,java,ok,0,java-maven,junit,true,false,322,0,322,0,,,,"",0,
627623885,627623886,81,809a26610fba3693347975e338103a073091db1a,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",0,
627623885,627623887,81,809a26610fba3693347975e338103a073091db1a,java,ok,0,java-maven,junit,true,false,322,0,322,0,,,,"",0,
632298326,632298328,82,6faccf96ce8970458f7fc188fcf0a0eab98e570f,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
632298326,632298329,82,6faccf96ce8970458f7fc188fcf0a0eab98e570f,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
632326359,632326360,83,50228033746bcbbc31d246f8329412424896442d,java,ok,0,java-maven,junit,true,false,322,0,322,0,,,,"",0,
632326359,632326361,83,50228033746bcbbc31d246f8329412424896442d,java,ok,0,java-maven,junit,true,false,322,0,322,0,,,,"",0,
639201811,639201812,84,d1c423b1cfd0ada0e403f12b33533b61766d859d,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",0,
639201811,639201813,84,d1c423b1cfd0ada0e403f12b33533b61766d859d,java,ok,1,java-maven,junit,true,false,322,0,322,0,,,,"",0,
639202523,639202524,85,604e7f174c5bbd6ad869aaccd4a7689a1b766f49,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
639202523,639202525,85,604e7f174c5bbd6ad869aaccd4a7689a1b766f49,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
639235289,639235290,86,cc79a8f120c459fb79ee3f55d5e00392b4a616d5,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
639235289,639235291,86,cc79a8f120c459fb79ee3f55d5e00392b4a616d5,java,ok,1,java-maven,junit,true,false,324,0,324,0,,,,"",0,
714956970,714956973,87,35d7bf3f1e90f624a68d7940b3db2fb3caaf09d3,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
714956970,714956974,87,35d7bf3f1e90f624a68d7940b3db2fb3caaf09d3,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
714957417,714957418,88,1c64913dcb3d480eb0da56be46fcb46357a6d78f,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
714957417,714957419,88,1c64913dcb3d480eb0da56be46fcb46357a6d78f,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
728344023,728344024,89,52a38425263fb4797fad452025ad26b0b3d63971,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
728344023,728344025,89,52a38425263fb4797fad452025ad26b0b3d63971,java,ok,0,java-maven,junit,true,false,324,0,324,0,,,,"",0,
728344023,728344026,89,52a38425263fb4797fad452025ad26b0b3d63971,java,ok,27,java-maven,junit,true,false,324,0,324,0,,,,"",0,
728344023,728344027,89,52a38425263fb4797fad452025ad26b0b3d63971,java,ok,43,java-maven,junit,true,false,324,0,324,0,,,,"",0,
14802059,14802060,8,4abbbdb6ec890ad049a8cac86ec1d4e1befb872f,java,ok,,java-maven,junit,true,false,93,0,93,0,,,,"",4.32,
14809911,14809912,9,23291e68e20980934291dd030ba64c2924c924da,java,unknown,,java-ant,"",false,,,,,,,,,"",,
