tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
646115802,646115803,1048,9c72480c5b68e0f7b7950301bd15a29da92cd6bf,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",25.43,
646156186,646156187,1049,1e8153c7c70f035b4fe5e35bfe39f4bf6db6c8ca,go,broken,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.51,
646158773,646158774,1050,f4a3b1960654bb0a62142eb2837b6d438a85f0d2,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",25.349999999999998,
646160999,646161000,1051,664494d6119a59e009e22b9d3fe53dd509c9193f,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",18.439999999999998,
646198585,646198586,1052,b269bf60dc824c246b96c5bdc1737632c4af1cf4,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",25.71,
646200501,646200502,1053,7ec26f6bcc1ea133a4d92a37a8e42ff2f6909603,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",25.3,
646203858,646203859,1054,fedd62f187f3b8485a2339380335232929251312,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",25.09,
646218259,646218260,1055,5eee1cc683690c2d354772c4a3ac860b94593919,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",25.29,
646321911,646321913,1056,89eb6e8d6e064f24986962e10b1c1fa0c22f6ce8,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",18.8,
646579064,646579065,1057,5826e5eaa8b3018aa59f6c2d66ee7185e94d3a1e,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",19.46,
646586992,646586996,1058,13b0aedfc482bf5f9e0dba21629ff997200cc87c,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.92,
646631775,646631776,1059,717b8aba3ba5577a649cbafd6167e836956d0156,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",24.970000000000002,
646656594,646656595,1060,867ad1edf009a2e45baee03baa386d120a8ec8de,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.720000000000002,
646659037,646659038,1061,49a75e1f7dc7f5b235cceac4bf9a78518c38768a,go,broken,4,go,gotest,true,true,0,2,,0,16,15,1,TestKrewVersion#sigs.k8s.io/krew/integration_test,19.979999999999997,
646659989,646659990,1062,b4f8f2a2796f56c9ea85ecc9a69ad2f0655dd821,go,broken,6,go,gotest,true,false,0,0,,0,17,17,0,"",24.8,
646742760,646742761,1063,32bcee2c5ad3dc07d3f509db5f7318a8663f50fc,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.200000000000003,
646742986,646742987,1064,17eaaeec940f85c141626dcacea5cd64c4479ef2,go,broken,6,go,gotest,true,true,0,2,,0,16,15,1,TestKrewVersion#sigs.k8s.io/krew/integration_test,24.200000000000003,
647092677,647092678,1065,2db537fb01d1b265f7882b0029c962af535b343d,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",18.880000000000003,
647096266,647096267,1066,1f4b8b3b8ec0fcd3d4da63a31da5402be16e9212,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",24.919999999999998,
647097125,647097126,1067,b5b5c36669b9b15def394f32d789d367e9895c0b,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.16,
647099222,647099223,1068,0c83dcecd4bb093f75a9cc75d0c4ece5dbc5f24e,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",24.37,
647136687,647136688,1069,678c2398f35d2a1ccd6336ed7c1e921d9611e4cb,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",18.87,
647137084,647137085,1070,e9ac9dfa55be6783c401bba00a71f2cf0085e7fc,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.68,
647138319,647138320,1071,20c0e20b2ec143596dd073f3822444f46e3650c1,go,ok,40,go,gotest,true,false,0,0,,0,17,17,0,"",25.76,
647228876,647228877,1072,c61ea47eaf6c4cec1a1f3fb4254313c62ff6462e,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",24.95,
647713907,647713908,1073,9974242f462b40dd037f4b599e74303fc4e66385,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.060000000000002,
647849352,647849353,1074,14f129f0739aa0314d02ed3c1ca7fb366d4d1e35,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",18.619999999999997,
648119590,648119591,1075,394bdf15428c3b3ae7114001681d56f6cc651e8a,go,ok,40,go,gotest,true,false,0,0,,0,17,17,0,"",19.2,
648120633,648120634,1076,71075c9095d30c6b2e3c60bbeca92e68626366a1,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",19.54,
648120923,648120924,1077,c7b01d92de6a89d55957600b69f9eb6146a72552,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",25.4,
648121018,648121019,1078,a4eb5f3a09a15774b6de066a817fc18c4527a1ce,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",25.43,
648123211,648123212,1079,f5b577d6b5fe513931a78099996120735a8a9034,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",24.84,
648622914,648622915,1080,a08ea769caada6bb98dfd4fe0ae9b7047b67ea72,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",25.6,
649098796,649098797,1081,5e5b941c82ff23602231f708bda728ccd0e7bbb8,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",40.34,
649615330,649615331,1082,324f5ed8fa7c2469ed6cd5a3dadbcbc0ce1d8b97,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",19.05,
649617572,649617573,1083,324f5ed8fa7c2469ed6cd5a3dadbcbc0ce1d8b97,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.25,
649636509,649636510,1084,8ec415ceb8e1e85528894f1362e609a2dd0180bc,go,ok,7,go,gotest,true,false,0,0,,0,17,17,0,"",25.599999999999998,
649637597,649637598,1085,ddf43472f2a5e9111cce13de2ee95983a355c6d0,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",26.080000000000002,
649639360,649639362,1086,e5901f285a66e0cb98b4aa162572ab4ec8750fab,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",19.48,
649652554,649652555,1087,fb5343a7101fe3f7742ef90d70f007f5de70f6d9,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",19.23,
653297010,653297011,1088,0d0af91d6054004c8dabc3c9c12584dceeb7b932,go,broken,5,go,gotest,true,true,0,2,,0,15,15,0,sigs.k8s.io/krew/cmd/krew/cmd#sigs.k8s.io/krew/internal/indexmigration,0.41000000000000014,
653297411,653297412,1089,f544f3117c14f8f3e7e68aba54bbdaf250f48718,go,ok,39,go,gotest,true,false,0,0,,0,18,18,0,"",21.55,
653305265,653305266,1090,da059a790e7bb88b5e7acbfdfa0074305a14561a,go,ok,5,go,gotest,true,false,0,0,,0,17,17,0,"",18.950000000000003,
653305424,653305425,1091,16a8c6b43b3f5faa4bb43607b900c7d4cabdb313,go,broken,36,go,gotest,true,true,0,2,,0,16,15,1,Test_fetchLatestTag_GitHubAPI#sigs.k8s.io/krew/cmd/krew/cmd/internal,21.3,
653305548,653305549,1092,c7bff03b84453a5e863c3c8f0cfc00eb3e62c98e,go,ok,6,go,gotest,true,false,0,0,,0,17,17,0,"",25.64,
653307223,653307224,1093,58410c9686f639ee79ca3d65f3e8ad8265a1cc09,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",24.91,
653307795,653307796,1094,e89fb00a8e91ee96b9cac724f3e789d3bacad8c3,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",25.060000000000002,
653581161,653581162,1095,341a1a429626e16453548082832688ba2a67e145,go,ok,30,go,gotest,true,false,0,0,,0,18,18,0,"",19.38,
653584131,653584132,1096,fe286b35d84786f975a108a405152e811a5f418e,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",26.130000000000003,
653630505,653630506,1097,f05f8c65fca11870c45aa875d8acad622f6724ab,go,broken,7,go,gotest,true,false,0,0,,0,18,18,0,"",19.92,
653631056,653631057,1098,4714aa422e339163c605514ab14798c72ed0c19b,go,ok,4,go,gotest,true,false,0,0,,0,18,18,0,"",19.6,
653633313,653633314,1099,df4461130f09c8c5d2ebb25c28917ae3dc127ef3,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",19.74,
653685874,653685875,1100,e662ea441206a51e156f6d6901a033e087b32521,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",18.85,
653859234,653859235,1101,78223979c91c810c96cf50243d355f5303aea001,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",26.080000000000002,
653863256,653863257,1102,5f0cbb74b2dba86be4a2dde8519dfa89908bc670,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",26.400000000000002,
653921643,653921644,1103,9bc77e20d08439d71783434d359877f620506b65,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",25.8,
653930518,653930519,1104,538465751c8f8afeb1de18757d977ec71249d59f,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",18.900000000000002,
653943319,653943320,1105,ebdcc36dc211d0ae2b8f0958d477a9b33bd51293,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",19.21,
654580953,654580954,1106,2731dc10f3c52b938d03b2b737a5122b05962def,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",20.1,
654587244,654587245,1107,0ee5fef4a55df92463dac11e48d5224b4efcb948,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",25.89,
654621336,654621337,1108,bd9e67283a38289fd22f1fe24deb4f47721e83e4,go,broken,5,go,gotest,true,true,0,2,,0,17,16,1,Test_fetchLatestTag_GitHubAPI#sigs.k8s.io/krew/cmd/krew/cmd/internal,19.08,
654629392,654629393,1109,18eafebd622cdecdaacacd04893b90732f14bee2,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",25.7,
654638477,654638478,1110,c6b9d6fd2b4ab05f96f550d4898dd856546970af,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",19.25,
654652589,654652590,1111,4f1339fc3cce3917cc8323b1b6ebe583d583349d,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",25.24,
654732520,654732521,1112,66136a294896adaa03659c55931911d788e483a2,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",26.080000000000002,
654736952,654736953,1113,e627d4ececa9209c43f31478466363e62ea9f48c,go,broken,35,go,gotest,true,true,0,2,,0,17,16,1,Test_fetchLatestTag_GitHubAPI#sigs.k8s.io/krew/cmd/krew/cmd/internal,19.23,
655006160,655006161,1114,d3aaa5c7596d28514e5f1cc3e08467baecd282df,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",26.22,
655310223,655310224,1115,6fb16b3b91a81dfa42f9cb7169aafe4d3b22af73,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",18.169999999999998,
655613110,655613111,1116,796ed259cd5da941fcee0cc909bb7acadc0f5bfc,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",20.55,
655613646,655613647,1117,d1887955a5d84616a528fa5c6c748e01919be554,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",17.39,
655879407,655879408,1118,24793368be25f8d2bf5402a794092500abaad986,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",24.7,
655896647,655896649,1119,4af9b3063a8e723e519ab7be41bc30fe6bd708db,go,broken,6,go,gotest,true,true,0,2,,0,17,16,1,Test_fetchLatestTag_GitHubAPI#sigs.k8s.io/krew/cmd/krew/cmd/internal,19.71,
655944311,655944312,1120,c3b34c1e5a3f346cdb9c9615185bee5fc6deef9b,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",17.56,
655944332,655944333,1121,f72b0fd6b6e759a4b0faf951a79b0e82abda4b19,go,broken,5,go,gotest,true,true,0,2,,0,17,16,1,Test_fetchLatestTag_GitHubAPI#sigs.k8s.io/krew/cmd/krew/cmd/internal,17.66,
655954880,655954881,1122,7200291c8396d3be5936308ee2fa39252f8425f7,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",24.599999999999998,
655960697,655960698,1123,dd214ede7bbe04fab891d66ecc1a1577d5fb9517,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",24.42,
655963922,655963923,1124,5f4473b94bae3ca6ce111efabdc4777ac7521763,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",17.979999999999997,
655965556,655965557,1125,6b47ac8d3e4d2f89ce1567eca6e0ba3ba4b6e9c0,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",17.25,
655967942,655967943,1126,78bb4667a50df5a40a4cb8af6ba0aa4b8d0823f1,go,broken,38,go,gotest,true,true,0,2,,0,17,16,1,Test_fetchLatestTag_GitHubAPI#sigs.k8s.io/krew/cmd/krew/cmd/internal,21.919999999999998,
655981746,655981747,1127,77eb139efca31658cba23009c2363add148096aa,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.81,
655982773,655982774,1128,94024078a02802910674e78a9f7242ff55f1c740,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",18.150000000000002,
655983136,655983137,1129,54719ed54536ee1ec99d944e5c82645c990a1042,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",18.31,
655983656,655983657,1130,dc51922df3d5fa4ef54286a0d1a0f0be0e606af5,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",23.91,
655985087,655985088,1131,7b0041a3b94d4c572e58c0876b95cf347b597c39,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",24.57,
656002299,656002300,1132,0b92b90d7b51c7fc8d7e3651fa93fa3e74879f5d,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",27.24,
656012614,656012615,1133,06e3afbe11b10cd78ef30366961944e9d71642d1,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.990000000000002,
656015927,656015928,1134,d78f5f1789e08d6e2d04f528b970cbf96a66de7e,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",18.35,
656021330,656021331,1135,5a5c3ae32ef0057804ce00bdf014f57fd9cb457d,go,ok,4,go,gotest,true,false,0,0,,0,18,18,0,"",17.55,
656021618,656021619,1136,8b294b2429f1aeb1f73eabe57be480f64700c4c3,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.990000000000002,
656028949,656028950,1137,4e147ec0907d5ea2fd6e4d5fb219574147f03496,go,ok,38,go,gotest,true,false,0,0,,0,18,18,0,"",19.900000000000002,
656029445,656029446,1138,9416db2523ffbd09b861881a4f5b559ca4eb1416,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",17.700000000000003,
656030297,656030298,1139,c473daa3faa7971645b2dc6bc095df0673e7b1d3,go,ok,41,go,gotest,true,false,0,0,,0,18,18,0,"",24.39,
656030806,656030807,1140,db75facd73c4ff0d1bbd125037bfb36c03be5346,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",17.14,
656039929,656039930,1141,9c9f75631ea0b948f7253e05a3e19069e8706932,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.939999999999998,
656040814,656040815,1142,c3205bd3b836492c04dc53dd0a5f6888d77f5510,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",23.3,
656044373,656044374,1143,8a5a096edd28f7ae4b15f7cf6c1fe95c11c0c773,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",18.11,
656062173,656062174,1144,72774ceef2608f6733fca51e10a89ca329be1774,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",23.990000000000002,
656384263,656384264,1145,9b5620c91bab117077bee667b314f97ad53f4fe4,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",24.12,
656411307,656411308,1146,b80c719bd6d4e70d408a79e149f11ba07172ef12,go,ok,4,go,gotest,true,false,0,0,,0,18,18,0,"",17.240000000000002,
656436093,656436094,1147,44b93f3addd5810c9f2b407b7bc4dcb51ba88fd1,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",17.85,
656436252,656436253,1148,e8ce12cfe58220dd18f6b70f91bdbe45a61519e4,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",17.709999999999997,
656440449,656440451,1149,178d530517ab13a6f21421af6e7fafa4ce043622,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",18.18,
656451896,656451897,1150,3e874cd297abf10fb9bfca4ec8306ad27b3ea4dd,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",17.299999999999997,
656453759,656453760,1151,b847dd341f9754a4f93863fe175c5072d1300534,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",17.439999999999998,
656460169,656460170,1152,7c017279c63e4609ceb6c747124afcea0e9b811c,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.689999999999998,
656460571,656460572,1153,68c3dddbcd6f68b7005304b2a4f6799aa224f3aa,go,ok,30,go,gotest,true,false,0,0,,0,18,18,0,"",18.369999999999997,
656518421,656518422,1154,21183ed15dcd48db46a36e0a62c1974ae4033617,go,ok,37,go,gotest,true,false,0,0,,0,18,18,0,"",23.56,
656518453,656518454,1155,6264084fa3907d79a04fa2a2ac3381b13d9ec043,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.83,
656708197,656708198,1156,768406f7193c2dbe647743847f05f717ba839c1b,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",23.44,
657038606,657038607,1157,2045542727561491b456ad6bee17a254ab7d8d36,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.32,
657039052,657039053,1158,7baef5375ed9df4280ceea96a66e34cdb6282f2b,go,ok,5,go,gotest,true,false,0,0,,0,18,18,0,"",17.380000000000003,
657039811,657039812,1159,4a1f75ca0865eba263ac1a49c1f01bf96cf4c12b,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",23.89,
657073260,657073261,1160,5ea437db8c0048519e5527c0470838eedfaa2967,go,ok,4,go,gotest,true,false,0,0,,0,18,18,0,"",16.939999999999998,
657074381,657074382,1161,107e7c2fe6734e09f9720c18d46b05c32529c64e,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",23.220000000000002,
657075632,657075633,1162,8cb2ccbe8873f936e91933a436d5a66f078f2c20,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",24.639999999999997,
657485117,657485118,1163,182d770d39c69c3214e4e5fb7ef0ea482f820ff5,go,ok,6,go,gotest,true,false,0,0,,0,18,18,0,"",23.64,
657485619,657485620,1164,a5af3d946dc8df9b24a07d90adf0fc7cb0884c18,go,ok,7,go,gotest,true,false,0,0,,0,18,18,0,"",23.78,
657486060,657486061,1165,5427188a6c1077ae1930992e9a400ef0b98234ae,go,ok,39,go,gotest,true,false,0,0,,0,18,18,0,"",17.049999999999997,
