build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
656030297,c473daa3faa7971645b2dc6bc095df0673e7b1d3,,master,passed,219,2020-02-28 00:01:00 UTC,656030298,push
656029445,9416db2523ffbd09b861881a4f5b559ca4eb1416,520,master,passed,171,2020-02-27 23:58:09 UTC,656029446,pull_request
656028949,4e147ec0907d5ea2fd6e4d5fb219574147f03496,517,master,passed,213,2020-02-27 23:56:47 UTC,656028950,pull_request
656021618,8b294b2429f1aeb1f73eabe57be480f64700c4c3,513,master,passed,345,2020-02-27 23:30:11 UTC,656021619,pull_request
656021330,5a5c3ae32ef0057804ce00bdf014f57fd9cb457d,513,master,passed,167,2020-02-27 23:29:11 UTC,656021331,pull_request
656015927,d78f5f1789e08d6e2d04f528b970cbf96a66de7e,517,master,passed,175,2020-02-27 23:10:30 UTC,656015928,pull_request
656012614,06e3afbe11b10cd78ef30366961944e9d71642d1,517,master,passed,181,2020-02-27 22:59:33 UTC,656012615,pull_request
656002299,0b92b90d7b51c7fc8d7e3651fa93fa3e74879f5d,520,master,passed,192,2020-02-27 22:30:06 UTC,656002300,pull_request
655985087,7b0041a3b94d4c572e58c0876b95cf347b597c39,,master,passed,303,2020-02-27 21:46:58 UTC,655985088,push
655983656,dc51922df3d5fa4ef54286a0d1a0f0be0e606af5,518,master,passed,177,2020-02-27 21:42:28 UTC,655983657,pull_request
655983136,54719ed54536ee1ec99d944e5c82645c990a1042,518,master,passed,185,2020-02-27 21:41:11 UTC,655983137,pull_request
655982773,94024078a02802910674e78a9f7242ff55f1c740,512,master,passed,177,2020-02-27 21:40:04 UTC,655982774,pull_request
655981746,77eb139efca31658cba23009c2363add148096aa,518,master,passed,187,2020-02-27 21:37:04 UTC,655981747,pull_request
655967942,78bb4667a50df5a40a4cb8af6ba0aa4b8d0823f1,518,master,failed,214,2020-02-27 20:58:56 UTC,655967943,pull_request
655965556,6b47ac8d3e4d2f89ce1567eca6e0ba3ba4b6e9c0,518,master,passed,167,2020-02-27 20:52:48 UTC,655965557,pull_request
655963922,5f4473b94bae3ca6ce111efabdc4777ac7521763,518,master,passed,178,2020-02-27 20:48:25 UTC,655963923,pull_request
655960697,dd214ede7bbe04fab891d66ecc1a1577d5fb9517,518,master,passed,183,2020-02-27 20:39:46 UTC,655960698,pull_request
655954880,7200291c8396d3be5936308ee2fa39252f8425f7,517,master,passed,191,2020-02-27 20:23:25 UTC,655954881,pull_request
655944332,f72b0fd6b6e759a4b0faf951a79b0e82abda4b19,512,master,failed,169,2020-02-27 19:56:18 UTC,655944333,pull_request
655944311,c3b34c1e5a3f346cdb9c9615185bee5fc6deef9b,,master,passed,170,2020-02-27 19:56:14 UTC,655944312,push
655896647,4af9b3063a8e723e519ab7be41bc30fe6bd708db,514,master,failed,174,2020-02-27 17:45:18 UTC,655896649,pull_request
655879407,24793368be25f8d2bf5402a794092500abaad986,514,master,passed,187,2020-02-27 17:01:16 UTC,655879408,pull_request
655613646,d1887955a5d84616a528fa5c6c748e01919be554,514,master,passed,164,2020-02-27 01:14:39 UTC,655613647,pull_request
655613110,796ed259cd5da941fcee0cc909bb7acadc0f5bfc,514,master,passed,180,2020-02-27 01:13:18 UTC,655613111,pull_request
655310223,6fb16b3b91a81dfa42f9cb7169aafe4d3b22af73,513,master,passed,177,2020-02-26 11:23:31 UTC,655310224,pull_request
655006160,d3aaa5c7596d28514e5f1cc3e08467baecd282df,512,master,passed,184,2020-02-25 18:13:48 UTC,655006161,pull_request
654736952,e627d4ececa9209c43f31478466363e62ea9f48c,512,master,failed,208,2020-02-25 04:59:18 UTC,654736953,pull_request
654732520,66136a294896adaa03659c55931911d788e483a2,512,master,passed,189,2020-02-25 04:35:01 UTC,654732521,pull_request
654652589,4f1339fc3cce3917cc8323b1b6ebe583d583349d,,master,passed,180,2020-02-24 22:52:07 UTC,654652590,push
654638477,c6b9d6fd2b4ab05f96f550d4898dd856546970af,510,master,passed,171,2020-02-24 22:14:25 UTC,654638478,pull_request
654629392,18eafebd622cdecdaacacd04893b90732f14bee2,,master,passed,180,2020-02-24 21:47:58 UTC,654629393,push
654621336,bd9e67283a38289fd22f1fe24deb4f47721e83e4,510,master,failed,168,2020-02-24 21:26:16 UTC,654621337,pull_request
654587244,0ee5fef4a55df92463dac11e48d5224b4efcb948,510,master,passed,187,2020-02-24 20:00:47 UTC,654587245,pull_request
654580953,2731dc10f3c52b938d03b2b737a5122b05962def,510,master,passed,176,2020-02-24 19:49:44 UTC,654580954,pull_request
653943319,ebdcc36dc211d0ae2b8f0958d477a9b33bd51293,510,master,passed,172,2020-02-22 23:41:40 UTC,653943320,pull_request
653930518,538465751c8f8afeb1de18757d977ec71249d59f,511,master,passed,177,2020-02-22 22:33:24 UTC,653930519,pull_request
653921643,9bc77e20d08439d71783434d359877f620506b65,510,master,passed,185,2020-02-22 21:47:28 UTC,653921644,pull_request
653863256,5f0cbb74b2dba86be4a2dde8519dfa89908bc670,510,master,passed,189,2020-02-22 17:12:56 UTC,653863257,pull_request
653859234,78223979c91c810c96cf50243d355f5303aea001,510,master,passed,182,2020-02-22 16:52:57 UTC,653859235,pull_request
653685874,e662ea441206a51e156f6d6901a033e087b32521,,master,passed,167,2020-02-21 23:57:07 UTC,653685875,push
653633313,df4461130f09c8c5d2ebb25c28917ae3dc127ef3,,master,passed,180,2020-02-21 21:15:07 UTC,653633314,push
653631056,4714aa422e339163c605514ab14798c72ed0c19b,505,master,passed,179,2020-02-21 21:10:10 UTC,653631057,pull_request
653630505,f05f8c65fca11870c45aa875d8acad622f6724ab,505,master,failed,172,2020-02-21 21:07:27 UTC,653630506,pull_request
653584131,fe286b35d84786f975a108a405152e811a5f418e,505,master,passed,181,2020-02-21 18:47:38 UTC,653584132,pull_request
653581161,341a1a429626e16453548082832688ba2a67e145,505,master,passed,206,2020-02-21 18:39:14 UTC,653581162,pull_request
653307795,e89fb00a8e91ee96b9cac724f3e789d3bacad8c3,505,master,passed,179,2020-02-21 05:07:21 UTC,653307796,pull_request
653307223,58410c9686f639ee79ca3d65f3e8ad8265a1cc09,505,master,passed,183,2020-02-21 05:03:31 UTC,653307224,pull_request
653305548,c7bff03b84453a5e863c3c8f0cfc00eb3e62c98e,506,master,passed,180,2020-02-21 04:53:08 UTC,653305549,pull_request
653305424,16a8c6b43b3f5faa4bb43607b900c7d4cabdb313,506,master,failed,212,2020-02-21 04:52:27 UTC,653305425,pull_request
653305265,da059a790e7bb88b5e7acbfdfa0074305a14561a,506,master,passed,162,2020-02-21 04:51:30 UTC,653305266,pull_request
653297411,f544f3117c14f8f3e7e68aba54bbdaf250f48718,505,master,passed,212,2020-02-21 04:11:45 UTC,653297412,pull_request
653297010,0d0af91d6054004c8dabc3c9c12584dceeb7b932,505,master,failed,128,2020-02-21 04:08:30 UTC,653297011,pull_request
649652554,fb5343a7101fe3f7742ef90d70f007f5de70f6d9,,master,passed,335,2020-02-12 21:13:13 UTC,649652555,push
649639360,e5901f285a66e0cb98b4aa162572ab4ec8750fab,,master,passed,169,2020-02-12 20:39:11 UTC,649639362,push
649637597,ddf43472f2a5e9111cce13de2ee95983a355c6d0,504,master,passed,188,2020-02-12 20:33:57 UTC,649637598,pull_request
649636509,8ec415ceb8e1e85528894f1362e609a2dd0180bc,503,master,passed,197,2020-02-12 20:30:46 UTC,649636510,pull_request
649617572,324f5ed8fa7c2469ed6cd5a3dadbcbc0ce1d8b97,,v0.3.4,passed,175,2020-02-12 19:41:46 UTC,649617573,push
649615330,324f5ed8fa7c2469ed6cd5a3dadbcbc0ce1d8b97,,master,passed,172,2020-02-12 19:36:12 UTC,649615331,push
649098796,5e5b941c82ff23602231f708bda728ccd0e7bbb8,,master,passed,356,2020-02-11 20:04:30 UTC,649098797,push
648622914,a08ea769caada6bb98dfd4fe0ae9b7047b67ea72,,master,passed,183,2020-02-10 21:40:18 UTC,648622915,push
648123211,f5b577d6b5fe513931a78099996120735a8a9034,500,master,passed,181,2020-02-09 20:15:10 UTC,648123212,pull_request
648121018,a4eb5f3a09a15774b6de066a817fc18c4527a1ce,500,master,passed,186,2020-02-09 20:05:05 UTC,648121019,pull_request
648120923,c7b01d92de6a89d55957600b69f9eb6146a72552,500,master,passed,344,2020-02-09 20:04:40 UTC,648120924,pull_request
648120633,71075c9095d30c6b2e3c60bbeca92e68626366a1,500,master,passed,167,2020-02-09 20:03:29 UTC,648120634,pull_request
648119590,394bdf15428c3b3ae7114001681d56f6cc651e8a,500,master,passed,214,2020-02-09 19:59:45 UTC,648119591,pull_request
647849352,14f129f0739aa0314d02ed3c1ca7fb366d4d1e35,,master,passed,169,2020-02-08 22:10:13 UTC,647849353,push
647713907,9974242f462b40dd037f4b599e74303fc4e66385,499,master,passed,167,2020-02-08 14:02:50 UTC,647713908,pull_request
647228876,c61ea47eaf6c4cec1a1f3fb4254313c62ff6462e,498,master,passed,181,2020-02-07 08:35:07 UTC,647228877,pull_request
647138319,20c0e20b2ec143596dd073f3822444f46e3650c1,,master,passed,226,2020-02-07 01:21:54 UTC,647138320,push
647137084,e9ac9dfa55be6783c401bba00a71f2cf0085e7fc,494,master,passed,176,2020-02-07 01:15:57 UTC,647137085,pull_request
647136687,678c2398f35d2a1ccd6336ed7c1e921d9611e4cb,,master,passed,172,2020-02-07 01:13:53 UTC,647136688,push
647099222,0c83dcecd4bb093f75a9cc75d0c4ece5dbc5f24e,,master,passed,176,2020-02-06 22:59:45 UTC,647099223,push
647097125,b5b5c36669b9b15def394f32d789d367e9895c0b,496,master,passed,181,2020-02-06 22:55:57 UTC,647097126,pull_request
647096266,1f4b8b3b8ec0fcd3d4da63a31da5402be16e9212,,master,passed,184,2020-02-06 22:54:20 UTC,647096267,push
647092677,2db537fb01d1b265f7882b0029c962af535b343d,494,master,passed,178,2020-02-06 22:52:39 UTC,647092678,pull_request
646742986,17eaaeec940f85c141626dcacea5cd64c4479ef2,496,master,failed,173,2020-02-06 07:02:04 UTC,646742987,pull_request
646742760,32bcee2c5ad3dc07d3f509db5f7318a8663f50fc,497,master,passed,177,2020-02-06 07:00:49 UTC,646742761,pull_request
646659989,b4f8f2a2796f56c9ea85ecc9a69ad2f0655dd821,494,master,failed,180,2020-02-06 22:30:44 UTC,646659990,pull_request
646659037,49a75e1f7dc7f5b235cceac4bf9a78518c38768a,496,master,failed,174,2020-02-06 00:15:59 UTC,646659038,pull_request
646656594,867ad1edf009a2e45baee03baa386d120a8ec8de,,master,passed,185,2020-02-06 00:05:56 UTC,646656595,push
646631775,717b8aba3ba5577a649cbafd6167e836956d0156,493,master,passed,183,2020-02-05 22:40:34 UTC,646631776,pull_request
646586992,13b0aedfc482bf5f9e0dba21629ff997200cc87c,494,master,passed,180,2020-02-05 20:39:32 UTC,646586996,pull_request
646579064,5826e5eaa8b3018aa59f6c2d66ee7185e94d3a1e,,master,passed,173,2020-02-05 20:16:17 UTC,646579065,push
646321911,89eb6e8d6e064f24986962e10b1c1fa0c22f6ce8,493,master,passed,170,2020-02-05 09:27:02 UTC,646321913,pull_request
646218259,5eee1cc683690c2d354772c4a3ac860b94593919,495,master,passed,186,2020-02-05 01:25:53 UTC,646218260,pull_request
646203858,fedd62f187f3b8485a2339380335232929251312,494,master,passed,183,2020-02-05 00:27:46 UTC,646203859,pull_request
646200501,7ec26f6bcc1ea133a4d92a37a8e42ff2f6909603,,master,passed,181,2020-02-05 00:14:18 UTC,646200502,push
646198585,b269bf60dc824c246b96c5bdc1737632c4af1cf4,494,master,passed,182,2020-02-05 00:06:29 UTC,646198586,pull_request
646160999,664494d6119a59e009e22b9d3fe53dd509c9193f,489,master,passed,167,2020-02-04 22:14:54 UTC,646161000,pull_request
646158773,f4a3b1960654bb0a62142eb2837b6d438a85f0d2,494,master,passed,200,2020-02-04 22:09:40 UTC,646158774,pull_request
646156186,1e8153c7c70f035b4fe5e35bfe39f4bf6db6c8ca,494,master,failed,175,2020-02-04 22:03:06 UTC,646156187,pull_request
646115802,9c72480c5b68e0f7b7950301bd15a29da92cd6bf,489,master,passed,185,2020-02-04 20:19:45 UTC,646115803,pull_request
646115088,03c9661660b4cee8c9088be74c111df4ee2cce43,489,master,failed,214,2020-02-04 20:17:38 UTC,646115089,pull_request
646058984,dcd56b6791b0b6317df1ad97c9906631c35f849a,493,master,passed,172,2020-02-04 17:46:33 UTC,646058985,pull_request
645637461,7dd029b6fdb9aa2dfa8e9f7a23e091e01447f9cc,489,master,passed,187,2020-02-03 20:15:08 UTC,645637462,pull_request
645615905,d0351a67b75344363af6bcb999f73d3238266b5a,488,master,passed,335,2020-02-03 19:24:38 UTC,645615906,pull_request
645569799,4303b6aa1864fa6ef5f69fd82ab86aa1141007eb,,master,passed,187,2020-02-03 17:37:43 UTC,645569801,push
645446341,29c9c9b703cc5ffe8e960693c214a6ae218193a9,491,master,passed,183,2020-02-03 13:12:46 UTC,645446343,pull_request
645205948,58a5184ddf27d2856df0beed0a87e2457a00dc81,,master,passed,176,2020-02-02 22:21:42 UTC,645205949,push
645115868,92f32a5151d01739fe7d23836d639b920234b6f7,491,master,passed,178,2020-02-02 16:41:03 UTC,645115869,pull_request
645086263,c6297c9db8649b2432d00832601d0dadbf237ac1,490,master,passed,165,2020-02-02 14:47:12 UTC,645086264,pull_request
645072395,b57cb9f6cb3bff4cdfc1ba0b7b4b21051a4a3173,489,master,passed,166,2020-02-02 13:49:29 UTC,645072396,pull_request
644966817,c98c542075bcc8e345745d61dfbf943ec6471cc0,491,master,passed,181,2020-02-02 04:39:24 UTC,644966818,pull_request
644928259,bccf6a41f1c344c450215043c34a2b1dc650c460,490,master,passed,166,2020-02-02 00:51:16 UTC,644928260,pull_request
644927852,034ea0ab904c22b72835376783be64022bbc93ab,490,master,failed,162,2020-02-02 00:48:39 UTC,644927853,pull_request
644877640,90959622c6928f46eb5c498c0d5faa42e12fe06d,489,master,passed,165,2020-02-01 21:13:10 UTC,644877642,pull_request
644751733,cca88e15206bbbb7ee2464cd1c85a83d15928ba2,488,master,passed,181,2020-02-01 12:54:05 UTC,644751734,pull_request
644640632,d5d7f483051d0492afe4bc1e65e41cb9376d4a91,484,master,passed,184,2020-02-01 02:46:38 UTC,644640633,pull_request
644169358,7842e57ab9dc4cf676e55856d06564ecf29d72ef,,master,passed,167,2020-01-31 03:04:39 UTC,644169359,push
644119445,053df0ff3c40e71663d345fd18d21f68ac1c257c,487,master,passed,167,2020-01-30 23:52:03 UTC,644119446,pull_request
644106676,975804dd17194e6133767a07db1032d5cd084e52,487,master,passed,173,2020-01-30 23:09:56 UTC,644106677,pull_request
644095431,3586ba6bbee01cb9f4ce9ff022756961f05c340f,487,master,passed,170,2020-01-30 22:37:21 UTC,644095432,pull_request
644049735,dc73f18461ba4db3c351f6d6c23ed06ec439aec3,,master,passed,174,2020-01-30 20:36:42 UTC,644049736,push
644049080,12ba8bd1b76d8a0006414208ac4254f8fc327f12,487,master,passed,174,2020-01-30 20:35:15 UTC,644049081,pull_request
644042564,27af5257b6f7127e664cc25a2861133dce864b1e,486,master,passed,172,2020-01-30 20:17:14 UTC,644042565,pull_request
643669710,ad1ac2615462f1a6d13e86c4d8365275c07d8884,484,master,passed,204,2020-01-30 02:04:25 UTC,643669711,pull_request
643628504,ac7d9f58f45b7ed31397508f839e4c04e7148a94,482,master,failed,170,2020-01-29 23:24:45 UTC,643628505,pull_request
643564397,27d6b2f074f1f4727488c45fa955db68e124dcf3,482,master,failed,174,2020-01-29 20:47:53 UTC,643564399,pull_request
643547494,cf505d4fa31d27cdadd0d1a89fa1c6daa3c7f55d,482,master,failed,205,2020-01-29 20:04:20 UTC,643547495,pull_request
643542778,3a8b64a6139dcee5444aacca83a9472f1625e2ca,482,master,failed,181,2020-01-29 19:52:16 UTC,643542779,pull_request
643269753,5ceeae5b4a7575609eaa1f96322f31b9ad44e21f,,master,passed,181,2020-01-29 07:56:36 UTC,643269754,push
643188587,590be7dad0adcfde408f8dc5a43dfd4e039a6e39,479,master,passed,178,2020-01-29 01:52:12 UTC,643188588,pull_request
642686717,20fdc2b62a6ed54940885cb1ec084b4ede336789,479,master,passed,166,2020-01-28 01:46:49 UTC,642686718,pull_request
642686601,96cd097532bfff6eea2c41124b7a26981f8b5982,479,master,passed,174,2020-01-28 01:46:21 UTC,642686602,pull_request
642686140,54825e80bc071612759f7abbd20c6f8f8a2f2d07,479,master,failed,165,2020-01-28 01:44:17 UTC,642686141,pull_request
642667389,13366208f077608f245f5e4ae18bc5984c677e13,478,master,passed,169,2020-01-28 00:29:03 UTC,642667390,pull_request
642651552,21fa51e651f07803b39a43ca1f2594ad9af00328,,master,passed,177,2020-01-27 23:38:02 UTC,642651553,push
642481288,7743d897b39d22c54fab4288fad0ba2175877e0b,,master,passed,169,2020-01-27 17:13:29 UTC,642481289,push
642396647,00fbcc273f8c2448900343f8da2166100f85fa9f,477,master,passed,202,2020-01-27 14:13:55 UTC,642396648,pull_request
642246021,c832598166e8cf92b031bf7b562af38c7b8e0890,476,master,passed,165,2020-01-27 07:09:43 UTC,642246022,pull_request
642244547,da2c84b78336ce481da87e7379a21ca82373ac78,,master,passed,161,2020-01-27 07:01:26 UTC,642244548,push
642078662,99b9cdfd73a95266902bfbf278082ba674db0585,,master,passed,164,2020-01-26 17:43:24 UTC,642078663,push
642036584,cfa748d81149e1f9c2ed9398ea025b7c1e342aef,471,master,passed,338,2020-01-26 15:09:21 UTC,642036585,pull_request
641999101,e82932620b9d785fe27c6099834ac4963740aafc,457,master,passed,163,2020-01-26 12:24:57 UTC,641999102,pull_request
641832134,45869cdf813d9c25d3e7e304303972c2b68e6747,,master,passed,164,2020-01-25 21:03:21 UTC,641832135,push
641645221,cb2a459c0377041b62e8618eaac90d23d7d06d70,,master,passed,164,2020-01-25 05:25:32 UTC,641645222,push
641644243,cd1a2af2ff31d9fde6adbbe4def145540e0a1221,468,master,passed,165,2020-01-25 05:15:44 UTC,641644244,pull_request
641605847,5e5a4e7a8c17a0413c09e8507c95e06a848fd92b,,master,passed,176,2020-01-25 01:15:25 UTC,641605848,push
640272860,edd6a1af64dc53159d2c4dc28b885c4e6c237d7b,461,master,passed,163,2020-01-22 03:29:44 UTC,640272861,pull_request
