tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
64445045,64445047,120,d62eadf887272b5b2fbcfd104614aa641b6cbe10,ruby,ok,0,ruby,rspec,true,false,25,0,25,0,,,,"",54.91,
64445052,64445059,121,3b80fd86a10c09cb12b1a2b9be0d3a8476138ed0,ruby,unknown,0,ruby,"",true,false,,0,,,,,,"",,
64445067,64445068,122,3b80fd86a10c09cb12b1a2b9be0d3a8476138ed0,ruby,ok,0,ruby,rspec,true,false,25,0,25,0,,,,"",55.03,
65488990,65488991,123,3ea6a83ac8403080c0ace9448d23d11c7a8d2b0f,ruby,ok,0,ruby,rspec,true,false,25,0,25,0,,,,"",54.83,
65657088,65657089,124,8494fa2ef02bcc86574b1c12ef4f5c4a7b77815e,ruby,ok,0,ruby,rspec,true,false,25,0,25,0,,,,"",54.63,
59154553,59154554,12,560922b1b78321e8c6992475afd86206f724be7e,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",25.01,
59155270,59155272,13,dee0b9c3657f5f1e24773a6bf4bcf53d3f10a486,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",25.01,
59156183,59156184,14,29a9265962a03a26f9f0522e5143d35a34a8b5f3,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",25.01,
59156231,59156233,15,c8ff2d1a6cd372602427ffcdb64148f960affadf,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",25.01,
59156234,59156235,16,c8ff2d1a6cd372602427ffcdb64148f960affadf,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",25.01,
59157370,59157371,17,2cdd20dad8e5811738589c35420075a3e1f43529,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59157382,59157384,18,7d592f51066038498ed67309b73470826aa776a2,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59157385,59157386,19,7d592f51066038498ed67309b73470826aa776a2,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59135614,59135615,1,ec9d0b9c75f329dbc1f6b0e3ecb9188e2522a40b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
59158148,59158149,20,a81803498754f7ac59bb76245919f774fc0ffb1c,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59158191,59158193,21,291e74c46840095c36809084e635796f4a3a3824,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59158298,59158299,22,498dc282799f4a8bbc8f458d547b9999d52bfcf7,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59158379,59158380,23,f71e1263716c464d73dff73ebd70843b9282c881,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59158657,59158658,24,7821ec4a203ee190ba22017150b43dcb45f43b83,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59158660,59158662,25,7821ec4a203ee190ba22017150b43dcb45f43b83,ruby,ok,0,ruby,rspec,true,false,1,0,1,0,,,,"",5.01,
59158766,59158767,26,2918c80ddd6d471c41f585b0e2ed68bea6709879,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59158768,59158769,27,2918c80ddd6d471c41f585b0e2ed68bea6709879,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59158850,59158851,28,b0ade271b8fd6faf8ec9bc8ee6b7f2c09683feb2,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.02,
59168712,59168713,29,f98a6cdc1cdd40572a3df4257040b594d271f77e,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59135678,59135682,2,2ae69678d082df1f77ae804389e9fc5f21cf1f88,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
59168755,59168756,30,0256b1dc82669b0e16b77ac8ae6e79ee7a437148,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.02,
59169809,59169810,31,455a39bd4b7a330f343f4b04418c4de88d700bc9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59171127,59171128,32,f0ba8953d13a3cecb460986a24072c0e1c69c5f7,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59174978,59174979,33,38ba851c7c4dd2ae31f7093c005c72040f2469b9,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59175010,59175011,34,6f9afcb2c2be772f84241fff9b7514847f3a3013,ruby,ok,0,ruby,rspec,true,false,6,0,6,0,,,,"",30.01,
59192720,59192721,35,422fafa7a44dffd485110073b4a328a1b21afc19,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.28,
59192732,59192733,36,d2402200ff2496586c6dc75c1f16aaf3ec3bd64d,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.33,
59192746,59192747,37,a404907b49556315124625ad5a4c8e13050504be,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.28,
59192752,59192753,38,ba5ef8eb1a742b573d10bd4e215d0b4e737bf9ef,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.33,
59193620,59193621,39,f943a288e2890ef516e92cdffc7e49852d2d9256,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.24,
59135727,59135728,3,d0a5d8358deb07df80562993b291779f24bbb896,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
59193622,59193623,40,f943a288e2890ef516e92cdffc7e49852d2d9256,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.26,
59193803,59193804,41,8f81a40b46352a8cde0dd5826073877a4550f39f,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.36,
59193807,59193808,42,7bc89d071c74d4f36bde2f0150ec3bd40abb2a85,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.37,
59193813,59193814,43,32f867e22fe2af9f2a4646c8c8961fee89826aed,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.27,
59193815,59193816,44,32f867e22fe2af9f2a4646c8c8961fee89826aed,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.3,
59193857,59193859,45,6579dece45546e40b18cb06b25e7efa91fc9d44f,ruby,broken,0,ruby,rspec,true,true,8,2,10,0,,,,"",44.29,
59193921,59193922,46,9a9c57cb547782b760e08330d63a32638e6bdb54,ruby,broken,0,ruby,rspec,true,true,8,2,10,0,,,,"",44.34,
59193923,59193924,47,9a9c57cb547782b760e08330d63a32638e6bdb54,ruby,broken,0,ruby,rspec,true,true,8,2,10,0,,,,"",44.28,
59193997,59193998,48,afa05676a5f5823a820cb78562f9462607bb9ed6,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.27,
59194011,59194013,49,dc8e3be55430e0172c0ef4b3c05277cd36dad893,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.31,
59136003,59136004,4,241390dabb77e4e21bbf5dfe83ad96eb6db404e2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
59194020,59194021,50,dc8e3be55430e0172c0ef4b3c05277cd36dad893,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.37,
59220142,59220143,51,faaf04d84c6d0ed777a105fb2d0bdf75e0e1cde3,ruby,ok,0,ruby,rspec,true,false,8,0,8,0,,,,"",40.32,
59229640,59229642,52,dd58c67aeb82fa946749379bba98bc1ba57f7bf3,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.11,
59229648,59229649,53,183a7d5338b96c4eae13ed159a793768311be7ee,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.17,
59229651,59229653,54,183a7d5338b96c4eae13ed159a793768311be7ee,ruby,ok,1,ruby,rspec,true,false,11,0,11,0,,,,"",52.1,
59229734,59229735,55,afb9ef68c664edc1b9aa90dc7ff61b115cff4a44,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.22,
59229736,59229737,56,89ac955184d21e601c97a78e3d02f972b20e06a5,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.14,
59229738,59229739,57,89ac955184d21e601c97a78e3d02f972b20e06a5,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.14,
59229802,59229803,58,cd4cb9f40f6994e57a6e446ddf4df11dd628cbf8,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.15,
59249628,59249629,59,0f153b127be59c2cb271c1f39eeb912901a060dd,ruby,ok,0,ruby,rspec,true,false,11,0,11,0,,,,"",52.17,
59136007,59136009,5,241390dabb77e4e21bbf5dfe83ad96eb6db404e2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
59321924,59321927,60,6a8ec85d1979a8c5a4c2e38ad3fb6ba2cb43b6c8,ruby,broken,0,ruby,rspec,true,true,11,1,12,0,,,,"",52.47,
59329515,59329517,61,db9a62c8957e19f58ea509c0c0fda5721d979ebc,ruby,broken,0,ruby,rspec,true,true,11,1,12,0,,,,"",52.5,
59329582,59329583,62,561b52df9ec9a6a309bf9924a73d27954dc6871a,ruby,broken,1,ruby,rspec,true,true,11,1,12,0,,,,"",52.67,
59329584,59329585,63,561b52df9ec9a6a309bf9924a73d27954dc6871a,ruby,broken,0,ruby,rspec,true,true,11,1,12,0,,,,"",52.51,
59330182,59330183,64,65357d5f9de6c0b65a2e73edc95d3c9bd4ff081c,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.5,
59330187,59330188,65,65357d5f9de6c0b65a2e73edc95d3c9bd4ff081c,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.6,
59330883,59330884,66,ec5ea203375cc463ba6db6cd9c90bf999089b2ed,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.49,
59330912,59330913,67,4a7235fb267c9a62d18532f05b3bbac0412383e1,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.85,
59330921,59330922,68,2cefaf08f34e9fe927bddc4d54f127c7ef2b610a,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.72,
59331343,59331344,69,3142f5d371ef479f6ba65cea23a9b7a3e10e9135,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.49,
59137961,59137966,6,ae148b66c82c03fad2ddc2c0f02a05acd35a5265,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
59332489,59332490,70,7f7ee8e965367026e52d4222322faa74a8e7a023,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.63,
59332660,59332661,71,e64c5b5232844a16a8c1cb5551f87dc38eec795b,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.51,
59333129,59333130,72,dfe66db9eafcc7ab6b942cd7e958ad73d8e70588,ruby,ok,0,ruby,rspec,true,false,12,0,12,0,,,,"",52.53,
59727485,59727486,73,3bf7c45a1fb2d90dcd0654920e289780f6ba1812,ruby,broken,0,ruby,rspec,true,true,15,1,16,0,,,,"",24.03,
59727714,59727715,74,3944836b2f023aeb0c856503d9ef53e5ffb7b698,ruby,broken,1,ruby,rspec,true,true,15,1,16,0,,,,"",24.01,
59727924,59727925,75,2ec782536e613ea5ed8bae68118a7f9e6b831631,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",24.81,
59728113,59728114,76,43c6a61f5568dba1d8d96d7710c02b2b01de5700,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",24.34,
59728118,59728119,77,43c6a61f5568dba1d8d96d7710c02b2b01de5700,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",24.02,
59728267,59728268,78,9ac74964a4094ed6129b062e613ecca9d995676b,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",23.93,
59728287,59728288,79,715dae83ab3c8ffde134f2e8d3d994c8081cc511,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",25.77,
59154254,59154255,7,35504094f120d32fab8080b019ecbc54fac40bfa,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
59728292,59728293,80,715dae83ab3c8ffde134f2e8d3d994c8081cc511,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",24.11,
59729145,59729147,81,91f57a46feee6eb0e98bbc345def4200adb9d38d,ruby,ok,0,ruby,rspec,true,false,16,0,16,0,,,,"",23.88,
59815591,59815594,82,f290e33b215ba3de30f175539279abd44af884e3,ruby,ok,0,ruby,rspec,true,false,17,0,17,0,,,,"",24.29,
59815608,59815609,83,8eed64eefc5d30f3a8aa2b3851c996d8f293826b,ruby,ok,0,ruby,rspec,true,false,17,0,17,0,,,,"",24.4,
59815611,59815614,84,f611b2c25302e75b4f87240320f0ab31b77d0147,ruby,ok,0,ruby,rspec,true,false,17,0,17,0,,,,"",24.55,
59815617,59815618,85,f611b2c25302e75b4f87240320f0ab31b77d0147,ruby,ok,0,ruby,rspec,true,false,17,0,17,0,,,,"",24.52,
59817018,59817019,86,713d863c2c08153338b61c40f8cd79f9bd663c82,ruby,ok,0,ruby,rspec,true,false,18,0,18,0,,,,"",24.97,
59858170,59858171,87,160d341a4a91dc137553974831ecb6c513e0bd36,ruby,ok,0,ruby,rspec,true,false,18,0,18,0,,,,"",25.34,
59965212,59965213,88,3fe1147739a3d2cc16960ca247da01aa0aa1cc15,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",35.25,
59965214,59965215,89,3fe1147739a3d2cc16960ca247da01aa0aa1cc15,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.8,
59154295,59154296,8,6f973c91a341a6e1f8f417628a1a68913e01561b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
59965326,59965327,90,c716ade1633a9e702979dc777d1b08306be61a5d,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.91,
59965580,59965581,91,8ad9ee6894138483949675ef62bd7d63a72fb792,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.86,
59965685,59965686,92,ef55ee61564af41bb686f5263bd93865f26d7a4e,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.8,
59966029,59966030,93,be2cbc45cd160c716a63e434c981b29d20e4440d,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.78,
59966043,59966044,94,745ee1a0e35322bfb67aae33caf03e7cc2534401,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.73,
59966174,59966175,95,0b703f2b03229a3a9b64d3121d3309d67dba55e7,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.85,
59966180,59966181,96,50b18518f8ef2828201a643c8861c12e02a57379,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.85,
59966789,59966792,97,c1a3c843101c367dbad1db66f6879ab2ece1ca5c,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",34.93,
59967124,59967125,98,7012d7c02e9b5bb69ece7cbeecc58eccb301b39a,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",35.12,
59967941,59967942,99,c390a7a491b8b86cf69e138c8bf8cb80bef2f54d,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",36.24,
59154498,59154500,9,6621830e87bdfe7c1082679823f919faed6a462b,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",25.01,
