tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
524856151,524856153,1027,35e8ea059f1b76d27dfd266741bc25e699921718,android,ok,0,plain,"",false,,,,,,,,,"",,
525233739,525233740,1028,f8d255cf910679d87743713234bf45ffaff7d15b,android,ok,7,plain,"",false,,,,,,,,,"",,
525233739,525233741,1028,f8d255cf910679d87743713234bf45ffaff7d15b,android,unknown,,plain,"",false,,,,,,,,,"",,
526069865,526069866,1029,95cb54ce6ca116755f0d89d09039cc5a22a856ab,android,ok,6,plain,"",false,,,,,,,,,"",,
526069865,526069867,1029,95cb54ce6ca116755f0d89d09039cc5a22a856ab,android,ok,1,plain,"",false,,,,,,,,,"",,
526184693,526184694,1030,5dbba02f84e2e2f906d9c7d2646ca83b428fc6a1,android,ok,7,plain,"",false,,,,,,,,,"",,
526184693,526184695,1030,5dbba02f84e2e2f906d9c7d2646ca83b428fc6a1,android,ok,0,plain,"",false,,,,,,,,,"",,
526193102,526193103,1031,c3979b4241f80411dbba6aac3ff653acbb88d00b,android,ok,7,plain,"",false,,,,,,,,,"",,
526193102,526193104,1031,c3979b4241f80411dbba6aac3ff653acbb88d00b,android,ok,1,plain,"",false,,,,,,,,,"",,
526596047,526596048,1032,641ab8e993fe97a2d78d82d24e0256f73b2d5659,android,ok,6,plain,"",false,,,,,,,,,"",,
526596047,526596049,1032,641ab8e993fe97a2d78d82d24e0256f73b2d5659,android,ok,0,plain,"",false,,,,,,,,,"",,
526878559,526878560,1033,8fce284386a7ae604de4cea7e853009c499552a1,android,ok,7,plain,"",false,,,,,,,,,"",,
526878559,526878561,1033,8fce284386a7ae604de4cea7e853009c499552a1,android,ok,1,plain,"",false,,,,,,,,,"",,
528991165,528991166,1034,c1e4feda11cd73c32acfb67758631939c3c59100,android,ok,6,plain,"",false,,,,,,,,,"",,
528991165,528991167,1034,c1e4feda11cd73c32acfb67758631939c3c59100,android,ok,1,plain,"",false,,,,,,,,,"",,
