tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
154199202,154199203,3299,0402d980077d44da3e3cb8bc95649a3f093612e9,python,broken,19,python,unittest,true,false,2304,0,2304,0,,,,"",131.35,
154199202,154199204,3299,0402d980077d44da3e3cb8bc95649a3f093612e9,python,broken,17,python,unittest,true,false,2304,0,2304,0,,,,"",101.93,
154203796,154203797,3300,36f99b8c378eeae4d141dcdee42a181e913a475b,python,ok,16,python,unittest,true,false,2304,0,2304,0,,,,"",127.03,
154203796,154203798,3300,36f99b8c378eeae4d141dcdee42a181e913a475b,python,ok,21,python,unittest,true,false,2304,0,2304,0,,,,"",118.33,
154204148,154204149,3301,90f974730965fc22d9b8b7b1373ebb25562d4b39,python,ok,20,python,unittest,true,false,2304,0,2304,0,,,,"",118.53,
154204148,154204150,3301,90f974730965fc22d9b8b7b1373ebb25562d4b39,python,ok,15,python,unittest,true,false,2304,0,2304,0,,,,"",93.84,
154206431,154206432,3302,ccc8770791073fcc9e62ae5e1ba7ba462d8ada54,python,ok,15,python,unittest,true,false,2304,0,2304,0,,,,"",112.43,
154206431,154206433,3302,ccc8770791073fcc9e62ae5e1ba7ba462d8ada54,python,ok,21,python,unittest,true,false,2304,0,2304,0,,,,"",109.59,
154301330,154301331,3303,ab3c080e842976454c0b8924b783fbba276e62d2,python,ok,16,python,unittest,true,false,2365,0,2365,0,,,,"",104.52,
154301330,154301332,3303,ab3c080e842976454c0b8924b783fbba276e62d2,python,ok,15,python,unittest,true,false,2365,0,2365,0,,,,"",93.96,
155175675,155175676,3304,7570c81dbfe82cbc12f16e0c0f5965acdd8a395f,python,ok,17,python,unittest,true,false,2364,0,2364,0,,,,"",148.67,
155175675,155175680,3304,7570c81dbfe82cbc12f16e0c0f5965acdd8a395f,python,ok,15,python,unittest,true,false,2364,0,2364,0,,,,"",99.58,
155474431,155474432,3305,8467fc966e8969fb6d8818f3c9d5e86c25783054,python,ok,25,python,unittest,true,false,2364,0,2364,0,,,,"",133.53,
155474431,155474433,3305,8467fc966e8969fb6d8818f3c9d5e86c25783054,python,ok,16,python,unittest,true,false,2364,0,2364,0,,,,"",94.85,
156120837,156120838,3306,d2d0bcd56d6911bdbd36649e05bafbbbd9a57df7,python,broken,16,python,unittest,true,true,2366,1,2367,0,,,,Doctest: skbio.metadata._interval.IntervalMetadata,93.71,
156120837,156120839,3306,d2d0bcd56d6911bdbd36649e05bafbbbd9a57df7,python,broken,24,python,unittest,true,true,2366,1,2367,0,,,,Doctest: skbio.metadata._interval.IntervalMetadata,138.72,
156122179,156122180,3307,def582e44ef300f65100a58563a039bbd5724dda,python,broken,18,python,unittest,true,false,2367,0,2367,0,,,,"",142.52,
156122179,156122181,3307,def582e44ef300f65100a58563a039bbd5724dda,python,broken,13,python,unittest,true,false,2367,0,2367,0,,,,"",96.94,
156129708,156129709,3308,8a42bbfef7a6e9950d19c0956602c0a590336f21,python,broken,13,python,unittest,true,false,2367,0,2367,0,,,,"",93.45,
156129708,156129710,3308,8a42bbfef7a6e9950d19c0956602c0a590336f21,python,broken,16,python,unittest,true,false,2367,0,2367,0,,,,"",125.1,
156132035,156132036,3309,1364efad6e04679331cf6ca0fe60c7203d9fb278,python,broken,17,python,unittest,true,false,2367,0,2367,0,,,,"",124.6,
156132035,156132037,3309,1364efad6e04679331cf6ca0fe60c7203d9fb278,python,broken,20,python,unittest,true,false,2367,0,2367,0,,,,"",118.75,
156136432,156136433,3310,b5f8f355db7c383102e8a20c6ae5d4de528e1e21,python,ok,16,python,unittest,true,false,2367,0,2367,0,,,,"",119.67,
156136432,156136434,3310,b5f8f355db7c383102e8a20c6ae5d4de528e1e21,python,ok,18,python,unittest,true,false,2367,0,2367,0,,,,"",117.72,
156142522,156142523,3311,74b75615fd2c28d2ff422e6fd3bfe8ef24627d4c,python,ok,19,python,unittest,true,false,2367,0,2367,0,,,,"",106.2,
156142522,156142524,3311,74b75615fd2c28d2ff422e6fd3bfe8ef24627d4c,python,ok,22,python,unittest,true,false,2367,0,2367,0,,,,"",145.49,
156314178,156314179,3312,5eea4324a9c4feedd32516c29088e4aa6a64edd7,python,ok,17,python,unittest,true,false,2367,0,2367,0,,,,"",98.7,
156314178,156314180,3312,5eea4324a9c4feedd32516c29088e4aa6a64edd7,python,ok,19,python,unittest,true,false,2367,0,2367,0,,,,"",109.03,
156315187,156315188,3313,b9786984b77fac584d9a052334d2d01d22c9c292,python,ok,18,python,unittest,true,false,2367,0,2367,0,,,,"",105.08,
156315187,156315189,3313,b9786984b77fac584d9a052334d2d01d22c9c292,python,ok,16,python,unittest,true,false,2367,0,2367,0,,,,"",94.74,
156319281,156319282,3314,634536c7870f1021713575c09359ce89ef4f65e7,python,ok,19,python,unittest,true,false,2367,0,2367,0,,,,"",132.0,
156319281,156319283,3314,634536c7870f1021713575c09359ce89ef4f65e7,python,ok,19,python,unittest,true,false,2367,0,2367,0,,,,"",127.42,
156331228,156331229,3315,d8a578a670dfb54be01a1ab08f85354d8d6c3a95,python,ok,35,python,unittest,true,false,2367,0,2367,0,,,,"",101.14,
156331228,156331230,3315,d8a578a670dfb54be01a1ab08f85354d8d6c3a95,python,ok,20,python,unittest,true,false,2367,0,2367,0,,,,"",143.35,
156693318,156693319,3316,248d6198a6f2bcfe9210d68213fad9cef9cc268c,python,broken,18,python,unittest,true,false,2369,0,2369,0,,,,"",101.6,
156693318,156693320,3316,248d6198a6f2bcfe9210d68213fad9cef9cc268c,python,broken,19,python,unittest,true,false,2369,0,2369,0,,,,"",93.96,
156693840,156693841,3317,779bdb44917424cf3eb0b113ddf09841b6fc2b1c,python,ok,15,python,unittest,true,false,2369,0,2369,0,,,,"",111.37,
156693840,156693842,3317,779bdb44917424cf3eb0b113ddf09841b6fc2b1c,python,ok,16,python,unittest,true,false,2369,0,2369,0,,,,"",95.03,
157214823,157214824,3318,96908a964acb02278c549515798d4d6287260460,python,ok,25,python,unittest,true,false,2304,0,2304,0,,,,"",120.15,
157214823,157214825,3318,96908a964acb02278c549515798d4d6287260460,python,ok,18,python,unittest,true,false,2304,0,2304,0,,,,"",94.32,
157216241,157216242,3319,b1b26ab860cb0e93904b7eb76feb7d3cdf3b295d,python,ok,17,python,unittest,true,false,2304,0,2304,0,,,,"",93.88,
157216241,157216244,3319,b1b26ab860cb0e93904b7eb76feb7d3cdf3b295d,python,ok,21,python,unittest,true,false,2304,0,2304,0,,,,"",173.69,
157253195,157253196,3320,4c57057c1cf2e5f67a14e47e642bc39df2c224d9,python,ok,14,python,unittest,true,false,2369,0,2369,0,,,,"",92.6,
157253195,157253197,3320,4c57057c1cf2e5f67a14e47e642bc39df2c224d9,python,ok,20,python,unittest,true,false,2369,0,2369,0,,,,"",93.22,
158001278,158001279,3321,f3d736aabd717971332781b98d8fde861f354dc3,python,ok,18,python,unittest,true,false,2369,0,2369,0,,,,"",136.37,
158001278,158001280,3321,f3d736aabd717971332781b98d8fde861f354dc3,python,ok,24,python,unittest,true,false,2369,0,2369,0,,,,"",132.09,
158014031,158014032,3322,7500388febe3f9ccea3490a9d61e3d843e509f01,python,broken,20,python,unittest,true,true,2332,52,2384,0,,,,Doctest: skbio.alignment#Doctest: skbio.alignment._tabular_msa.TabularMSA#Doctest: skbio.alignment._tabular_msa.TabularMSA.append#Doctest: skbio.alignment._tabular_msa.TabularMSA.consensus#Doctest: skbio.alignment._tabular_msa.TabularMSA.extend#Doctest: skbio.alignment._tabular_msa.TabularMSA.iloc#Doctest: skbio.alignment._tabular_msa.TabularMSA.iter_positions#Doctest: skbio.alignment._tabular_msa.TabularMSA.join#Doctest: skbio.alignment._tabular_msa.TabularMSA.loc#Doctest: skbio.alignment._tabular_msa.TabularMSA.sort#Doctest: skbio.alignment.tests.test_tabular_msa.TabularMSAReprDoctests#Doctest: skbio.alignment#Doctest: skbio.io.format.clustal#Doctest: skbio.io.format.fasta#Doctest: skbio.io.format.fastq#Doctest: skbio.io.format.genbank#Doctest: skbio.io.format.phylip#Doctest: skbio.io.format.qseq#Doctest: skbio.io.format.stockholm#Doctest: skbio.metadata._mixin.IntervalMetadataMixin.has_interval_metadata#Doctest: skbio.metadata._mixin.IntervalMetadataMixin.interval_metadata#Doctest: skbio.metadata._mixin.PositionalMetadataMixin.positional_metadata#Doctest: skbio.sequence#Doctest: skbio.sequence._dna.DNA#Doctest: skbio.sequence._dna.DNA.transcribe#Doctest: skbio.sequence._dna.DNA.translate#Doctest: skbio.sequence._dna.DNA.translate_six_frames#Doctest: skbio.sequence._genetic_code.GeneticCode#Doctest: skbio.sequence._genetic_code.GeneticCode.translate#Doctest: skbio.sequence._genetic_code.GeneticCode.translate_six_frames#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence.degap#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence.expand_degenerates#Doctest: skbio.sequence._nucleotide_mixin.NucleotideMixin.complement#Doctest: skbio.sequence._nucleotide_mixin.NucleotideMixin.reverse_complement#Doctest: skbio.sequence._protein.Protein#Doctest: skbio.sequence._rna.RNA#Doctest: skbio.sequence._rna.RNA.reverse_transcribe#Doctest: skbio.sequence._rna.RNA.translate#Doctest: skbio.sequence._rna.RNA.translate_six_frames#Doctest: skbio.sequence._sequence.Sequence#Doctest: skbio.sequence._sequence.Sequence.__getitem__#Doctest: skbio.sequence._sequence.Sequence.__repr__#Doctest: skbio.sequence._sequence.Sequence.concat#Doctest: skbio.sequence.tests.test_sequence.SequenceReprDoctests#Doctest: skbio.sequence,117.65,
158014031,158014034,3322,7500388febe3f9ccea3490a9d61e3d843e509f01,python,broken,13,python,unittest,true,true,2332,52,2384,0,,,,Doctest: skbio.alignment#Doctest: skbio.alignment._tabular_msa.TabularMSA#Doctest: skbio.alignment._tabular_msa.TabularMSA.append#Doctest: skbio.alignment._tabular_msa.TabularMSA.consensus#Doctest: skbio.alignment._tabular_msa.TabularMSA.extend#Doctest: skbio.alignment._tabular_msa.TabularMSA.iloc#Doctest: skbio.alignment._tabular_msa.TabularMSA.iter_positions#Doctest: skbio.alignment._tabular_msa.TabularMSA.join#Doctest: skbio.alignment._tabular_msa.TabularMSA.loc#Doctest: skbio.alignment._tabular_msa.TabularMSA.sort#Doctest: skbio.alignment.tests.test_tabular_msa.TabularMSAReprDoctests#Doctest: skbio.alignment#Doctest: skbio.io.format.clustal#Doctest: skbio.io.format.fasta#Doctest: skbio.io.format.fastq#Doctest: skbio.io.format.genbank#Doctest: skbio.io.format.phylip#Doctest: skbio.io.format.qseq#Doctest: skbio.io.format.stockholm#Doctest: skbio.metadata._mixin.IntervalMetadataMixin.has_interval_metadata#Doctest: skbio.metadata._mixin.IntervalMetadataMixin.interval_metadata#Doctest: skbio.metadata._mixin.PositionalMetadataMixin.positional_metadata#Doctest: skbio.sequence#Doctest: skbio.sequence._dna.DNA#Doctest: skbio.sequence._dna.DNA.transcribe#Doctest: skbio.sequence._dna.DNA.translate#Doctest: skbio.sequence._dna.DNA.translate_six_frames#Doctest: skbio.sequence._genetic_code.GeneticCode#Doctest: skbio.sequence._genetic_code.GeneticCode.translate#Doctest: skbio.sequence._genetic_code.GeneticCode.translate_six_frames#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence.degap#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence.expand_degenerates#Doctest: skbio.sequence._nucleotide_mixin.NucleotideMixin.complement#Doctest: skbio.sequence._nucleotide_mixin.NucleotideMixin.reverse_complement#Doctest: skbio.sequence._protein.Protein#Doctest: skbio.sequence._rna.RNA#Doctest: skbio.sequence._rna.RNA.reverse_transcribe#Doctest: skbio.sequence._rna.RNA.translate#Doctest: skbio.sequence._rna.RNA.translate_six_frames#Doctest: skbio.sequence._sequence.Sequence#Doctest: skbio.sequence._sequence.Sequence.__getitem__#Doctest: skbio.sequence._sequence.Sequence.__repr__#Doctest: skbio.sequence._sequence.Sequence.concat#Doctest: skbio.sequence.tests.test_sequence.SequenceReprDoctests#Doctest: skbio.sequence,99.75,
158042811,158042812,3323,625cb89961b40badd433b94ceaacea6362bd9b1d,python,ok,14,python,unittest,true,false,2369,0,2369,0,,,,"",92.13,
158042811,158042815,3323,625cb89961b40badd433b94ceaacea6362bd9b1d,python,ok,14,python,unittest,true,false,2369,0,2369,0,,,,"",95.5,
158049522,158049523,3324,47b5ccad7daa661993610fb6c053c5c8d03e6059,python,broken,13,python,unittest,true,false,2369,0,2369,0,,,,"",92.56,
158049522,158049524,3324,47b5ccad7daa661993610fb6c053c5c8d03e6059,python,broken,15,python,unittest,true,false,2369,0,2369,0,,,,"",93.23,
158054465,158054466,3325,99e60563b823e67aef730be0c7cdfc6c17e29b1d,python,broken,15,python,unittest,true,false,2369,0,2369,0,,,,"",155.14,
158054465,158054467,3325,99e60563b823e67aef730be0c7cdfc6c17e29b1d,python,broken,13,python,unittest,true,false,2369,0,2369,0,,,,"",93.3,
158104740,158104741,3326,62d6ca684bf49cac092922bae4163169ab09162e,python,ok,17,python,unittest,true,false,2369,0,2369,0,,,,"",108.7,
158104740,158104742,3326,62d6ca684bf49cac092922bae4163169ab09162e,python,ok,20,python,unittest,true,false,2369,0,2369,0,,,,"",100.55,
158842125,158842126,3327,eda775b61031ceee789832f6bba48ee660081c9c,python,ok,23,python,unittest,true,false,2375,0,2375,0,,,,"",105.01,
158842125,158842127,3327,eda775b61031ceee789832f6bba48ee660081c9c,python,ok,21,python,unittest,true,false,2375,0,2375,0,,,,"",123.8,
159707763,159707764,3328,1d70a6157d7a57975e1a2b645bd7c59339519ef2,python,ok,22,python,unittest,true,false,2369,0,2369,0,,,,"",99.7,
159707763,159707765,3328,1d70a6157d7a57975e1a2b645bd7c59339519ef2,python,ok,25,python,unittest,true,false,2369,0,2369,0,,,,"",132.92,
159724559,159724560,3329,9dc60b4248912a4804c90d0132888d6979a62d51,python,ok,19,python,unittest,true,false,2369,0,2369,0,,,,"",107.45,
159724559,159724561,3329,9dc60b4248912a4804c90d0132888d6979a62d51,python,ok,18,python,unittest,true,false,2369,0,2369,0,,,,"",122.48,
159745760,159745761,3330,c76535ec97c6540f7337abc7367ba69949900f1b,python,broken,15,python,unittest,true,true,2374,1,2375,0,,,,test_deepcopy_memo_is_respected,94.51,
159745760,159745762,3330,c76535ec97c6540f7337abc7367ba69949900f1b,python,broken,16,python,unittest,true,true,2374,1,2375,0,,,,test_deepcopy_memo_is_respected,104.82,
159746968,159746969,3331,99c2fac356693130f403d810a9f4a3df1da0996d,python,ok,16,python,unittest,true,false,2375,0,2375,0,,,,"",93.32,
159746968,159746970,3331,99c2fac356693130f403d810a9f4a3df1da0996d,python,ok,17,python,unittest,true,false,2375,0,2375,0,,,,"",122.45,
159945461,159945462,3332,707ea10f990a8e1a38e1ecf70162e780ff967819,python,ok,18,python,unittest,true,false,2375,0,2375,0,,,,"",95.05,
159945461,159945475,3332,707ea10f990a8e1a38e1ecf70162e780ff967819,python,ok,16,python,unittest,true,false,2375,0,2375,0,,,,"",117.14,
159947406,159947407,3333,1085df8f0daadac48545f251d641f91c98857b9f,python,ok,15,python,unittest,true,false,2375,0,2375,0,,,,"",100.19,
159947406,159947410,3333,1085df8f0daadac48545f251d641f91c98857b9f,python,ok,16,python,unittest,true,false,2375,0,2375,0,,,,"",119.52,
159969168,159969169,3334,50b656d208e4321c3957c5dd5546e9975c85782f,python,ok,15,python,unittest,true,false,2376,0,2376,0,,,,"",93.85,
159969168,159969170,3334,50b656d208e4321c3957c5dd5546e9975c85782f,python,ok,15,python,unittest,true,false,2376,0,2376,0,,,,"",97.21,
159972327,159972328,3335,fd89555d5782453fe724363a1d1c46cb7e8250ec,python,ok,16,python,unittest,true,false,2376,0,2376,0,,,,"",151.65,
159972327,159972329,3335,fd89555d5782453fe724363a1d1c46cb7e8250ec,python,ok,21,python,unittest,true,false,2376,0,2376,0,,,,"",96.23,
160322901,160322902,3336,95b42546c36c9ccd7c459dcbc70efc98ba398ee7,python,ok,16,python,unittest,true,false,2376,0,2376,0,,,,"",148.64,
160322901,160322903,3336,95b42546c36c9ccd7c459dcbc70efc98ba398ee7,python,ok,22,python,unittest,true,false,2376,0,2376,0,,,,"",93.65,
160549566,160549567,3337,a35725c420dbc1ada9b7ae1fd69240ccca3b5de0,python,broken,17,python,"",false,,,,,,,,,"",,
160549566,160549568,3337,a35725c420dbc1ada9b7ae1fd69240ccca3b5de0,python,broken,22,python,"",false,,,,,,,,,"",,
160561153,160561154,3338,8245dca7b72b21f7bfe9f49f5783ba08870b0261,python,broken,15,python,"",false,,,,,,,,,"",,
160561153,160561155,3338,8245dca7b72b21f7bfe9f49f5783ba08870b0261,python,broken,15,python,"",false,,,,,,,,,"",,
160565879,160565880,3339,ba3103b8811b100f635c5ac35915bae70b5d955c,python,broken,15,python,unittest,true,false,2376,0,2376,0,,,,"",96.75,
160565879,160565881,3339,ba3103b8811b100f635c5ac35915bae70b5d955c,python,broken,15,python,unittest,true,false,2376,0,2376,0,,,,"",96.91,
160576348,160576349,3340,a00ef6d83735d4216e7b2487efe0a70eff2f632f,python,broken,61,python,"",false,,,,,,,,,"",,
160576348,160576350,3340,a00ef6d83735d4216e7b2487efe0a70eff2f632f,python,broken,15,python,"",false,,,,,,,,,"",,
160578029,160578030,3341,26ba28389b61c585042a03e1f4efabd143f20bed,python,ok,15,python,unittest,true,false,2376,0,2376,0,,,,"",113.04,
160578029,160578031,3341,26ba28389b61c585042a03e1f4efabd143f20bed,python,ok,16,python,unittest,true,false,2376,0,2376,0,,,,"",96.29,
160579551,160579552,3342,675fe0fdc32b94e6fa306600a2f839d34d6e694a,python,ok,19,python,unittest,true,false,2376,0,2376,0,,,,"",95.06,
160579551,160579553,3342,675fe0fdc32b94e6fa306600a2f839d34d6e694a,python,ok,14,python,unittest,true,false,2376,0,2376,0,,,,"",99.6,
160589217,160589218,3343,f374662456d797c960d1074bc18e5e01e18082a0,python,broken,14,python,unittest,true,true,2339,52,2391,0,,,,Doctest: skbio.alignment#Doctest: skbio.alignment._tabular_msa.TabularMSA#Doctest: skbio.alignment._tabular_msa.TabularMSA.append#Doctest: skbio.alignment._tabular_msa.TabularMSA.consensus#Doctest: skbio.alignment._tabular_msa.TabularMSA.extend#Doctest: skbio.alignment._tabular_msa.TabularMSA.iloc#Doctest: skbio.alignment._tabular_msa.TabularMSA.iter_positions#Doctest: skbio.alignment._tabular_msa.TabularMSA.join#Doctest: skbio.alignment._tabular_msa.TabularMSA.loc#Doctest: skbio.alignment._tabular_msa.TabularMSA.sort#Doctest: skbio.alignment.tests.test_tabular_msa.TabularMSAReprDoctests#Doctest: skbio.alignment#Doctest: skbio.io.format.clustal#Doctest: skbio.io.format.fasta#Doctest: skbio.io.format.fastq#Doctest: skbio.io.format.genbank#Doctest: skbio.io.format.phylip#Doctest: skbio.io.format.qseq#Doctest: skbio.io.format.stockholm#Doctest: skbio.metadata._mixin.IntervalMetadataMixin.has_interval_metadata#Doctest: skbio.metadata._mixin.IntervalMetadataMixin.interval_metadata#Doctest: skbio.metadata._mixin.PositionalMetadataMixin.positional_metadata#Doctest: skbio.sequence#Doctest: skbio.sequence._dna.DNA#Doctest: skbio.sequence._dna.DNA.transcribe#Doctest: skbio.sequence._dna.DNA.translate#Doctest: skbio.sequence._dna.DNA.translate_six_frames#Doctest: skbio.sequence._genetic_code.GeneticCode#Doctest: skbio.sequence._genetic_code.GeneticCode.translate#Doctest: skbio.sequence._genetic_code.GeneticCode.translate_six_frames#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence.degap#Doctest: skbio.sequence._grammared_sequence.GrammaredSequence.expand_degenerates#Doctest: skbio.sequence._nucleotide_mixin.NucleotideMixin.complement#Doctest: skbio.sequence._nucleotide_mixin.NucleotideMixin.reverse_complement#Doctest: skbio.sequence._protein.Protein#Doctest: skbio.sequence._rna.RNA#Doctest: skbio.sequence._rna.RNA.reverse_transcribe#Doctest: skbio.sequence._rna.RNA.translate#Doctest: skbio.sequence._rna.RNA.translate_six_frames#Doctest: skbio.sequence._sequence.Sequence#Doctest: skbio.sequence._sequence.Sequence.__getitem__#Doctest: skbio.sequence._sequence.Sequence.__repr__#Doctest: skbio.sequence._sequence.Sequence.concat#Doctest: skbio.sequence.tests.test_sequence.SequenceReprDoctests#Doctest: skbio.sequence,104.33,
