build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
147528386,025419b59188835537930a463b7c6e779cdd2f4b,,master,errored,896,2016-07-26 16:51:46 UTC,147528387,147528388,147528389,147528390,147528391,147528393,147528394,147528395,147528396,147528397,147528398,147528399,147528400,147528401,147528402,147528403,push
147528130,14fbb20135d5f11f85faa29516883a14e6cfae65,,master,errored,935,2016-07-26 16:51:03 UTC,147528131,147528132,147528133,147528134,147528135,147528136,147528137,147528138,147528139,147528140,147528141,147528142,147528143,147528144,147528145,147528146,push
147198877,ea6797d31e4cc821bd83cbb3daaab9ab8b71fbe5,75,master,errored,912,2016-07-25 14:23:19 UTC,147198878,147198879,147198880,147198881,147198882,147198883,147198884,147198885,147198886,147198887,147198888,147198889,147198890,147198891,147198892,147198893,pull_request
143863844,f8f15a72e3f150fbcdb488f6261b1f9d029fc0d7,73,master,errored,881,2016-07-11 11:39:54 UTC,143863845,143863846,143863847,143863848,143863849,143863850,143863851,143863852,143863853,143863854,143863855,143863856,143863857,143863858,143863859,143863860,pull_request
143737870,b1dd8659f779688016cb16e9f24367571d0042a4,,master,errored,903,2016-07-10 17:49:26 UTC,143737871,143737872,143737873,143737874,143737875,143737876,143737877,143737878,143737879,143737880,143737881,143737882,143737883,143737884,143737885,143737886,push
143737680,b1dd8659f779688016cb16e9f24367571d0042a4,,feature/last-crumb-link,errored,914,2016-07-10 17:46:18 UTC,143737681,143737682,143737683,143737684,143737685,143737686,143737687,143737688,143737689,143737690,143737691,143737692,143737693,143737694,143737695,143737696,push
143736308,9eb4d3e5b1c757c9928078cec19f352fbdbaf701,72,master,errored,945,2016-07-10 17:38:00 UTC,143736310,143736312,143736314,143736315,143736316,143736317,143736318,143736319,143736320,143736321,143736322,143736323,143736324,143736325,143736326,143736327,pull_request
143736283,12856ca681ffc3d8b9219a7763f03bf1821de149,,feature/last-crumb-link,errored,955,2016-07-10 17:34:35 UTC,143736284,143736285,143736286,143736287,143736288,143736289,143736290,143736291,143736292,143736293,143736294,143736295,143736296,143736297,143736298,143736299,push
143734262,37f9ce62ecefa732547dd422d062f3c2ae2c1ac8,72,master,errored,929,2016-07-10 17:19:11 UTC,143734263,143734264,143734265,143734266,143734267,143734268,143734269,143734270,143734271,143734272,143734273,143734274,143734275,143734276,143734277,143734278,pull_request
143733973,272fe7087a0bb919caa1834800d6d978dd64613c,,feature/last-crumb-link,errored,903,2016-07-10 17:16:09 UTC,143733974,143733975,143733976,143733977,143733978,143733979,143733980,143733981,143733982,143733983,143733984,143733985,143733986,143733987,143733988,143733989,push
143733294,1a325a321103433ba9ba33f55fc62a082aa53bf2,,feature/last-crumb-link,errored,871,2016-07-10 17:09:15 UTC,143733295,143733296,143733297,143733298,143733299,143733301,143733302,143733303,143733304,143733305,143733306,143733307,143733308,143733310,143733311,143733312,push
143731961,3145eebfb9dcfc2ccaf698ffe5ec814c461beb5d,,feature/last-crumb-link,errored,952,2016-07-10 17:02:04 UTC,143731962,143731963,143731964,143731965,143731966,143731967,143731968,143731969,143731970,143731971,143731972,143731973,143731974,143731975,143731976,143731977,push
143728444,919532bd23cc96b94a7178d3f3ca76b4f5cb51b3,,feature/last-crumb-link,errored,82,2016-07-10 16:36:20 UTC,143728445,143728446,push
143726882,a0a3f121531879a97bfbae0ce191dbc34e8b0b28,,master,errored,846,2016-07-10 16:26:45 UTC,143726883,143726884,143726885,143726886,143726887,143726888,143726889,143726890,143726891,143726892,143726893,143726894,143726895,143726896,143726897,143726898,push
143726780,f99af2ec28c9d46ca3791bee873947332657bf4d,,master,errored,866,2016-07-10 16:23:17 UTC,143726781,143726782,143726783,143726784,143726785,143726786,143726788,143726790,143726792,143726793,143726794,143726796,143726798,143726799,143726801,143726803,push
143726634,d1847ac795d82ea0dc42e393c10bda7fc7247a9c,,master,errored,678,2016-07-10 16:21:00 UTC,143726635,143726636,143726637,143726638,143726639,143726640,143726641,143726642,143726643,143726644,143726645,143726646,push
142280095,af8b3207dc88eed166cedee4b698fbe0050c75ed,,master,errored,632,2016-07-04 18:42:22 UTC,142280096,142280097,142280098,142280099,142280100,142280101,142280102,142280103,142280104,142280105,142280106,142280107,push
142241528,84b501cab1cc2c6cfd64347c7b37d2b0bb9a2983,,master,errored,485,2016-07-04 15:39:31 UTC,142241532,142241536,142241541,142241542,142241545,142241546,142241547,142241548,142241549,push
141712055,c7a047281f1da29901d38158a13823b6c7f8eefa,55,master,errored,523,2016-07-01 19:24:53 UTC,141712056,141712057,141712058,141712059,141712060,141712061,141712062,141712063,141712064,pull_request
139791608,df6be3cae6681815bb4e74648c73fbb9f0f6110d,,master,errored,485,2016-06-23 15:25:38 UTC,139791610,139791613,139791617,139791618,139791619,139791622,139791623,139791624,139791625,push
120564599,0fddec9729b70162424b0fcff644324986a7c41b,67,master,errored,1278,2016-04-04 08:32:20 UTC,120564600,120564601,120564602,120564603,120564604,120564605,120564606,120564607,120564608,120564609,120564610,120564611,120564612,120564613,120564614,120564615,pull_request
103136749,94d4e3474952f24fd8696325c65e1c1998fe557d,66,master,passed,428,2016-01-18 15:43:43 UTC,103136750,103136751,103136752,103136753,103136754,103136755,103136756,103136757,103136758,103136759,103136760,103136761,pull_request
103128780,d91ca3c801685d3db2c11e9d59360cbe112f9163,66,master,failed,475,2016-01-18 15:09:25 UTC,103128781,103128782,103128783,103128784,103128785,103128786,103128787,103128788,103128789,103128790,103128791,103128792,pull_request
103120009,baef4d75b73fa841f080535f3098f97946f2644c,66,master,errored,404,2016-01-18 14:42:52 UTC,103120010,103120011,103120014,103120015,103120016,103120017,103120018,103120019,103120020,103120021,103120022,103120023,pull_request
103112345,fe3779bd270c3355024a8c0646314907c36c4344,66,master,errored,393,2016-01-18 14:02:55 UTC,103112346,103112347,103112349,103112356,103112357,103112358,103112359,103112360,103112361,103112362,103112363,103112364,pull_request
102330917,f9b185a7c452dad00ebadedd33f051280a897f58,55,master,passed,362,2016-01-14 12:02:02 UTC,102330918,102330922,102330924,102330925,102330926,102330927,102330928,102330929,102330930,pull_request
102329764,f9b2b58e483884b7cc5b6f6f0362e45c940a364b,55,master,errored,303,2016-01-14 12:04:30 UTC,102329765,102329775,102329778,102329781,102329783,102329785,102329788,102329792,102329795,pull_request
102303912,678fbfd95c7d00f3297ee2eedfb264d862031bb4,55,master,errored,291,2016-01-14 09:26:57 UTC,102303913,102303914,102303915,102303916,102303917,102303919,102303921,102303924,102303925,pull_request
102253066,d489622b994d79c86f2a6e0d1b9e5403393cb1da,55,master,errored,458,2016-01-14 02:42:02 UTC,102253068,102253069,102253077,102253078,102253079,102253080,102253081,102253082,102253083,102253084,102253085,102253086,pull_request
102250499,5770800cac24c928d39476329cded37e687ed3c8,55,master,errored,309,2016-01-14 02:16:26 UTC,102250500,102250501,102250502,102250503,102250504,102250513,102250515,102250517,102250518,pull_request
102247622,1532f88f07cc612a1eb670d2866ab7ee0d766a51,55,master,errored,290,2016-01-14 01:56:58 UTC,102247625,102247627,102247631,102247633,102247636,102247638,102247639,102247640,102247641,pull_request
102239856,290183d1b8654c3a49448423fec88c14adad6fb9,55,master,errored,302,2016-01-14 01:14:55 UTC,102239858,102239860,102239861,102239862,102239863,102239864,102239865,102239866,102239867,pull_request
100604252,5463cca1259394e1f5067bfc1e810465e8f87adb,64,master,passed,963,2016-01-06 15:34:21 UTC,100604253,100604254,100604255,100604256,100604257,100604258,100604259,100604260,100604261,100604262,100604263,100604264,100604265,100604266,100604267,100604268,pull_request
100596937,d85be9dfab0d7797f9481a26036a4e2eb7ba50d0,64,master,failed,1015,2016-01-06 15:05:09 UTC,100596938,100596941,100596942,100596943,100596944,100596945,100596946,100596947,100596948,100596949,100596950,100596951,100596952,100596953,100596954,100596955,pull_request
100589998,f50be91278538476f98d66205083006fbd19d237,63,master,errored,287,2016-01-06 14:41:56 UTC,100589999,100590004,100590013,100590014,100590019,100590020,100590021,100590022,100590023,pull_request
100489631,655401e12cfc4c60a29e9b84e069a374fd036fb7,62,master,errored,316,2016-01-06 01:07:22 UTC,100489632,100489633,100489634,100489635,100489636,100489637,100489638,100489639,100489640,pull_request
74063912,1da7afdaac75eb4a17d393715d263ae9f14d76ee,59,master,failed,429,2015-08-04 13:41:03 UTC,74063915,74063924,74063927,74063930,74063931,74063933,74063934,74063935,74063936,pull_request
74063455,05643e8dd140aa5163a5fda62edaa6bb03a3c2b5,59,master,failed,384,2015-08-04 13:38:37 UTC,74063456,74063457,74063458,74063459,74063460,74063461,74063462,74063463,74063464,pull_request
74063360,fe1a726c86886315e48473045d50f58ee2b21078,58,master,passed,466,2015-08-04 13:35:19 UTC,74063365,74063369,74063375,74063377,74063378,74063379,74063380,74063381,74063382,pull_request
61722293,434d6c32b8f315f65a438718c2c1387309ebff9e,56,master,passed,519,2015-05-08 05:53:00 UTC,61722294,61722295,61722296,61722297,61722298,61722299,61722301,61722302,61722304,61722306,61722307,61722308,pull_request
61721985,75a27f98ad909470c83b3d30c0bcae2104be4f98,56,master,failed,516,2015-05-08 05:43:49 UTC,61721986,61721987,61721988,61721989,61721990,61721991,61721992,61721993,61721994,61721995,61721996,61721997,pull_request
61721674,efa86bea26fff6ff7fa5e82f2d72abfe062bf688,56,master,passed,405,2015-05-08 05:47:19 UTC,61721675,61721676,61721677,61721678,61721679,61721680,61721681,61721682,61721683,pull_request
60692564,a06fa1c9f11a83ef7339ed31e00c32b81e6bf955,55,master,passed,397,2015-04-30 13:02:18 UTC,60692566,60692568,60692572,60692573,60692574,60692575,60692576,60692577,60692578,pull_request
60518279,2e4522880d6ef0361507de015aff9a5788773259,55,master,passed,418,2015-04-29 10:57:44 UTC,60518280,60518281,60518282,60518283,60518284,60518285,60518286,60518287,60518289,pull_request
52076944,02606c74bb23a3a95390c3904e50229f1931e680,50,master,passed,392,2015-02-25 02:08:49 UTC,52076945,52076946,52076947,52076948,52076949,52076950,52076951,52076952,52076953,pull_request
33346441,ae0a8543fbfb4114ebc79fa576b89052f2b050b0,,v3.0.8,passed,433,2014-08-23 06:22:59 UTC,33346442,33346443,33346444,33346445,33346446,33346447,33346448,33346449,33346450,push
33345819,ae0a8543fbfb4114ebc79fa576b89052f2b050b0,,master,passed,419,2014-08-23 05:53:17 UTC,33345820,33345821,33345822,33345823,33345824,33345825,33345826,33345827,33345828,push
29112235,4912b310c127183218cc4ef4026ed72b5f246d02,41,master,passed,585,2014-07-04 03:00:23 UTC,29112236,29112237,29112238,29112239,29112240,29112241,29112242,29112243,29112244,pull_request
28305711,504754e20e56c82ae0c802face8f1b90e95eda61,,master,passed,743,2014-06-24 11:33:29 UTC,28305712,28305713,28305714,28305715,28305716,28305717,28305718,28305719,28305720,push
25158892,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,,v3.0.7,passed,599,2014-05-14 14:15:38 UTC,25158893,25158894,25158895,25158896,25158897,25158898,push
25158885,02f6bdd0b413d7d2ebef7fac503c8a68c7408b90,,master,passed,508,2014-05-14 14:11:05 UTC,25158886,25158887,25158888,25158889,25158890,25158891,push
25158762,d3bd130d4cf9e22c150349482df62fe083a0c103,,master,passed,566,2014-05-14 14:06:39 UTC,25158763,25158764,25158765,25158766,25158767,25158768,push
25157003,dae40e6a45dd337b35cfafb588b1dcaf3ac02d99,,master,passed,508,2014-05-14 13:45:17 UTC,25157004,25157005,25157006,25157007,25157008,25157009,push
24828723,0d1909ecb310db2fcd3133c0a336e90dc51ca049,39,master,passed,511,2014-05-09 20:50:17 UTC,24828724,24828725,24828726,24828727,24828728,24828729,pull_request
22924872,c4b0ff4586dea0db7373396da05388f7c8ac64a2,37,master,failed,139,2014-04-14 05:03:32 UTC,22924873,22924874,pull_request
22861453,64f35fea87586d634129c30717de9a32091aff41,36,master,failed,141,2014-04-12 22:15:15 UTC,22861454,22861455,pull_request
22090440,1cb47f7448c98f65bd9a6559f6cd31711820181f,,v3.0.6,failed,103,2014-04-02 09:53:34 UTC,22090441,22090442,push
22090388,1cb47f7448c98f65bd9a6559f6cd31711820181f,,master,failed,96,2014-04-02 09:53:37 UTC,22090389,22090390,push
22089026,5ce3aea280f112afec7be2b5f5dabe945c552b0f,,master,passed,124,2014-04-02 09:29:48 UTC,22089027,22089028,push
15699503,492dea3d8996c8c96f3075d5cebc604c04525c78,29,master,passed,106,2013-12-19 10:23:41 UTC,15699504,15699505,pull_request
15277189,c09a67dd08d190879a6c68accdb784033ea6d2b9,,master,passed,94,2013-12-11 10:51:10 UTC,15277190,15277191,push
15277090,01e0f7b3983ead348b7f5b8d5b1bcca8ed519cc6,,master,passed,100,2013-12-11 10:49:07 UTC,15277091,15277092,push
15231962,05f52b48fd4da48aa1fb413e8f6b15b6443e0e1f,,master,passed,139,2013-12-10 15:39:33 UTC,15231965,15231967,push
15199030,8e8b8abf62af3de85d65425c55ee0b740bb8b8a3,,master,passed,96,2013-12-10 00:23:05 UTC,15199031,15199032,push
15194627,c550912e03567b2028a7d4d1ef15c5a7face48c0,,master,passed,99,2013-12-09 22:29:39 UTC,15194628,15194629,push
15194318,3def6046d4cbf70766f9bbabfafb1b702b70e8f5,,master,passed,101,2013-12-09 22:22:07 UTC,15194319,15194320,push
15193304,2a0ca9c5f13ade378d9a511bdeb6278fef78a1a7,,v3.0.5,passed,90,2013-12-09 22:01:46 UTC,15193305,15193306,push
15193301,2a0ca9c5f13ade378d9a511bdeb6278fef78a1a7,,master,passed,101,2013-12-09 22:01:50 UTC,15193302,15193303,push
15193239,c23043a334d44c05f9863da07ce38afec69be98d,,master,passed,97,2013-12-09 22:00:26 UTC,15193240,15193241,push
15192912,70400f9c6d149c06fe07368fc99e78771a047c27,25,master,failed,114,2013-12-09 21:53:57 UTC,15192913,15192914,pull_request
15168138,6485fd0849175ca2e80f3f766c22f0b5dd8f34bd,,v3.0.4,passed,128,2013-12-09 13:36:20 UTC,15168139,15168140,push
15168131,6485fd0849175ca2e80f3f766c22f0b5dd8f34bd,,master,passed,107,2013-12-09 13:35:57 UTC,15168132,15168133,push
15167728,37712228cfa4d79b5a93a2e380715d5a08cb3188,,v3.0.3,passed,124,2013-12-09 13:28:22 UTC,15167729,15167730,push
15167717,37712228cfa4d79b5a93a2e380715d5a08cb3188,,master,passed,125,2013-12-09 13:27:30 UTC,15167718,15167719,push
15167468,5e88ed9b78dacbcf274b6b664e020493746341ec,,master,passed,107,2013-12-09 13:22:50 UTC,15167469,15167470,push
15165626,9a4ca5d3c635c20a28fbe68c1170de9defd299fe,,master,passed,107,2013-12-09 12:35:11 UTC,15165627,15165628,push
15164167,8b204a62f0e9690ea1f9ababcce0e3e1635085b0,,master,passed,105,2013-12-09 11:58:07 UTC,15164168,15164169,push
15163125,0ab87c7c75cdb3db3435d3504e6a4a55ecea5f1d,,master,passed,110,2013-12-09 11:30:48 UTC,15163126,15163127,push
15158299,b8213e281ec64c130efc49b4d8559b91d832dab2,24,master,failed,114,2013-12-09 09:31:23 UTC,15158300,15158301,pull_request
14788742,f509e849d970c2589ec7f7d99a7815d64f62549e,20,master,failed,89,2013-12-02 03:46:39 UTC,14788743,14788744,pull_request
14783726,b14139877b8fe4ff33ba91989256f0795a0f6c38,20,master,passed,102,2013-12-01 23:52:00 UTC,14783727,14783728,pull_request
14634350,0207d1eb36444ca79185a9973740d6bb7d483d53,,3.0.3,passed,88,2013-11-28 01:12:17 UTC,14634351,14634352,push
14634234,48c5dd6c8e4be3e2df0fb45171524ca62fb3d465,,3.0.3,passed,92,2013-11-28 01:07:40 UTC,14634235,14634236,push
14621176,48c5dd6c8e4be3e2df0fb45171524ca62fb3d465,,master,passed,99,2013-11-27 20:16:17 UTC,14621177,14621178,push
14198049,8fb1b4d0a6a07587453a806b794b6a95243541a1,,v3.0.2,passed,95,2013-11-19 14:02:03 UTC,14198051,14198053,push
14198025,8fb1b4d0a6a07587453a806b794b6a95243541a1,,master,passed,108,2013-11-19 14:02:10 UTC,14198026,14198027,push
14059862,16cb65d60935535731b1d3ffe5cb54e6a153d668,,master,passed,97,2013-11-16 09:04:57 UTC,14059863,14059864,push
14042685,cc111a8361c0501a97143d28308115b8e1517912,,v3.0.1,passed,112,2013-11-15 20:55:25 UTC,14042686,14042687,push
14042682,cc111a8361c0501a97143d28308115b8e1517912,,master,passed,123,2013-11-15 20:55:29 UTC,14042683,14042684,push
13942202,966db49652289ef98624b4825c2a6c1c1ba17c12,,master,passed,149,2013-11-13 23:27:36 UTC,13942203,13942204,push
13775533,84573084de8440670864e7db40e4117431d66f4b,,master,passed,100,2013-11-10 20:27:47 UTC,13775534,13775535,push
13775506,dd488c020c1064e04c018e44df8eda1518df8d7e,,master,passed,132,2013-11-10 20:26:44 UTC,13775507,13775508,push
13641122,ebda0e7f941113c820fe3c43b99c98d2300a667d,,master,passed,154,2013-11-07 16:30:20 UTC,13641123,13641124,push
13641026,571706e30c169d1fd44da68184cfb9b6cf4333f4,,master,canceled,0,,13641027,13641028,push
13405714,6ffb78b549e0450fc4fc1d9a99040fb9d1c12a67,,master,passed,100,2013-11-02 16:03:24 UTC,13405715,13405716,push
13405711,6ffb78b549e0450fc4fc1d9a99040fb9d1c12a67,,v3.0.0,passed,108,2013-11-02 16:03:11 UTC,13405712,13405713,push
13405708,6273ed65c3f49e18ea8eaf91b4e28f9146e7de4f,,3.0.0,passed,125,2013-11-02 16:03:24 UTC,13405709,13405710,push
13314734,dddc43e823ad264a36c62a3be6d8484097af00a4,,3.0.0,passed,184,2013-10-31 13:22:25 UTC,13314735,13314738,push
13314733,dddc43e823ad264a36c62a3be6d8484097af00a4,,v3.0.0.beta6,passed,166,2013-10-31 13:21:31 UTC,13314736,13314737,push
13313510,564649bd0993e2bbdba79a04fc61777bbf4f32ca,,3.0.0,passed,142,2013-10-31 12:56:44 UTC,13313511,13313512,push
13311853,7959384255b8cdbdc16f29284c4235c67fb7573a,,3.0.0,passed,95,2013-10-31 12:23:43 UTC,13311854,13311855,push
13310088,d6002032e3557ad96f1a2884d2e9885a1f247f27,,3.0.0,passed,108,2013-10-31 11:31:46 UTC,13310089,13310090,push
13309237,fcfa6bcbd6a689a70fdcf1ce3d6222045d801192,,3.0.0,passed,125,2013-10-31 11:09:01 UTC,13309238,13309239,push
13160082,20f1a3be2a6955778ad38f836596c692fefd9f1d,,3.0.0,passed,116,2013-10-28 15:36:36 UTC,13160084,13160085,push
13159472,541172f092cd88223f26f3e0dbc3b11687adca53,,3.0.0,passed,99,2013-10-28 15:25:38 UTC,13159473,13159474,push
13123596,869db3becadd1e1639be9947b1dd62c33fd85a3d,,3.0.0,passed,105,2013-10-27 19:48:01 UTC,13123597,13123598,push
13037202,067506b1761c64b4543e7af9474e35df2765941c,,3.0.0,passed,140,2013-10-25 13:03:48 UTC,13037203,13037204,push
12847002,f01b5a4907d6fd00478d4af256d40696461995b3,,3.0.0,passed,150,2013-10-21 20:52:18 UTC,12847003,12847004,push
12844267,2e070106b82aff3b6a8ba3715c12dcfc83ebdb8e,,v3.0.0.beta5,passed,129,2013-10-21 19:47:49 UTC,12844268,12844269,push
12844262,2e070106b82aff3b6a8ba3715c12dcfc83ebdb8e,,3.0.0,passed,107,2013-10-21 19:47:44 UTC,12844263,12844264,push
12844002,b58dd22b49a680fa048b882affe92e73f65ddfdd,,3.0.0,passed,129,2013-10-21 19:42:58 UTC,12844003,12844004,push
12841177,4f11d7f1d8ab5345136dc124b499879bf983bdb7,,3.0.0,passed,137,2013-10-21 18:33:56 UTC,12841178,12841179,push
12831488,c4212ab517c08b6c599aeeb9bcbadd5f6fb6d639,,3.0.0,passed,111,2013-10-21 15:13:11 UTC,12831489,12831490,push
12831096,4cc984c6e9e69238d13facbfa3f070977d7bb0c6,,3.0.0,passed,120,2013-10-21 15:05:43 UTC,12831097,12831098,push
12829458,945862df25fb17cb3c755d3bcff7689386e37995,,3.0.0,passed,131,2013-10-21 14:34:21 UTC,12829459,12829460,push
12723007,5dc791fa287562b9946da38a98512297f6f52f5d,,3.0.0,passed,157,2013-10-18 15:32:01 UTC,12723008,12723009,push
12721064,1102c33f146475b42eeca921b1f047dbc616edf4,,3.0.0,passed,111,2013-10-18 14:52:42 UTC,12721065,12721066,push
12692228,c882afec57e184c958f8eab427fd7532a6b8c7e4,,3.0.0,passed,161,2013-10-17 22:25:35 UTC,12692229,12692230,push
