build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
759222625,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,439,2021-02-16 18:04:15 UTC,759222627,759222629,759222630,759222631,cron
758941348,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,4008,2021-02-14 17:38:19 UTC,758941349,758941350,758941351,758941352,cron
758725453,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3969,2021-02-12 18:17:45 UTC,758725455,758725458,758725459,758725461,cron
758411024,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,2231,2021-02-10 18:46:26 UTC,758411027,758411029,758411031,758411032,cron
758100411,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,2155,2021-02-08 18:32:52 UTC,758100414,758100415,758100416,758100417,cron
757841782,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,3557,2021-02-06 17:49:09 UTC,757841784,757841785,757841786,757841787,cron
757776214,89527fe65adaf07703272342148eededa81fa3a8,2172,master,passed,3676,2021-02-06 02:28:22 UTC,757776215,757776216,757776217,757776218,pull_request
757584839,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,2215,2021-02-04 18:37:44 UTC,757584842,757584846,757584848,757584851,cron
757270161,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3743,2021-02-02 18:31:57 UTC,757270162,757270163,757270164,757270165,cron
756959672,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3850,2021-01-31 18:13:38 UTC,756959673,756959675,756959676,756959677,cron
756748242,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,4060,2021-01-29 20:52:00 UTC,756748243,756748244,756748245,756748246,cron
756449850,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,2055,2021-01-27 20:10:28 UTC,756449851,756449852,756449853,756449854,cron
756128633,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3985,2021-01-25 19:14:53 UTC,756128635,756128636,756128637,756128638,cron
755855946,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3985,2021-01-23 17:58:31 UTC,755855947,755855949,755855950,755855951,cron
755597201,13c594effe4967f47ba1f4bcdd21e5451240000f,2162,master,passed,3591,2021-01-21 22:10:35 UTC,755597202,755597203,755597204,755597205,pull_request
755571066,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,2263,2021-01-21 19:04:30 UTC,755571069,755571071,755571072,755571073,cron
755216332,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3824,2021-01-19 18:06:56 UTC,755216333,755216336,755216337,755216339,cron
754898547,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,failed,2095,2021-01-17 17:29:19 UTC,754898551,754898552,754898553,754898554,cron
754664451,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,3981,2021-01-15 18:02:52 UTC,754664452,754664453,754664454,754664455,cron
754471991,dac85bb647a964fc32755f4b17ba73e1a2365a35,2158,master,failed,1897,2021-01-14 15:32:51 UTC,754471992,754471993,754471994,754471995,pull_request
754326101,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,4047,2021-01-13 18:07:07 UTC,754326102,754326103,754326104,754326105,cron
754215301,0b91103042440f46f472ea7d1c23fe4b921b732c,2096,master,passed,3858,2021-01-13 01:35:51 UTC,754215302,754215303,754215304,754215305,pull_request
753988046,8a721ace460cbaf8c3e6c03c12d06c616fd6e1e8,,master,passed,4160,2021-01-11 18:30:08 UTC,753988047,753988048,753988049,753988050,push
753981576,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3973,2021-01-11 17:51:16 UTC,753981578,753981579,753981580,753981581,cron
753862128,d27d07a198df11988617afe07ffca4fa18dfeeef,2154,master,failed,628,2021-01-11 00:50:54 UTC,753862129,753862130,753862131,753862132,pull_request
753703841,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3734,2021-01-09 17:22:42 UTC,753703844,753703845,753703847,753703848,cron
753494020,89f3cce49996cae8285cd70114d42ff3a8c1ad0b,2151,master,failed,2080,2021-01-08 07:23:08 UTC,753494021,753494022,753494023,753494024,pull_request
753394375,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,failed,589,2021-01-07 17:50:38 UTC,753394376,753394378,753394380,753394381,cron
753360935,7e9216f42f56535a067ed5bb6e2fd5f62356d970,2149,master,passed,3728,2021-01-07 14:17:41 UTC,753360936,753360937,753360938,753360939,pull_request
753201556,d541507021b6072987909320ef81a8654b0c404d,2148,master,failed,3087,2021-01-06 15:59:05 UTC,753201557,753201558,753201559,753201560,pull_request
753161542,3a2fa93c4907d9f92f7c551a07d007577a5341e5,2147,master,errored,87,2021-01-06 10:38:55 UTC,753161543,753161544,753161545,753161546,pull_request
753038031,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,4047,2021-01-05 18:12:18 UTC,753038032,753038033,753038034,753038035,cron
752670031,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,failed,718,2021-01-03 17:24:46 UTC,752670033,752670034,752670040,752670041,cron
752512403,30ef7869526e20b8edeac3183f2e4bb85b874a84,2144,master,passed,3508,2021-01-02 11:32:58 UTC,752512404,752512405,752512406,752512407,pull_request
752425971,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3917,2021-01-01 17:19:32 UTC,752425972,752425973,752425974,752425975,cron
752157599,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3842,2020-12-30 17:29:33 UTC,752157601,752157602,752157603,752157604,cron
751846228,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3965,2020-12-28 17:35:17 UTC,751846233,751846234,751846235,751846236,cron
751586089,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,failed,2449,2020-12-26 17:15:59 UTC,751586090,751586091,751586092,751586093,cron
751512622,92cdc315f856f51cb0559b684d993955cba2b6c0,2139,master,passed,3514,2020-12-25 22:56:28 UTC,751512623,751512624,751512625,751512626,pull_request
751372617,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,failed,2123,2020-12-24 17:16:35 UTC,751372618,751372620,751372621,751372623,cron
751061843,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3709,2020-12-22 17:44:25 UTC,751061844,751061845,751061846,751061847,cron
750831105,75a33bb75a69337fcc6839e7cec1a988ba20b754,2135,master,passed,3496,2020-12-21 12:25:32 UTC,750831106,750831107,750831108,750831109,pull_request
750703068,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3756,2020-12-20 17:16:27 UTC,750703070,750703071,750703072,750703073,cron
750492494,2c50315aabab8e5d25a59bb12b430a18e152f01f,,master,passed,3671,2020-12-19 00:27:36 UTC,750492495,750492496,750492497,750492498,push
750492489,2c50315aabab8e5d25a59bb12b430a18e152f01f,,0.18.0,passed,3652,2020-12-19 00:03:50 UTC,750492490,750492491,750492492,750492493,push
750491256,1e5f770044d97c3609c24deb53d3c6e0387c204a,,master,canceled,0,,750491257,750491258,750491259,750491260,push
750474527,7dd30ee9892b4a9fecacc3bdf46eccb416204004,2133,master,passed,3659,2020-12-18 22:24:53 UTC,750474528,750474529,750474530,750474531,pull_request
750474419,a7bfdc2225c41bc25ab5acdbfe15f182b096bc75,,peterz/fix_build,passed,3738,2020-12-18 21:55:43 UTC,750474420,750474421,750474422,750474423,push
750460853,baeabbb019141ed0b93618af40c19116fc10bdb9,,peterz/fix_build,passed,3342,2020-12-18 20:19:44 UTC,750460854,750460855,750460856,750460857,push
750456681,279dd6d916692df6f5bb832c42078cc0fbfee992,,peterz/fix_build,canceled,0,,750456682,750456683,750456684,750456685,push
750317049,881384c1ad8b6c674b73bcc19e1031aa6f1cd1ab,,peterz/fix_build,failed,3256,2020-12-18 00:36:29 UTC,750317050,750317051,750317052,750317053,push
750309159,aa8a63b59ad85b45bc2f63809ca7ccfc1e1749e8,,peterz/fix_build,failed,4130,2020-12-17 23:35:52 UTC,750309160,750309161,750309162,750309163,push
750300967,97159a123d2b4f8e6239b6dda29a13aa4aad1395,,peterz/fix_build,failed,4082,2020-12-17 22:36:33 UTC,750300968,750300969,750300970,750300971,push
750289348,f545fdf6f972a744d524c3df0c16cc4777b55fd0,,peterz/fix_build,failed,4286,2020-12-17 21:30:16 UTC,750289349,750289350,750289351,750289352,push
750282881,bdf95c1adc511a10fe115942bdef7b9b5f97516d,,master,failed,1676,2020-12-17 20:40:06 UTC,750282882,750282883,750282884,750282885,push
750257574,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1240,2020-12-17 17:55:34 UTC,750257575,750257576,750257577,cron
749857760,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1240,2020-12-15 18:01:55 UTC,749857761,749857762,749857763,cron
749755263,0498b32d1f0609afb21200835512e2fd818218b5,2130,master,passed,772,2020-12-15 05:43:40 UTC,749755264,749755265,749755266,pull_request
749448472,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1228,2020-12-13 17:13:05 UTC,749448473,749448474,749448476,cron
749426571,014d8c1277fc7a2d178b5f1be0fac38596b9e382,2127,master,passed,800,2020-12-13 14:55:48 UTC,749426572,749426573,749426574,pull_request
749338017,19fbdc2fd1e06b1b22f1d4030ae808e9d26c3460,2126,master,passed,782,2020-12-12 22:50:41 UTC,749338018,749338019,749338020,pull_request
749325798,d13e6d45f16ce6ea0305da79ee1abe37317cd802,,peterz/fix_build,failed,3664,2020-12-12 21:15:45 UTC,749325799,749325800,749325801,push
749145156,245feaa34f6e2147c2ffd158dbfd62ea1f5d1faf,2126,master,failed,564,2020-12-12 02:55:25 UTC,749145157,749145158,749145159,pull_request
749099050,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1248,2020-12-11 20:53:05 UTC,749099051,749099052,749099053,cron
749080365,fd7cf16d45d1d550e7e675cdd169f299eab4e5d4,2126,master,failed,814,2020-12-11 18:54:14 UTC,749080366,749080367,749080368,pull_request
749039422,083aadaa378f3a9c6d6a557eb7b6a794fd2af2a6,2125,master,passed,776,2020-12-11 13:43:38 UTC,749039423,749039424,749039425,pull_request
748593621,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1243,2020-12-09 18:20:13 UTC,748593623,748593625,748593627,cron
748511053,6afb5f340eddfed8207bdb379c2b34355711637c,2123,master,passed,771,2020-12-09 09:16:54 UTC,748511054,748511055,748511056,pull_request
748172143,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1265,2020-12-07 18:07:08 UTC,748172144,748172146,748172147,cron
747973734,d8acd0fcd7ff360557388fe78308b70fcd3942e5,2122,master,passed,773,2020-12-06 18:10:51 UTC,747973735,747973736,747973737,pull_request
747831539,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1239,2020-12-05 17:16:48 UTC,747831541,747831542,747831544,cron
747700781,eb10faf5fd900711cf70c023e7d56f2628b18951,2093,master,passed,780,2020-12-04 21:13:58 UTC,747700782,747700783,747700784,pull_request
747547460,e22bc997ae00565364b811571787ac60bf8ac794,2093,master,passed,783,2020-12-04 03:18:00 UTC,747547461,747547462,747547463,pull_request
747463126,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1257,2020-12-03 18:41:01 UTC,747463127,747463129,747463130,cron
747102738,96508f4458911ebd60755c7f2fe4ce9f55423c43,2093,master,passed,796,2020-12-02 02:24:14 UTC,747102739,747102740,747102741,pull_request
747025020,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1243,2020-12-01 18:43:29 UTC,747025021,747025023,747025024,cron
746596318,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1277,2020-11-29 17:07:26 UTC,746596319,746596320,746596321,cron
746304355,3691b145e8ae56909329478f1bdc1a22f3331ad8,2113,master,passed,779,2020-11-27 18:07:32 UTC,746304356,746304357,746304358,pull_request
746301826,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1264,2020-11-27 17:54:57 UTC,746301827,746301828,746301829,cron
746154994,4900ec633fc14ccda71507f3b00939ae5240f030,2112,master,passed,784,2020-11-26 22:19:44 UTC,746154995,746154996,746154997,pull_request
745916854,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1337,2020-11-25 18:21:01 UTC,745916859,745916860,745916861,cron
745737979,cbdb35c29a03ffd626aec5c01892e996266aa98b,2110,master,passed,806,2020-11-24 23:08:02 UTC,745737980,745737981,745737982,pull_request
745619583,b79e816a471447e312a7bfcd83c485ebc9d5c4fc,2107,master,passed,798,2020-11-24 12:07:00 UTC,745619584,745619585,745619586,pull_request
745459254,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1685,2020-11-23 18:12:35 UTC,745459255,745459256,745459257,cron
745093788,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1262,2020-11-21 17:14:18 UTC,745093790,745093792,745093795,cron
744980393,56f21b08bb2e0d9638a92d19170a9ed4e6ce53d7,,peterz/fix_build,failed,3708,2020-11-20 23:26:24 UTC,744980394,744980395,744980396,push
744980227,7ee4e4d078d57b6873f59e774800e518784a3f52,,peterz/fix_build,canceled,0,,744980228,744980229,744980230,push
744964998,a5003683f6b897342041f12fea73ecab965b5706,2104,master,passed,840,2020-11-20 22:00:28 UTC,744964999,744965000,744965001,pull_request
744962103,984cbc4461de05f379cdc50784d9cb0b466c694d,2104,master,canceled,0,,744962104,744962105,744962106,pull_request
744701022,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1286,2020-11-19 18:25:14 UTC,744701024,744701027,744701029,cron
744350634,999c202372b44a97a60d12aab534b2e62e129aae,2072,master,passed,905,2020-11-18 05:36:10 UTC,744350635,744350636,744350637,pull_request
744226367,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1263,2020-11-17 17:47:11 UTC,744226368,744226369,744226370,cron
744102553,8f055e4558ea4ad607377391f91e1e45546010c7,2096,master,passed,801,2020-11-17 04:30:53 UTC,744102554,744102555,744102556,pull_request
743770781,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1250,2020-11-15 16:50:16 UTC,743770790,743770792,743770795,cron
743518583,2d618e39aed2a3f8258c07a09e68311ac9c3c3a4,2093,master,passed,795,2020-11-14 00:13:17 UTC,743518584,743518585,743518586,pull_request
743450410,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1250,2020-11-13 17:38:29 UTC,743450411,743450415,743450416,cron
743348358,ebfe6958692ce723babb2c49d03d4d7733e022d3,2092,master,passed,773,2020-11-13 07:06:29 UTC,743348359,743348360,743348361,pull_request
742987506,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1303,2020-11-11 17:45:23 UTC,742987507,742987509,742987510,cron
742518279,c4d0af393ef9fba641bd3ebbbf1f60d291c8475d,,master,failed,1230,2020-11-09 19:25:18 UTC,742518280,742518281,742518282,push
742257383,eec7d3354a34c0650749923abe12ed0cf28731a3,,master,failed,887,2020-11-08 17:29:19 UTC,742257385,742257387,742257388,cron
742190097,de9d19441fd45e7dde916e8e792f6aedcccaedd9,1804,master,passed,1177,2020-11-08 05:59:24 UTC,742190098,742190099,742190100,742190101,pull_request
742021522,eb050642c5dc915e8f19f7898f8509d5a248dfc9,2088,master,passed,1199,2020-11-07 03:05:30 UTC,742021523,742021524,742021525,742021526,pull_request
742021254,dd1c05bf06652628eb9e15427cd5b5eb8729587a,2088,master,passed,1169,2020-11-07 03:00:34 UTC,742021255,742021256,742021257,742021258,pull_request
742011468,aaba2b307d96096ee0ecb9d898baea9e86afdbe3,2072,master,passed,801,2020-11-07 01:40:29 UTC,742011469,742011470,742011471,pull_request
742011101,c0dd0a5a8d3be3c801d48d37d4daa3087247e36b,2088,master,passed,1199,2020-11-07 01:33:03 UTC,742011102,742011103,742011104,742011105,pull_request
742009046,eec7d3354a34c0650749923abe12ed0cf28731a3,,master,failed,1257,2020-11-07 01:10:11 UTC,742009047,742009048,742009049,push
741988014,2f34face601d6147fd85ba324172ffb08e79fddf,2084,master,passed,832,2020-11-06 22:52:19 UTC,741988015,741988016,741988017,pull_request
741969577,6d43e63ab3a5cc6a918beac849d1d15a96211001,2084,master,passed,788,2020-11-06 21:12:25 UTC,741969578,741969579,741969580,pull_request
741969504,3bbe90e4f6598e66369ba89c45558ebf178db66f,2084,master,canceled,0,,741969505,741969506,741969507,pull_request
741801559,8b1b2e7aede3308fef37dcd95ae20e8e4dcecbf5,2084,master,failed,796,2020-11-06 05:05:12 UTC,741801560,741801561,741801562,pull_request
741800564,0334b2ffc2e1e48417c99810849ccf8e362d1e47,2084,master,failed,778,2020-11-06 04:53:48 UTC,741800565,741800566,741800567,pull_request
741798648,695bc97900755c414d04e59cd8925d9d5286ac1e,2084,master,failed,801,2020-11-06 04:38:53 UTC,741798649,741798650,741798651,pull_request
741793920,8351e39eb91ff0868416fae60e4d707316012dc5,2084,master,failed,805,2020-11-06 03:53:22 UTC,741793921,741793922,741793923,pull_request
741793371,bf47413d769ffe4188d7f99bfc7a73b237435169,2084,master,canceled,0,,741793372,741793373,741793374,pull_request
741782409,098f46c762bc8a49bdc1499914570a56a60eb1a4,2084,master,failed,781,2020-11-06 02:22:00 UTC,741782410,741782411,741782412,pull_request
741777271,a49c6346ad28b6cffe4ef3f522cebf4679afc84f,2084,master,failed,800,2020-11-06 01:41:34 UTC,741777272,741777273,741777274,pull_request
741769960,e2b39da94068aba387bfda2356c90a843cfa9181,2084,master,failed,703,2020-11-06 01:04:04 UTC,741769961,741769962,741769963,pull_request
741314630,e94ecff1475e5da4857fdc06833c4556abd08d49,2084,master,failed,557,2020-11-04 06:00:53 UTC,741314631,741314632,741314633,pull_request
