build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
105920701,2c1128300ea02f0311bc0d373bb791d6ba8374c2,,update_build,passed,796,2016-01-30 19:26:03 UTC,105920702,105920705,105920714,push
96032757,2be6b316077e671a089ba2312863753f7064f88f,28,master,passed,11,2015-12-10 13:51:48 UTC,96032764,pull_request
90348284,52ba7f28f319e9d560acbf47c7fcf9b9ee7aa7d3,,v1.5,passed,8,2015-11-10 16:57:26 UTC,90348289,push
78134911,52ba7f28f319e9d560acbf47c7fcf9b9ee7aa7d3,,master,passed,10,2015-08-31 22:50:45 UTC,78134912,push
76024867,b63f8b677aabeed7fec92abb8d86f2c007a8d25a,26,master,passed,8,2015-08-17 23:36:38 UTC,76024878,pull_request
41844771,ef32fa3046d9f249d399f98ebaf9be944430fd1d,,master,passed,12,2014-11-23 01:20:26 UTC,41844772,push
41668181,76e0cffd03d74b02874ef003c4caf2d8de8754de,22,master,passed,11,2014-11-21 00:54:28 UTC,41668182,pull_request
35994472,b5afabde9c4a5fa00d0559a11ae72a93991be7d2,,master,passed,26,2014-09-22 23:40:06 UTC,35994473,push
35994209,243bc13bf7cb8254624f45fbb9c15cfd8514df4a,,master,passed,16,2014-09-22 23:36:17 UTC,35994210,push
35424258,676ce9dd0ab59048f4917ed4216940bfdbe3b85c,19,master,passed,18,2014-09-16 11:18:04 UTC,35424259,pull_request
35393122,885c37c42e17704196a40fb147a5253315333017,,master,passed,17,2014-09-16 01:13:54 UTC,35393123,push
35392924,7a08acc7c1eb46ddd0dbb7f6ad45fa31d956b8cc,,master,passed,14,2014-09-16 01:09:11 UTC,35392925,push
35207199,2e47de9322053538ba8d2bf8b218615f80f2e165,18,master,passed,16,2014-09-13 16:17:27 UTC,35207200,pull_request
35203930,ff0d54f9a170a1cf933edd9e111c9c6e65c87542,18,master,passed,15,2014-09-13 15:09:25 UTC,35203931,pull_request
27465220,1c20f6c39d1c7c430e2f8ba9b323770930b01528,,master,passed,15,2014-06-13 05:47:41 UTC,27465221,push
27461923,a5180b517a25b675737d8a6a499f8d9619baf99e,14,master,passed,13,2014-06-13 04:02:53 UTC,27461924,pull_request
24534941,1a046bf12ba08ce5e688351eb745f233b5e7128d,,master,passed,68,2014-05-06 13:34:52 UTC,24534943,push
24534924,583f238f5032aef507adb63b23a3d836ca9225d1,13,master,errored,44,2014-05-06 13:34:58 UTC,24534925,pull_request
24513019,583f238f5032aef507adb63b23a3d836ca9225d1,13,master,passed,62,2014-05-06 07:37:23 UTC,24513020,pull_request
23565140,723cf382d5e392ddf3915037a84211de998667ae,,master,passed,49,2014-04-23 04:39:24 UTC,23565141,push
23565041,f08edcd7e725ce4b4e8231370bd2b3cfe959c233,,master,errored,0,2014-04-23 04:37:12 UTC,23565042,push
23564915,1fdbb9ded921d5fdc475bd8bdd5188e37ddc6e20,,master,failed,48,2014-04-23 04:35:12 UTC,23564916,push
23564762,ab983907ca91eca9871053ea574763dc032a48aa,,master,failed,162,2014-04-23 04:32:05 UTC,23564763,23564764,push
23555312,62c642820c1b0abd8fed29f2c7735eb4b9cf52eb,,master,passed,105,2014-04-23 00:14:25 UTC,23555313,push
23389836,b8d944993561ded581fe326a9a75b5fdf3c5300a,,master,passed,74,2014-04-20 17:53:54 UTC,23389837,push
23372044,7a8fffc122e8bc4e77ca35c18a5c75617bde00ff,9,master,passed,78,2014-04-20 08:54:58 UTC,23372045,pull_request
23321870,edd275f0c86441ddce78bff5647ec120f9bbbbee,,master,passed,85,2014-04-19 04:35:52 UTC,23321871,push
23321270,5504161cdd70d45b80bc11ae44a20f5ab1cce445,,v1,passed,67,2014-04-19 03:53:03 UTC,23321271,push
23242651,f9f79f3dd3b1f8597c60de36166fc09bf4e4c614,7,master,passed,94,2014-04-17 22:13:40 UTC,23242652,pull_request
20429702,5504161cdd70d45b80bc11ae44a20f5ab1cce445,,master,passed,56,2014-03-10 03:18:43 UTC,20429703,push
20429700,98279fefb08d52c461e4f36359d6aca08278d4dc,,master,passed,55,2014-03-10 03:18:07 UTC,20429701,push
17854346,9326b0d6278e003f58c5af05f455d3b335a491a4,,master,passed,69,2014-01-29 18:18:30 UTC,17854347,push
16605402,a36ffd85cdddfbcab1d6ccbd897923e21693d7f3,,master,passed,72,2014-01-08 18:12:09 UTC,16605403,push
16605188,e64c9c5313eba4d1412575384655865c0e7d0ba1,,master,passed,61,2014-01-08 18:06:08 UTC,16605189,push
16604314,cc148885cbd58c5cb72ddc3249b5807ecb572b0f,,master,passed,65,2014-01-08 17:49:03 UTC,16604315,push
16052047,3d10bd0f663ef012f60adc550d508b7c89a626a8,,master,passed,56,2013-12-27 22:03:44 UTC,16052048,push
16051947,f6be605df2f53e04b8d284cfa1fbc90951ffbee7,,master,passed,77,2013-12-27 22:02:09 UTC,16051948,push
14295054,ae1e77ff8f424bd32a00eddf68474598a524ee3f,,master,passed,43,2013-11-21 06:28:25 UTC,14295055,push
12736294,06de94a7c2391d94d5becd74738251d5cec9865c,,master,passed,95,2013-10-18 20:48:27 UTC,12736295,push
12736205,fb91abd3be1518731d1a58ae11e60e8984d4510e,,master,passed,77,2013-10-18 20:46:10 UTC,12736206,push
11756158,da1fb3b5e308d9d784a842eb92925e14567bb5e1,,master,passed,74,2013-09-24 23:34:18 UTC,11756159,push
11756063,f5714ad229d0b6a9a93fc86ced67162d12e5484d,,master,errored,68,2013-09-24 23:28:11 UTC,11756064,push
10915890,398162e7973db8f9d8cf33ab8afa75be59c5ae6a,,master,passed,50,2013-09-03 01:27:57 UTC,10915891,push
10911032,d144da68f0b09900032adead2591f0d70487fab2,4,master,passed,56,2013-09-02 21:39:14 UTC,10911033,pull_request
10909816,d2a586183f941dba7ad07b4dbcb0f97cf02af96b,,master,passed,67,2013-09-02 21:02:31 UTC,10909817,push
10908476,15469b74e25881b599339d1e7ccfdccfc4eaed43,3,master,passed,79,2013-09-02 20:21:55 UTC,10908477,pull_request
9451905,0dfaa934b8112887b2b75ada009a88df2e2ed7f2,,master,passed,82,2013-07-24 22:27:29 UTC,9451906,push
9451686,e9fa1a7a698acad7772c0ddeb6456df94d33a252,2,master,passed,70,2013-07-24 22:20:15 UTC,9451687,pull_request
9441100,a3021c7a933dc80aa2cfe70cffc1d1f52a34c962,,master,passed,57,2013-07-24 16:56:11 UTC,9441101,push
9440454,e129c7e5686f720f77d789aa9d38fea476a373a8,1,master,passed,50,2013-07-24 16:38:52 UTC,9440455,pull_request
9360328,e8eefce0bce5b488516e4ad1a96b29548f1fe4a4,,master,passed,60,2013-07-22 17:02:57 UTC,9360329,push
9359882,99afda53f84ae520e704c9fe9888195cf8d97a97,,master,passed,57,2013-07-22 16:50:29 UTC,9359883,push
