tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
73039562,73039564,105,04a4e1262da8dd39f1a2086fcd4757282b454752,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.3,
73039562,73039565,105,04a4e1262da8dd39f1a2086fcd4757282b454752,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",28.14,
73039586,73039587,106,714e060c5b629625561b98e5d3f28419ef0098b9,python,ok,0,python,"",false,,,,,,,,,"",,
73039586,73039588,106,714e060c5b629625561b98e5d3f28419ef0098b9,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",26.95,
73039586,73039589,106,714e060c5b629625561b98e5d3f28419ef0098b9,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.62,
73039591,73039592,107,04a4e1262da8dd39f1a2086fcd4757282b454752,python,ok,0,python,"",false,,,,,,,,,"",,
73039591,73039593,107,04a4e1262da8dd39f1a2086fcd4757282b454752,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.02,
73039591,73039594,107,04a4e1262da8dd39f1a2086fcd4757282b454752,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.63,
73074972,73074973,108,aa106bca8828344110d34110c1fb3dc1f14b22df,python,ok,0,python,"",false,,,,,,,,,"",,
73074972,73074974,108,aa106bca8828344110d34110c1fb3dc1f14b22df,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.05,
73074972,73074975,108,aa106bca8828344110d34110c1fb3dc1f14b22df,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.71,
73075036,73075038,109,f1c1f8d4fb1a889cb06ddd391d041e0c885ad2b9,python,ok,0,python,"",false,,,,,,,,,"",,
73075036,73075043,109,f1c1f8d4fb1a889cb06ddd391d041e0c885ad2b9,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",27.15,
73075036,73075046,109,f1c1f8d4fb1a889cb06ddd391d041e0c885ad2b9,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.61,
67476842,67476843,10,861670cd1d7f58146c71f31d253fb3847b925e21,python,ok,0,python,"",false,,,,,,,,,"",,
67476842,67476844,10,861670cd1d7f58146c71f31d253fb3847b925e21,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.27,
67476842,67476845,10,861670cd1d7f58146c71f31d253fb3847b925e21,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.13,
73253357,73253358,110,a5b01491cf8ee27bd0434ed56828b1aac9dbe847,python,ok,0,python,"",false,,,,,,,,,"",,
73253357,73253359,110,a5b01491cf8ee27bd0434ed56828b1aac9dbe847,python,ok,0,python,pytest,true,false,40,0,40,0,,,,"",26.96,
73253357,73253361,110,a5b01491cf8ee27bd0434ed56828b1aac9dbe847,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",26.81,
73257552,73257553,111,3562a7131fea7d72b594f8fc9bfb5bbc4d276d49,python,ok,0,python,"",false,,,,,,,,,"",,
73257552,73257555,111,3562a7131fea7d72b594f8fc9bfb5bbc4d276d49,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.01,
73257552,73257556,111,3562a7131fea7d72b594f8fc9bfb5bbc4d276d49,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.6,
73267487,73267488,112,f55bd80174fede37a12c6694fcc7db04ba2e0852,python,ok,0,python,"",false,,,,,,,,,"",,
73267487,73267490,112,f55bd80174fede37a12c6694fcc7db04ba2e0852,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.29,
73267487,73267491,112,f55bd80174fede37a12c6694fcc7db04ba2e0852,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.58,
73267509,73267510,113,0e3c65dfe5097cf3c5c29854c2cd81b7a2f1bfe2,python,ok,0,python,"",false,,,,,,,,,"",,
73267509,73267511,113,0e3c65dfe5097cf3c5c29854c2cd81b7a2f1bfe2,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.94,
73267509,73267512,113,0e3c65dfe5097cf3c5c29854c2cd81b7a2f1bfe2,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.65,
73304769,73304770,114,264628332513f0fff2ac50bfa8ffe7f2ff42689b,python,ok,0,python,"",false,,,,,,,,,"",,
73304769,73304771,114,264628332513f0fff2ac50bfa8ffe7f2ff42689b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.96,
73304769,73304772,114,264628332513f0fff2ac50bfa8ffe7f2ff42689b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.59,
73305036,73305037,115,bbba655f18a7466a626cfb805ffd97206c9407fd,python,ok,0,python,"",false,,,,,,,,,"",,
73305036,73305038,115,bbba655f18a7466a626cfb805ffd97206c9407fd,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.0,
73305036,73305039,115,bbba655f18a7466a626cfb805ffd97206c9407fd,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.6,
73305421,73305422,116,494be01160dfa7a2e4110974cffa79cca8542c50,python,ok,0,python,"",false,,,,,,,,,"",,
73305421,73305423,116,494be01160dfa7a2e4110974cffa79cca8542c50,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",26.92,
73305421,73305424,116,494be01160dfa7a2e4110974cffa79cca8542c50,python,ok,0,python,pytest,true,false,40,0,40,0,,,,"",26.57,
73305697,73305698,117,bf44fb51beaf8419be590fe7429416b7238c0854,python,ok,0,python,"",false,,,,,,,,,"",,
73305697,73305699,117,bf44fb51beaf8419be590fe7429416b7238c0854,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.09,
73305697,73305700,117,bf44fb51beaf8419be590fe7429416b7238c0854,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.79,
73333100,73333101,118,6012f9b2d1a6f2e8d236af46bbaf40eec9d286ae,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/fashiontec/knitlib/.tox/check/bin/flake8 src'#check: commands failed,0,
73333100,73333102,118,6012f9b2d1a6f2e8d236af46bbaf40eec9d286ae,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.96,
73333100,73333103,118,6012f9b2d1a6f2e8d236af46bbaf40eec9d286ae,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.64,
73333615,73333616,119,8c2fa87dda47fdaf5df0bcc76e0a509099f9e5a8,python,ok,0,python,"",false,,,,,,,,,"",,
73333615,73333617,119,8c2fa87dda47fdaf5df0bcc76e0a509099f9e5a8,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.51,
73333615,73333618,119,8c2fa87dda47fdaf5df0bcc76e0a509099f9e5a8,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.6,
67476848,67476849,11,39857387126675dd577cc47993cda99b8be14b3c,python,ok,0,python,"",false,,,,,,,,,"",,
67476848,67476850,11,39857387126675dd577cc47993cda99b8be14b3c,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.25,
67476848,67476851,11,39857387126675dd577cc47993cda99b8be14b3c,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.12,
73416322,73416323,120,7f8c26eb71c3f905b4da6ca1a2e470c0d4a3ef92,python,ok,1,python,"",false,,,,,,,,,"",,
73416322,73416324,120,7f8c26eb71c3f905b4da6ca1a2e470c0d4a3ef92,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.3,
73416322,73416325,120,7f8c26eb71c3f905b4da6ca1a2e470c0d4a3ef92,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",26.62,
73420351,73420352,121,4e28071df3e9f42928c2d416ab4d108671e7e36b,python,ok,0,python,"",false,,,,,,,,,"",,
73420351,73420354,121,4e28071df3e9f42928c2d416ab4d108671e7e36b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.23,
73420351,73420355,121,4e28071df3e9f42928c2d416ab4d108671e7e36b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.85,
73718826,73718827,122,4bf7fddce1c32668dd49193b2b041106fca7ec31,python,ok,0,python,"",false,,,,,,,,,"",,
73718826,73718828,122,4bf7fddce1c32668dd49193b2b041106fca7ec31,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.96,
73718826,73718829,122,4bf7fddce1c32668dd49193b2b041106fca7ec31,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.63,
73799592,73799593,123,f6497ab9fe93f3ee564f7506e72d73659df1dc25,python,ok,0,python,"",false,,,,,,,,,"",,
73799592,73799594,123,f6497ab9fe93f3ee564f7506e72d73659df1dc25,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.98,
73799592,73799595,123,f6497ab9fe93f3ee564f7506e72d73659df1dc25,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.67,
74004904,74004905,124,cf4ec6730dc3c6aebf7b67dfeeb6130e2b5ae31c,python,ok,0,python,"",false,,,,,,,,,"",,
74004904,74004906,124,cf4ec6730dc3c6aebf7b67dfeeb6130e2b5ae31c,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.93,
74004904,74004907,124,cf4ec6730dc3c6aebf7b67dfeeb6130e2b5ae31c,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.64,
74276660,74276661,125,91cf12e777fd4072f375f1063abd0831beb626c8,python,ok,16,python,"",false,,,,,,,,,"",,
74276660,74276663,125,91cf12e777fd4072f375f1063abd0831beb626c8,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.95,
74276660,74276664,125,91cf12e777fd4072f375f1063abd0831beb626c8,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.64,
74428150,74428151,126,ebc49f59f1ebd238afc19dd75f7ea905f9a1e40c,python,ok,0,python,"",false,,,,,,,,,"",,
74428150,74428152,126,ebc49f59f1ebd238afc19dd75f7ea905f9a1e40c,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.57,
74428150,74428153,126,ebc49f59f1ebd238afc19dd75f7ea905f9a1e40c,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.8,
74603786,74603787,127,6d3531d9823ff2eec04904a853931f8a24607781,python,ok,0,python,"",false,,,,,,,,,"",,
74603786,74603788,127,6d3531d9823ff2eec04904a853931f8a24607781,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.29,
74603786,74603789,127,6d3531d9823ff2eec04904a853931f8a24607781,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.64,
74604096,74604097,128,019590ebd9f4287bb9cd8d1e55ce8d0f6a88069f,python,ok,0,python,"",false,,,,,,,,,"",,
74604096,74604098,128,019590ebd9f4287bb9cd8d1e55ce8d0f6a88069f,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.09,
74604096,74604099,128,019590ebd9f4287bb9cd8d1e55ce8d0f6a88069f,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.62,
74604338,74604339,129,bf9a272986c44ab4a65c29cd14bf5d34b79d397c,python,ok,0,python,"",false,,,,,,,,,"",,
74604338,74604340,129,bf9a272986c44ab4a65c29cd14bf5d34b79d397c,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.21,
74604338,74604341,129,bf9a272986c44ab4a65c29cd14bf5d34b79d397c,python,ok,2,python,pytest,true,false,45,0,45,0,,,,"",27.04,
67625854,67625855,12,a00ac874ff9779c51fa4739962830a6d0d223218,python,ok,0,python,"",false,,,,,,,,,"",,
67625854,67625856,12,a00ac874ff9779c51fa4739962830a6d0d223218,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.25,
67625854,67625857,12,a00ac874ff9779c51fa4739962830a6d0d223218,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.12,
74952509,74952510,130,993b9999c9c1b011bbf5d7f031e198536c8d64e9,python,ok,0,python,"",false,,,,,,,,,"",,
74952509,74952511,130,993b9999c9c1b011bbf5d7f031e198536c8d64e9,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.24,
74952509,74952512,130,993b9999c9c1b011bbf5d7f031e198536c8d64e9,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.59,
75480524,75480525,131,3d2640d871754e181aeee3ae630ba3967d5797cf,python,ok,0,python,"",false,,,,,,,,,"",,
75480524,75480526,131,3d2640d871754e181aeee3ae630ba3967d5797cf,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.17,
75480524,75480527,131,3d2640d871754e181aeee3ae630ba3967d5797cf,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.58,
75626444,75626445,132,61208518cf9dad48857dbb00e097fc22016342bc,python,ok,0,python,"",false,,,,,,,,,"",,
75626444,75626446,132,61208518cf9dad48857dbb00e097fc22016342bc,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.96,
75626444,75626447,132,61208518cf9dad48857dbb00e097fc22016342bc,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",26.78,
75626451,75626452,133,aed7851af8bdee4e879243afc57b04625b8a21b5,python,ok,0,python,"",false,,,,,,,,,"",,
75626451,75626454,133,aed7851af8bdee4e879243afc57b04625b8a21b5,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.1,
75626451,75626456,133,aed7851af8bdee4e879243afc57b04625b8a21b5,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.73,
75864250,75864251,134,d6065cbc0d1b95afa786e2451852bb4edaa850bb,python,ok,0,python,"",false,,,,,,,,,"",,
75864250,75864252,134,d6065cbc0d1b95afa786e2451852bb4edaa850bb,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.99,
75864250,75864253,134,d6065cbc0d1b95afa786e2451852bb4edaa850bb,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.61,
75865887,75865888,135,dc8d35efe9771fe47fb44a730d22c51ef8b6a9ec,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/fashiontec/knitlib/.tox/check/bin/flake8 src'#check: commands failed,0,
75865887,75865889,135,dc8d35efe9771fe47fb44a730d22c51ef8b6a9ec,python,broken,0,python,pytest,true,true,44,1,45,0,,,,TestCommunication.test_open_serial,27.02,
75865887,75865890,135,dc8d35efe9771fe47fb44a730d22c51ef8b6a9ec,python,broken,0,python,pytest,true,true,44,1,45,0,,,,TestCommunication.test_open_serial,26.64,
75866063,75866064,136,4392b6d7e7828066612f2ed03a8331b5d2ede464,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/fashiontec/knitlib/.tox/check/bin/flake8 src'#check: commands failed,0,
75866063,75866065,136,4392b6d7e7828066612f2ed03a8331b5d2ede464,python,broken,0,python,pytest,true,true,44,1,45,0,,,,TestCommunication.test_open_serial,27.11,
75866063,75866066,136,4392b6d7e7828066612f2ed03a8331b5d2ede464,python,broken,1,python,pytest,true,true,44,1,45,0,,,,TestCommunication.test_open_serial,26.86,
75866379,75866380,137,e7ab2d2f8628b02aaec9825d1d2b8c42d8dd1bed,python,ok,0,python,"",false,,,,,,,,,"",,
75866379,75866381,137,e7ab2d2f8628b02aaec9825d1d2b8c42d8dd1bed,python,broken,0,python,pytest,true,true,44,1,45,0,,,,TestCommunication.test_open_serial,27.0,
75866379,75866382,137,e7ab2d2f8628b02aaec9825d1d2b8c42d8dd1bed,python,broken,1,python,pytest,true,true,44,1,45,0,,,,TestCommunication.test_open_serial,26.61,
75867446,75867447,138,9bc89099963099641b252ca9717a2c74234c13a5,python,ok,0,python,"",false,,,,,,,,,"",,
75867446,75867448,138,9bc89099963099641b252ca9717a2c74234c13a5,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.0,
75867446,75867449,138,9bc89099963099641b252ca9717a2c74234c13a5,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.58,
76057272,76057273,139,0212336c4393a802b6bdcbcc060c009e299bc60a,python,ok,0,python,"",false,,,,,,,,,"",,
76057272,76057274,139,0212336c4393a802b6bdcbcc060c009e299bc60a,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.07,
76057272,76057275,139,0212336c4393a802b6bdcbcc060c009e299bc60a,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.62,
67625858,67625859,13,94b2b0388689c650db9ff03c1fc9703e1184a1b3,python,ok,0,python,"",false,,,,,,,,,"",,
67625858,67625860,13,94b2b0388689c650db9ff03c1fc9703e1184a1b3,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.25,
67625858,67625861,13,94b2b0388689c650db9ff03c1fc9703e1184a1b3,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",10.12,
76225922,76225923,140,7a2f03db2800178466242efbf393b9b29d285977,python,ok,0,python,"",false,,,,,,,,,"",,
76225922,76225924,140,7a2f03db2800178466242efbf393b9b29d285977,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.98,
76225922,76225925,140,7a2f03db2800178466242efbf393b9b29d285977,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.68,
76225934,76225935,141,e84d6a1dedbfbf44eed964ac761c133e4e5e5e32,python,ok,0,python,"",false,,,,,,,,,"",,
76225934,76225936,141,e84d6a1dedbfbf44eed964ac761c133e4e5e5e32,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.32,
76225934,76225937,141,e84d6a1dedbfbf44eed964ac761c133e4e5e5e32,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.66,
76413757,76413758,142,7541458805f5283817de8b5f948d10beaa88d981,python,ok,0,python,"",false,,,,,,,,,"",,
76413757,76413759,142,7541458805f5283817de8b5f948d10beaa88d981,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",26.98,
76413757,76413760,142,7541458805f5283817de8b5f948d10beaa88d981,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",26.59,
76564929,76564930,143,7a2f03db2800178466242efbf393b9b29d285977,python,ok,0,python,"",false,,,,,,,,,"",,
76564929,76564931,143,7a2f03db2800178466242efbf393b9b29d285977,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.96,
76564929,76564932,143,7a2f03db2800178466242efbf393b9b29d285977,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.67,
76565603,76565604,144,561636303f5a69efa72d8cad617f3290dfa74626,python,ok,0,python,"",false,,,,,,,,,"",,
76565603,76565605,144,561636303f5a69efa72d8cad617f3290dfa74626,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.95,
76565603,76565606,144,561636303f5a69efa72d8cad617f3290dfa74626,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.61,
76575938,76575939,145,cefa8e1e5bb576b604dd2e80d095ebf5ed8f2784,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/fashiontec/knitlib/.tox/check/bin/flake8 src'#check: commands failed,0,
76575938,76575940,145,cefa8e1e5bb576b604dd2e80d095ebf5ed8f2784,python,broken,0,python,pytest,true,true,43,2,45,0,,,,test_dummy_plugin#test_dummy_machine,17.03,
76575938,76575941,145,cefa8e1e5bb576b604dd2e80d095ebf5ed8f2784,python,broken,0,python,pytest,true,true,43,2,45,0,,,,test_dummy_plugin#test_dummy_machine,16.66,
76576308,76576309,146,c001f4e520451ce473f812aed827b84322b6f2a3,python,ok,0,python,"",false,,,,,,,,,"",,
76576308,76576310,146,c001f4e520451ce473f812aed827b84322b6f2a3,python,broken,0,python,pytest,true,true,43,2,45,0,,,,test_dummy_plugin#test_dummy_machine,17.03,
76576308,76576311,146,c001f4e520451ce473f812aed827b84322b6f2a3,python,broken,0,python,pytest,true,true,43,2,45,0,,,,test_dummy_plugin#test_dummy_machine,16.76,
76576312,76576313,147,d958b10c941a9f19bad1364a4c27b7bb527d3f4c,python,ok,0,python,"",false,,,,,,,,,"",,
76576312,76576314,147,d958b10c941a9f19bad1364a4c27b7bb527d3f4c,python,broken,0,python,pytest,true,true,43,2,45,0,,,,test_dummy_plugin#test_dummy_machine,17.02,
76576312,76576315,147,d958b10c941a9f19bad1364a4c27b7bb527d3f4c,python,broken,0,python,pytest,true,true,43,2,45,0,,,,test_dummy_plugin#test_dummy_machine,16.64,
76576588,76576589,148,4ce45023748b27a772bce1827bdf6a905ec9ca4f,python,ok,1,python,"",false,,,,,,,,,"",,
76576588,76576590,148,4ce45023748b27a772bce1827bdf6a905ec9ca4f,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.16,
76576588,76576591,148,4ce45023748b27a772bce1827bdf6a905ec9ca4f,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.62,
76576594,76576595,149,1d73fc895dc9977bed2d087dc1f662f463f24ddc,python,ok,0,python,"",false,,,,,,,,,"",,
76576594,76576596,149,1d73fc895dc9977bed2d087dc1f662f463f24ddc,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.21,
76576594,76576597,149,1d73fc895dc9977bed2d087dc1f662f463f24ddc,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",26.59,
67626644,67626645,14,e6f7cdf28cc0a2cbce9daa38dffda864f51b50db,python,ok,0,python,"",false,,,,,,,,,"",,
67626644,67626646,14,e6f7cdf28cc0a2cbce9daa38dffda864f51b50db,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",6.26,
67626644,67626647,14,e6f7cdf28cc0a2cbce9daa38dffda864f51b50db,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",6.11,
76685057,76685058,150,0cc7c64479fc916ea7abb3991d0cea6079bda2b1,python,ok,2,python,"",false,,,,,,,,,"",,
76685057,76685059,150,0cc7c64479fc916ea7abb3991d0cea6079bda2b1,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.02,
76685057,76685060,150,0cc7c64479fc916ea7abb3991d0cea6079bda2b1,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.66,
76998071,76998072,151,0d673819d8b2c0faa6c9667565ec0ee792fbe684,python,ok,0,python,"",false,,,,,,,,,"",,
76998071,76998073,151,0d673819d8b2c0faa6c9667565ec0ee792fbe684,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",27.42,
76998071,76998074,151,0d673819d8b2c0faa6c9667565ec0ee792fbe684,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",26.69,
77008755,77008756,152,dbab69db9c072cb7ddf96aa974d81100037bd248,python,ok,0,python,"",false,,,,,,,,,"",,
77008755,77008757,152,dbab69db9c072cb7ddf96aa974d81100037bd248,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",27.04,
77008755,77008758,152,dbab69db9c072cb7ddf96aa974d81100037bd248,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",26.72,
77008775,77008776,153,fd48c3e408e21f7a3cbfcc81023950b9cfca4328,python,ok,0,python,"",false,,,,,,,,,"",,
77008775,77008777,153,fd48c3e408e21f7a3cbfcc81023950b9cfca4328,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",27.0,
77008775,77008778,153,fd48c3e408e21f7a3cbfcc81023950b9cfca4328,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",26.62,
77164308,77164309,154,b5ec7c8690350238bc7ad6465c4d7b5468d536d6,python,broken,0,python,"",false,,,,,,,,,"",,
77164308,77164310,154,b5ec7c8690350238bc7ad6465c4d7b5468d536d6,python,broken,0,python,"",false,,,,,,,,,"",,
77164308,77164313,154,b5ec7c8690350238bc7ad6465c4d7b5468d536d6,python,broken,0,python,"",false,,,,,,,,,"",,
77164999,77165000,155,115e88ff3e8da70df62cb6d4876b0644e4ea1900,python,broken,1,python,"",false,,,,,,,,,"",,
77164999,77165003,155,115e88ff3e8da70df62cb6d4876b0644e4ea1900,python,broken,0,python,"",false,,,,,,,,,"",,
77164999,77165006,155,115e88ff3e8da70df62cb6d4876b0644e4ea1900,python,broken,0,python,"",false,,,,,,,,,"",,
77181991,77181992,156,ccd743bdeae34239556b77e4517f68351af090a7,python,broken,1,python,"",false,,,,,,,,,"",,
77181991,77181993,156,ccd743bdeae34239556b77e4517f68351af090a7,python,broken,5,python,"",false,,,,,,,,,"",,
77181991,77181994,156,ccd743bdeae34239556b77e4517f68351af090a7,python,broken,0,python,"",false,,,,,,,,,"",,
77193036,77193037,157,81d7b5cad449e825c2a818eb0682efc1c95c5439,python,ok,0,python,"",false,,,,,,,,,"",,
77193036,77193038,157,81d7b5cad449e825c2a818eb0682efc1c95c5439,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",27.27,
77193036,77193039,157,81d7b5cad449e825c2a818eb0682efc1c95c5439,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",26.73,
