tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
565760362,565760365,125,e078a1c2c6f84aaa72c18ae7ebb7dc2384ad4078,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565760379,565760381,126,6f2f1613fc73ff6c2e09f5cebca9b30046df0747,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565760379,565760382,126,6f2f1613fc73ff6c2e09f5cebca9b30046df0747,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565760379,565760383,126,6f2f1613fc73ff6c2e09f5cebca9b30046df0747,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565760480,565760481,127,5d877d362aa9826ef830218ff2d79a60c413ee62,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",345.98,
565760480,565760482,127,5d877d362aa9826ef830218ff2d79a60c413ee62,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",5.16,
565760480,565760483,127,5d877d362aa9826ef830218ff2d79a60c413ee62,python,broken,1,python,pytest,true,true,55,1,56,6,,,,test_bayesian_save_reload,78.97,
565760506,565760507,128,9a7ae07772b6d320e9a83b6c7d2a3583a53833a0,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",327.85,
565760506,565760508,128,9a7ae07772b6d320e9a83b6c7d2a3583a53833a0,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.5,
565760506,565760509,128,9a7ae07772b6d320e9a83b6c7d2a3583a53833a0,python,broken,1,python,pytest,true,true,55,1,56,6,,,,test_bayesian_save_reload,89.81,
565761944,565761945,129,e7d8311162a3836f5f0c4cc6c823a5ae682a9755,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",335.29,
565761944,565761946,129,e7d8311162a3836f5f0c4cc6c823a5ae682a9755,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",4.45,
565761944,565761947,129,e7d8311162a3836f5f0c4cc6c823a5ae682a9755,python,ok,1,python,pytest,true,false,51,0,51,6,,,,"",69.73,
547929938,547929939,12,36d926b875fafd20bd9e42fcba5c2072fa7d977c,python,broken,1,python,pytest,true,true,1,1,2,5,,,,test_end_to_end_workflow,137.72,
547929938,547929940,12,36d926b875fafd20bd9e42fcba5c2072fa7d977c,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.63,
547929938,547929944,12,36d926b875fafd20bd9e42fcba5c2072fa7d977c,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",39.1,
565762559,565762560,130,25ccc205f3b5e9e60f461ab3606ec0ed1415b900,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",309.77,
565762559,565762561,130,25ccc205f3b5e9e60f461ab3606ec0ed1415b900,python,ok,0,python,pytest,true,false,29,0,29,0,,,,"",5.7,
565762559,565762562,130,25ccc205f3b5e9e60f461ab3606ec0ed1415b900,python,ok,0,python,pytest,true,false,51,0,51,6,,,,"",71.39,
565765343,565765344,131,f9c728f322a7f9d5ebfcf4b4f0cc14c3a65b6454,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",337.55,
565765343,565765345,131,f9c728f322a7f9d5ebfcf4b4f0cc14c3a65b6454,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.46,
565765343,565765346,131,f9c728f322a7f9d5ebfcf4b4f0cc14c3a65b6454,python,ok,1,python,pytest,true,false,56,0,56,6,,,,"",77.81,
565765367,565765368,132,cf69e08a8fcafbad342e5aa27476ea4b9adec545,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",334.47,
565765367,565765369,132,cf69e08a8fcafbad342e5aa27476ea4b9adec545,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",4.38,
565765367,565765370,132,cf69e08a8fcafbad342e5aa27476ea4b9adec545,python,ok,0,python,pytest,true,false,56,0,56,6,,,,"",78.91,
566620338,566620339,133,a856a6edd32803d45a0c33a16bcfff076be475dc,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",341.82,
566620338,566620340,133,a856a6edd32803d45a0c33a16bcfff076be475dc,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.45,
566620338,566620341,133,a856a6edd32803d45a0c33a16bcfff076be475dc,python,ok,1,python,pytest,true,false,56,0,56,6,,,,"",78.96,
566663654,566663655,134,aa8f02a2dfa4b0ce172cc27f21ad839d84dc9291,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",345.17,
566663654,566663656,134,aa8f02a2dfa4b0ce172cc27f21ad839d84dc9291,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.27,
566663654,566663657,134,aa8f02a2dfa4b0ce172cc27f21ad839d84dc9291,python,ok,1,python,pytest,true,false,56,0,56,6,,,,"",80.42,
566826945,566826946,135,ea665affe6700e962356366301e2aaca3c04fdd0,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",315.5,
566826945,566826947,135,ea665affe6700e962356366301e2aaca3c04fdd0,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",4.97,
566826945,566826948,135,ea665affe6700e962356366301e2aaca3c04fdd0,python,ok,0,python,pytest,true,false,56,0,56,6,,,,"",79.69,
567356359,567356360,136,b1a6f12cfea91b14d31a3ea30ec30572065f92cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
567356359,567356361,136,b1a6f12cfea91b14d31a3ea30ec30572065f92cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
567356359,567356362,136,b1a6f12cfea91b14d31a3ea30ec30572065f92cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
567356476,567356477,137,2b974366c980b92d94421c691811effc8d0aa886,python,broken,1,python,pytest,true,true,2,1,3,5,,,,test_end_to_end_workflow[distribution_strategy1],188.7,
567356476,567356478,137,2b974366c980b92d94421c691811effc8d0aa886,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.93,
567356476,567356479,137,2b974366c980b92d94421c691811effc8d0aa886,python,ok,1,python,pytest,true,false,56,0,56,6,,,,"",80.9,
567465345,567465346,138,fbdff08c1c9542acc2602bcc773f087b0fb31e42,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",320.72,
567465345,567465347,138,fbdff08c1c9542acc2602bcc773f087b0fb31e42,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.77,
567465345,567465348,138,fbdff08c1c9542acc2602bcc773f087b0fb31e42,python,ok,1,python,pytest,true,false,57,0,57,6,,,,"",80.08,
567465678,567465679,139,5c5cf450d8fcf2c37ae5637b444f4dfdcfc02774,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",342.66,
567465678,567465680,139,5c5cf450d8fcf2c37ae5637b444f4dfdcfc02774,python,ok,0,python,pytest,true,false,30,0,30,0,,,,"",5.3,
567465678,567465681,139,5c5cf450d8fcf2c37ae5637b444f4dfdcfc02774,python,ok,0,python,pytest,true,false,57,0,57,6,,,,"",81.77,
547931358,547931359,13,2ea4de07cbb0da26b54bf10851be233051ca8925,python,ok,1,python,pytest,true,false,2,0,2,5,,,,"",139.13,
547931358,547931360,13,2ea4de07cbb0da26b54bf10851be233051ca8925,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.67,
547931358,547931361,13,2ea4de07cbb0da26b54bf10851be233051ca8925,python,ok,1,python,pytest,true,false,38,0,38,0,,,,"",54.12,
567996007,567996008,140,f788d2ea9ad5b0633b47b0c0641a9e24240d6ab3,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",322.47,
567996007,567996009,140,f788d2ea9ad5b0633b47b0c0641a9e24240d6ab3,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",4.99,
567996007,567996010,140,f788d2ea9ad5b0633b47b0c0641a9e24240d6ab3,python,ok,17,python,pytest,true,false,57,0,57,6,,,,"",80.52,
567996190,567996191,141,c2fa89e0c3c9e48a2068372d3153eeecf511f934,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",379.09,
567996190,567996192,141,c2fa89e0c3c9e48a2068372d3153eeecf511f934,python,ok,1,python,"",false,,,,,,,,,"",,
567996190,567996193,141,c2fa89e0c3c9e48a2068372d3153eeecf511f934,python,ok,0,python,pytest,true,false,57,0,57,6,,,,"",78.75,
568606708,568606709,142,b3f34bc295942dce82d4617a713900f20664ee8f,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",340.64,
568606708,568606710,142,b3f34bc295942dce82d4617a713900f20664ee8f,python,ok,1,python,"",false,,,,,,,,,"",,
568606708,568606711,142,b3f34bc295942dce82d4617a713900f20664ee8f,python,broken,1,python,pytest,true,true,56,1,57,6,,,,test_restricted_space_using_defaults,80.56,
568614102,568614103,143,1c2ce124c827c1dafa28b6e455749ebf432e6579,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",335.12,
568614102,568614104,143,1c2ce124c827c1dafa28b6e455749ebf432e6579,python,ok,1,python,"",false,,,,,,,,,"",,
568614102,568614105,143,1c2ce124c827c1dafa28b6e455749ebf432e6579,python,ok,1,python,pytest,true,false,57,0,57,6,,,,"",78.71,
568943858,568943859,144,f6fbaa8710618ce4fcbd76d6a8e02b7713eec800,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",324.66,
568943858,568943860,144,f6fbaa8710618ce4fcbd76d6a8e02b7713eec800,python,ok,1,python,"",false,,,,,,,,,"",,
568943858,568943861,144,f6fbaa8710618ce4fcbd76d6a8e02b7713eec800,python,ok,0,python,pytest,true,false,57,0,57,6,,,,"",78.64,
568992431,568992432,145,65b74ac0f2134960088ca2ce105955b9e9a58739,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",375.18,
568992431,568992434,145,65b74ac0f2134960088ca2ce105955b9e9a58739,python,ok,1,python,"",false,,,,,,,,,"",,
568992431,568992435,145,65b74ac0f2134960088ca2ce105955b9e9a58739,python,ok,1,python,pytest,true,false,57,0,57,6,,,,"",84.76,
571007989,571007990,146,5a8ec0c6cd2bdf55c8f3b273cd0f4746d48de13c,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",341.05,
571007989,571007991,146,5a8ec0c6cd2bdf55c8f3b273cd0f4746d48de13c,python,ok,0,python,"",false,,,,,,,,,"",,
571007989,571007992,146,5a8ec0c6cd2bdf55c8f3b273cd0f4746d48de13c,python,ok,0,python,pytest,true,false,57,0,57,6,,,,"",78.12,
571988893,571988894,147,d6202ba688696b026f66652a3280dc5ced92d5e5,python,broken,1,python,pytest,true,true,2,1,3,5,,,,test_end_to_end_workflow[None],185.05,
571988893,571988895,147,d6202ba688696b026f66652a3280dc5ced92d5e5,python,broken,1,python,"",false,,,,,,,,,"",,
571988893,571988896,147,d6202ba688696b026f66652a3280dc5ced92d5e5,python,ok,1,python,pytest,true,false,53,0,53,6,,,,"",81.52,
571990329,571990330,148,d282e6830516fa9d6b5f9cef78e481cb634824e1,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",360.84,
571990329,571990331,148,d282e6830516fa9d6b5f9cef78e481cb634824e1,python,broken,1,python,"",false,,,,,,,,,"",,
571990329,571990332,148,d282e6830516fa9d6b5f9cef78e481cb634824e1,python,ok,1,python,pytest,true,false,53,0,53,6,,,,"",84.78,
571991980,571991981,149,5118fbb0e840ecd00ad0598a627c961446e6d91e,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",342.22,
571991980,571991982,149,5118fbb0e840ecd00ad0598a627c961446e6d91e,python,broken,1,python,"",false,,,,,,,,,"",,
571991980,571991983,149,5118fbb0e840ecd00ad0598a627c961446e6d91e,python,ok,1,python,pytest,true,false,53,0,53,6,,,,"",83.47,
547932450,547932451,14,08fd9bef59600053b5bde68cefc603af70c4fb32,python,broken,1,python,pytest,true,true,1,1,2,5,,,,test_end_to_end_workflow,180.1,
547932450,547932452,14,08fd9bef59600053b5bde68cefc603af70c4fb32,python,ok,1,python,pytest,true,false,35,0,35,0,,,,"",4.42,
547932450,547932453,14,08fd9bef59600053b5bde68cefc603af70c4fb32,python,ok,1,python,pytest,true,false,33,0,33,0,,,,"",36.58,
571994586,571994587,150,d21601608ef3d9f8355caa7ea26843e7aa1a8b39,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",368.02,
571994586,571994588,150,d21601608ef3d9f8355caa7ea26843e7aa1a8b39,python,ok,1,python,"",false,,,,,,,,,"",,
571994586,571994589,150,d21601608ef3d9f8355caa7ea26843e7aa1a8b39,python,ok,1,python,pytest,true,false,53,0,53,6,,,,"",82.11,
572069485,572069486,151,046fa36f7974b444ed78cd00cc4328ec76322c5f,python,broken,1,python,pytest,true,true,2,1,3,5,,,,test_end_to_end_workflow[None],193.01,
572069485,572069487,151,046fa36f7974b444ed78cd00cc4328ec76322c5f,python,broken,1,python,"",false,,,,,,,,,"",,
572069485,572069488,151,046fa36f7974b444ed78cd00cc4328ec76322c5f,python,ok,1,python,pytest,true,false,54,0,54,6,,,,"",81.66,
572071469,572071470,152,6c57d47ee72eb015f0fd63fcb35047b70dff14a5,python,ok,1,python,pytest,true,false,3,0,3,5,,,,"",336.85,
572071469,572071471,152,6c57d47ee72eb015f0fd63fcb35047b70dff14a5,python,ok,1,python,"",false,,,,,,,,,"",,
572071469,572071472,152,6c57d47ee72eb015f0fd63fcb35047b70dff14a5,python,ok,1,python,pytest,true,false,54,0,54,6,,,,"",87.41,
572173015,572173016,153,a49428fc28165c6004d2c3aff68ada3fe41dbbd2,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",330.32,
572173015,572173017,153,a49428fc28165c6004d2c3aff68ada3fe41dbbd2,python,broken,0,python,"",false,,,,,,,,,"",,
572173015,572173018,153,a49428fc28165c6004d2c3aff68ada3fe41dbbd2,python,ok,0,python,pytest,true,false,56,0,56,6,,,,"",81.85,
572176218,572176219,154,64ddca0cc39e5d4f345cc59a8533828006aa14a6,python,ok,0,python,pytest,true,false,3,0,3,5,,,,"",342.72,
572176218,572176220,154,64ddca0cc39e5d4f345cc59a8533828006aa14a6,python,ok,0,python,"",false,,,,,,,,,"",,
572176218,572176222,154,64ddca0cc39e5d4f345cc59a8533828006aa14a6,python,ok,0,python,pytest,true,false,56,0,56,6,,,,"",81.95,
572621716,572621717,155,f35d5462ef44d86d5616990260965512c6a85476,python,broken,0,python,"",false,,,,,,,,,test_end_to_end_workflow[None],,
572621716,572621718,155,f35d5462ef44d86d5616990260965512c6a85476,python,ok,0,python,"",false,,,,,,,,,"",,
572621716,572621719,155,f35d5462ef44d86d5616990260965512c6a85476,python,broken,0,python,"",false,,,,,,,,,test_hyperparameter_override#test_hyperparameter_override#test_tuning_correctness#test_reparameterized_space,,
572625688,572625689,156,a1dedaff592179448344f61c34294ca78339b774,python,unknown,0,python,"",false,,,,,,,,,test_end_to_end_workflow[distribution_strategy1]#test_end_to_end_workflow[None],,
572625688,572625690,156,a1dedaff592179448344f61c34294ca78339b774,python,ok,0,python,"",false,,,,,,,,,"",,
572625688,572625691,156,a1dedaff592179448344f61c34294ca78339b774,python,broken,0,python,"",false,,,,,,,,,test_hyperparameter_override#test_hyperparameter_override#test_tuning_correctness#test_reparameterized_space,,
