tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19789111,19789112,11,eeae3ac51fbf4e417883a16797477b030457f9c1,java,ok,,java-ant,"",false,,,,,,,,,"",,
19947482,19947483,12,8785d0995d680b424372031b4442b7329765e618,java,ok,,java-ant,"",false,,,,,,,,,"",,
20642650,20642651,13,aee114a5525cce1b008b2bf50d16f4bfa61b81df,java,ok,,java-ant,"",false,,,,,,,,,"",,
20954862,20954863,14,1d9c63b73e7e72be6f3ed6db59bf7c3849763d36,java,ok,,java-ant,"",false,,,,,,,,,"",,
21154995,21154996,15,fdf32ff8d54d21b7ae0ffcb59ad96297f3976071,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21155224,21155225,16,1d9c63b73e7e72be6f3ed6db59bf7c3849763d36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21155363,21155364,17,fdf32ff8d54d21b7ae0ffcb59ad96297f3976071,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21189764,21189765,18,1d9c63b73e7e72be6f3ed6db59bf7c3849763d36,java,ok,,java-ant,"",false,,,,,,,,,"",,
21196997,21196998,19,9d99a40e913e9f1b63fa8d4270710dc0836cd203,java,ok,,java-ant,"",false,,,,,,,,,"",,
17714055,17714056,1,056afce417a77cdab9b1b693d40d336a10169d91,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
21233681,21233682,20,05fe83bcdceb0c4050076edfff7a55c7f16beb9a,java,ok,,java-ant,"",false,,,,,,,,,"",,
21408240,21408241,21,1f4878b02875969bbc705abdac83b14f7cf647bb,java,ok,,java-ant,"",false,,,,,,,,,"",,
21472155,21472156,22,9bf81e6afe6d7b17cebfa3bc166e3f39828e490a,java,ok,,java-ant,"",false,,,,,,,,,"",,
21486213,21486214,23,e9a311b8816f6671d0eba938a71b6420b00a5111,java,ok,,java-ant,"",false,,,,,,,,,"",,
21491338,21491339,24,53b56d58fc94b681d5882b75971f0986b28a1a54,java,ok,,java-ant,"",false,,,,,,,,,"",,
21556228,21556229,25,c89c6e0d0b7b0ef613e2fd1fef5b073d0ccf6b3d,java,ok,,java-ant,"",false,,,,,,,,,"",,
21567422,21567423,26,4565a36c9fa8f82c8bda22ea9d41f5e9e58893df,java,ok,,java-ant,"",false,,,,,,,,,"",,
21567642,21567643,27,a5713266f4d75d0479e6aa2818ed45ae25cbaa59,java,ok,,java-ant,"",false,,,,,,,,,"",,
21571343,21571344,28,64979fc7fbf4ad64c922dfef5819b448469a8cb2,java,ok,,java-ant,"",false,,,,,,,,,"",,
21641144,21641145,29,a74c52d476fdf45c7702c6b9dff4fe6ef62c1c41,java,ok,,java-ant,"",false,,,,,,,,,"",,
17714101,17714102,2,056afce417a77cdab9b1b693d40d336a10169d91,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
21689987,21689988,30,0af80e05ac733a05e1a5b1b9f3da35a285a3355a,java,broken,,java-ant,"",false,,,,,,,,,"",,
21717241,21717242,31,5d617e19f15c65450ac209ae2939c75bdeacc824,java,ok,,java-ant,"",false,,,,,,,,,"",,
21738315,21738316,32,f85b8eaacd14db1dc0b5e2cdea63b6bc5fc4be1d,java,ok,,java-ant,"",false,,,,,,,,,"",,
21917847,21917848,33,3acb719e202c647c105aaf621b5da40cbb1e448a,java,ok,,java-ant,"",false,,,,,,,,,"",,
21980762,21980763,34,765a04b7da910ac743679f652d186c5309182d56,java,ok,,java-ant,"",false,,,,,,,,,"",,
22161866,22161867,35,ab583c05ed5ed30bb03b6ece12dbb7011845483f,java,ok,,java-ant,"",false,,,,,,,,,"",,
22480126,22480127,36,d825537f38c9576ce8e35aff173d60c320631f6d,java,ok,,java-ant,"",false,,,,,,,,,"",,
22480285,22480286,37,b00dfce16ba9e2754589ca1e482708dbb99c5c7e,java,ok,,java-ant,"",false,,,,,,,,,"",,
22480676,22480677,38,93bbe4bd496e53b7db6fbbecce4c18c0c09e7a6a,java,ok,,java-ant,"",false,,,,,,,,,"",,
22503368,22503369,39,e387d364b5f5086f817cd32c34259d1aa3940a76,java,ok,,java-ant,"",false,,,,,,,,,"",,
17714957,17714958,3,056afce417a77cdab9b1b693d40d336a10169d91,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22566300,22566301,40,36953c93deaefdeea5307b89e663fbb59886de23,java,ok,,java-ant,"",false,,,,,,,,,"",,
22586081,22586082,41,13e010838dffa18e237ae78a5f17e43f8eca2251,java,ok,,java-ant,"",false,,,,,,,,,"",,
23098710,23098711,42,8d430175376763ccb45a647a46201074c9db97da,java,ok,,java-ant,"",false,,,,,,,,,"",,
23099395,23099396,43,a63f666bc4795f9073f83f0be06fc57ba21be8e1,java,ok,,java-ant,"",false,,,,,,,,,"",,
23167605,23167607,44,13067708718b9794a237ce610843e1dcbb99d600,java,ok,,java-ant,"",false,,,,,,,,,"",,
23224538,23224539,45,adf065b96ead9303ec91ed923f2b2be4ed7c0513,java,ok,,java-ant,"",false,,,,,,,,,"",,
23225716,23225717,46,2deb9e050f4938c1698ad92645458bc8cdd966f6,java,ok,,java-ant,"",false,,,,,,,,,"",,
23226748,23226749,47,9a7f219c389967b4174e7b13c41d1838eca6df48,java,ok,,java-ant,"",false,,,,,,,,,"",,
23238010,23238011,48,078dc58e7fb9952de9f41184ec691d2135432655,java,ok,,java-ant,"",false,,,,,,,,,"",,
23240318,23240319,49,aa14e93cdf7a0ece4345d2f1c8fa57d214d4594d,java,ok,,java-ant,"",false,,,,,,,,,"",,
17715053,17715054,4,7d0b36ca93d426c001e29733c0808f459a205e49,java,unknown,,java-ant,"",false,,,,,,,,,"",,
23250515,23250516,50,09ac0f8b946608a815f99d90d3178942ecf7c108,java,ok,,java-ant,"",false,,,,,,,,,"",,
23258978,23258979,51,6250cc77e7f6782c428f96b8d72a946e4da5fc04,java,ok,,java-ant,"",false,,,,,,,,,"",,
23259153,23259154,52,3364443e54b89e6c6942f62994951cb08b6bfd27,java,ok,,java-ant,"",false,,,,,,,,,"",,
23902244,23902245,53,cc0f1c6e00af5f63fe32beafe4087d232c63fa2d,java,ok,,java-ant,"",false,,,,,,,,,"",,
23902258,23902259,54,ba916df5ff862eb33e4876e1d1851cfa216486be,java,ok,,java-ant,"",false,,,,,,,,,"",,
24658193,24658194,55,f489439ee129fa4cd0ddbc6d949c6461d9def3b3,java,ok,,java-ant,"",false,,,,,,,,,"",,
24899136,24899137,56,d3fbe373c94ef2dd3f2fc3c14d8d953765449a9c,java,ok,,java-ant,"",false,,,,,,,,,"",,
24901480,24901481,57,08122de58954fce6103dc2e2463ac2202d951a24,java,ok,,java-ant,"",false,,,,,,,,,"",,
24901882,24901883,58,5c1946a567a89b52a47c29b210fd1854178952fe,java,ok,,java-ant,"",false,,,,,,,,,"",,
25134838,25134839,59,360e60c1d71573cc4904123fdd81c0ebdc6015c3,java,ok,,java-ant,"",false,,,,,,,,,"",,
17715182,17715183,5,30444b89eb554a2bfd44889eaa899f507591f06b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
25644265,25644266,60,e38ce66273b5d4dae29df1567a4d1120e15302ae,java,ok,,java-ant,"",false,,,,,,,,,"",,
25647160,25647161,61,910fc8345955045d9460556e99bf8a433fcc91fd,java,ok,,java-ant,"",false,,,,,,,,,"",,
25849361,25849362,62,96074b8ce255e3e61314c833081e768edab04d59,java,ok,,java-ant,"",false,,,,,,,,,"",,
26105594,26105595,63,bdc307ae74d41f0b4ccfa108d98e1e001db3ab6c,java,ok,,java-ant,"",false,,,,,,,,,"",,
26190626,26190627,64,8dfdace51f716208d51742ffaf645f442ee18e7a,java,ok,,java-ant,"",false,,,,,,,,,"",,
26623592,26623593,65,3f98db49b34976020cecf3e21dd4acc7179ed4fb,java,ok,,java-ant,"",false,,,,,,,,,"",,
26874310,26874311,66,5ea598c5482bc97dc6ef17a4678958aee1cff499,java,ok,,java-ant,"",false,,,,,,,,,"",,
26895368,26895369,67,1d9c63b73e7e72be6f3ed6db59bf7c3849763d36,java,ok,,java-ant,"",false,,,,,,,,,"",,
27033692,27033693,68,ba916df5ff862eb33e4876e1d1851cfa216486be,java,ok,,java-ant,"",false,,,,,,,,,"",,
35784997,35784998,69,ecddb388ba7e4fea72144544e7bae2633a77d6ef,java,ok,,java-ant,"",false,,,,,,,,,"",,
17716933,17716934,6,a5e3e6123be2d1e8964dca63d8bad3400f07d80b,java,broken,,java-ant,"",false,,,,,,,,,"",,
35786014,35786015,70,caea3267ed87edc71e52898d3531184261649345,java,ok,,java-ant,"",false,,,,,,,,,"",,
35786105,35786106,71,caea3267ed87edc71e52898d3531184261649345,java,ok,,java-ant,"",false,,,,,,,,,"",,
35786212,35786213,72,4fed89d5dc3662b1687dbe4a10c342d1ba8cfe25,java,ok,,java-ant,"",false,,,,,,,,,"",,
36280862,36280863,73,4fed89d5dc3662b1687dbe4a10c342d1ba8cfe25,java,ok,,java-ant,"",false,,,,,,,,,"",,
36289828,36289829,74,9384c956cf7433a099dba27f33b126d563e0e776,java,ok,,java-ant,"",false,,,,,,,,,"",,
36290869,36290870,75,82ebd74635837c64d2b6d1b4b685b0947441320c,java,ok,,java-ant,"",false,,,,,,,,,"",,
36290956,36290957,76,2524ab8c1032a2741e50a936b3d40c086128639d,java,ok,,java-ant,"",false,,,,,,,,,"",,
36291574,36291575,77,096e93934a0beb00bfb0e8b1e311e93ec6ecf675,java,ok,,java-ant,"",false,,,,,,,,,"",,
36291647,36291648,78,096e93934a0beb00bfb0e8b1e311e93ec6ecf675,java,ok,,java-ant,"",false,,,,,,,,,"",,
36389615,36389616,79,920cb7661c04c0edca168a95eb075b5b17ada142,java,ok,,java-ant,"",false,,,,,,,,,"",,
17717335,17717336,7,aabfb5ee4961b8a2f9fd325ea5c62def7430ac50,java,ok,,java-ant,"",false,,,,,,,,,"",,
36389667,36389668,80,920cb7661c04c0edca168a95eb075b5b17ada142,java,ok,,java-ant,"",false,,,,,,,,,"",,
36394014,36394017,81,0e630bddc7cdfad0b0bc6e991f9b601224157a73,java,ok,,java-ant,"",false,,,,,,,,,"",,
36394472,36394473,82,63fbcfe6e056f4e50721e82a2952a02daeb0250e,java,ok,,java-ant,"",false,,,,,,,,,"",,
36395042,36395043,83,d117b74500108cf2ee90108f4ce15776a7e4af16,java,ok,,java-ant,"",false,,,,,,,,,"",,
36395176,36395177,84,298b3d2b1a37d4bda748a7527f02a3b1f430998d,java,ok,,java-ant,"",false,,,,,,,,,"",,
36395256,36395257,85,e82f9b5183e5deab0df1816f7f411052f1f4086b,java,ok,,java-ant,"",false,,,,,,,,,"",,
36395403,36395404,86,f17acf156d988442a2ed905828bbb6c52ab79c98,java,ok,,java-ant,"",false,,,,,,,,,"",,
36395875,36395876,87,101a75651162c6cb56de56765a466a0f805d8ed3,java,ok,,java-ant,"",false,,,,,,,,,"",,
36476242,36476243,88,1806985e34ae6940a81d95a52326d33fd486f828,java,ok,,java-ant,"",false,,,,,,,,,"",,
36476339,36476340,89,1806985e34ae6940a81d95a52326d33fd486f828,java,ok,,java-ant,"",false,,,,,,,,,"",,
17718167,17718168,8,aabfb5ee4961b8a2f9fd325ea5c62def7430ac50,java,ok,,java-ant,"",false,,,,,,,,,"",,
36594590,36594591,90,1981e58d758877312f31e7ff9ced1b8bdae3ddc4,java,ok,,java-ant,"",false,,,,,,,,,"",,
36594616,36594617,91,1981e58d758877312f31e7ff9ced1b8bdae3ddc4,java,ok,,java-ant,"",false,,,,,,,,,"",,
41065616,41065617,92,a247756e50d89c765ccfeaa77661e25bd4898cd1,java,ok,3,java-ant,"",false,,,,,,,,,"",,
41065634,41065635,93,1981e58d758877312f31e7ff9ced1b8bdae3ddc4,java,ok,3,java-ant,"",false,,,,,,,,,"",,
41066422,41066423,94,db53460691e106aba8b402e703e9254ecb7fa7d1,java,ok,3,java-ant,"",false,,,,,,,,,"",,
41066574,41066575,95,295cc9b48ac79aee221f2b6cd42911a674536075,java,ok,3,java-ant,"",false,,,,,,,,,"",,
41177774,41177775,96,a0c596562a4925092aea430deacd0c37acd9d468,java,ok,4,java-ant,"",false,,,,,,,,,"",,
46397022,46397023,97,66a3666b6de2d6b76feee7b53b058cfff9d1aa27,java,ok,3,java-ant,"",false,,,,,,,,,"",,
49546831,49546832,98,51d58d93dc2aab90c0bd799d1a7f0416e8248821,java,ok,0,java-ant,"",false,,,,,,,,,"",,
49558280,49558281,99,6a7794f260d8cc680be3bd9c0f9dcd3a854fced6,java,ok,3,java-ant,"",false,,,,,,,,,"",,
17809231,17809232,9,f8758445d93acf0b4acbe6cae06f51d98b0c403e,java,ok,,java-ant,"",false,,,,,,,,,"",,
