tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
151703702,151703703,181,2e41dfd5db627e49f71f974b63b3eac282b8c184,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/wcharczuk/go-chart,0.02,
151703766,151703767,182,9c53de511ae0e83949c9ef2d590af3ce39f6b233,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/wcharczuk/go-chart,0.02,
151703860,151703861,183,9c53de511ae0e83949c9ef2d590af3ce39f6b233,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/wcharczuk/go-chart,0.01,
151713560,151713561,184,102f7a8aa36a2adb815ccdc61f42a81b70239f58,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.31,
152350669,152350670,185,1ff81183e29cfcd90ed36acc199a8c512b0a4998,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.42,
155636098,155636099,186,6fbc6caa9c2ce1ecb7cc88318b4e0c9461596f3f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.4,
155641751,155641752,187,78e6288748e0076269c3e65a479b6ba72be61f1d,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.33999999999999997,
156714751,156714752,188,b78f2327aae8ff56de899c82d7480af180a4be3f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.3,
157761304,157761305,189,a1835a532d89360797729088b347cde92a678df7,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.47000000000000003,
144081892,144081893,18,debd56f49471fee30efcff9a15beaf7822c67a8d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
157761568,157761569,190,cd4bbc6503aa5adb18021b88a55aa803b5abd90f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.45,
169607354,169607355,191,2e8d1966217abb4ec852efd0dd32d1849d2ad775,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.47,
169607410,169607411,192,79ae89d504d62a86d2afedcaa17d982d9a7f5f1e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.43999999999999995,
169607638,169607639,193,27a5efdd2d335a992c4718d57fab78b05490e61e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.45,
169661387,169661388,194,4d7ea04118631de805f4cd8ae4c1cc12fee2a6fb,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.31,
169957568,169957569,195,e8de11d590c487c77908b1411464fdeb58b50fa5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.31,
171165003,171165004,196,fc2973067ce43455507ea5f9aa9814aabbf8f2ca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.43000000000000005,
171461472,171461473,197,fc2973067ce43455507ea5f9aa9814aabbf8f2ca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.38,
172397056,172397057,198,fc2973067ce43455507ea5f9aa9814aabbf8f2ca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.4,
184426310,184426311,199,21986dbce7623b27c78a8f67c40470f797df0081,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.31,
144083105,144083106,19,771bfbd9fb821d1cf28e165ad10496f6148c9def,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
143777576,143777577,1,9aa2a45a398dd7bd66c386f028deb589880f80bc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
190318574,190318575,200,7bb2132622b490f1c7eb6ec268c762a993a8b77a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.33,
190475488,190475489,201,78cbfa62bcd685d4833619ba13c66ff88b144469,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.33,
190625006,190625010,202,bdb7a144e419e61321bac827f42f45340ced66f3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.31,
190765434,190765435,203,98d3996b47e5b065036198d8d77b55fe786919ca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
190766217,190766218,204,dfd8a0028364e9efe7c97988267154ec11776c5c,go,unknown,1,go,"",false,,,,,,,,,"",,
190766251,190766252,205,13cd06ec0d7d62befbbedc5c8e2c284072eb0470,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.31,
190767217,190767219,206,7163f8984520105c3ff34140a97b7e98208d10ce,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.32,
190767534,190767535,207,47a8a6b463eaedbbb276250e9db114f163165bef,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.39,
190767620,190767621,208,f8e80fed566888a6211a7cf0b0a9f116ba5ec481,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.32,
191780044,191780045,209,fc9b6a6d5585aa961f4c7ab995df093f4e381efe,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.47,
144084087,144084088,20,43f52ee78114513b3c60bf7cc950d7056e6e67fd,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
191787600,191787601,210,e4cd38f6028d89adf7f047d2bc393d6e52a258c5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.47,
191806295,191806296,211,7776c351a8d8126c48ef18b382ee62ba4d3eccb4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
198121946,198121949,212,be0ad5560a5a549271271b3f64fb939c3feffdc8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.85,
199010111,199010112,213,9b804502c009d61be39d702262aca6c4fe2256d9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.46,
199010782,199010783,214,841f21921e322268eb0b437efad7384c8f54d87a,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.46,
200903370,200903371,215,b9f2a35a5d8a42f999552f8315468b452f66d590,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.47,
200905215,200905216,216,1584e50483778ec115b8930e7dc8205931e61214,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.49,
200965955,200965956,217,00799114fa6b08bc1adf15e8b0a753ad9f47c51a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.47,
201054418,201054419,218,1edf6193b25249a497c8b592ca1bf0e8ee21085a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.63,
201054525,201054526,219,6db18d540d415ad1f5706996ae2b48aacca0ea3a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5700000000000001,
144084532,144084534,21,bba75e5d4c63c45727060691377c3dd91347f2c3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
201054763,201054764,220,a3605addc27d8574cba25166fcca4760555bca69,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.61,
204434306,204434307,221,d88ba0ead310ef3e6a2afc21a042cf0b5119957b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.17,
204437585,204437586,222,f986c3c075959286ec732761e1344eb65198b45c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
204438862,204438863,223,0cbdb3d88c901784e51321c6e1095d761d4c07bd,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
204439582,204439583,224,84e7baf2ef1f7269bc8122644600d76dee57bc50,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
204440069,204440070,225,8b967158fd047abf0850fee0f4fd62bd700739ef,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestAnnotationSeriesMeasure#github.com/wcharczuk/go-chart,0.53,
204440320,204440321,226,5bcde786bf23de4cf4f471fa9770850092f13d68,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.49,
205465499,205465500,227,9a9af15fd410f4647080d3978edd451bf41e9aca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.54,
206455061,206455062,228,114738a2de001ff601c98fdf2d0d0471d40fd959,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
207181926,207181928,229,17b28beae8c242c0ba38d9590bf1de2da08481eb,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.67,
144321800,144321801,22,28f01842dea79f4efae17e4eb39e7e24ae3629d6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
207808097,207808098,230,9c65a940505a086d90dc0ff80ce6d905b8640769,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
207808263,207808264,231,9ed3f222b978cfcbbff5132b0c10767960a3773b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
207809224,207809225,232,fb0040390c1e2e9b8f351382bd320170fff8e25f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
207809226,207809227,233,810dfd289109dba41e439abdaa419631646638e9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
207812566,207812567,234,feef494764aa4c0cd923670a2cb648fa89340efd,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.51,
207812571,207812572,235,c4dd76ff629a6ef739c1202787f192bd56375da4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
207812737,207812738,236,2c9a9218e5a1d68e7f48a0c1a703163bf69fd98e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
207812739,207812740,237,d059ddc3c9a3a883f6538f14d9f3aa57384947f0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
207857453,207857454,238,046daf94fb1774f04e74da89f9ebb4f152720120,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
207857458,207857459,239,8097cc19788e151561b7be30e62e39911bbd096e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
144342883,144342884,23,249e9956d0b02ee19e78ee460dba307a9ca43ecf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
208009736,208009737,240,68cc6a95d34bbc666bcdc30ba6fae453dd49470d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.58,
208009741,208009742,241,c778360b2caeed2e48a17d6d97b7d395678a6905,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.55,
208014298,208014299,242,412b25feb414e029161685b4e773a57c7594b000,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
208014316,208014318,243,d39c4d3dc6c4c08915e77383c317c9973c613aee,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
208014418,208014419,244,d9b5269579f0db6bdf3eb4642e9ef9c1b1e94c63,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.51,
208014444,208014445,245,462bdbe04110c9a762fbfb3a9019c299134eebc6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.54,
208039957,208039958,246,8b34cb3bd78032f9c8822ab33d03457396939ff4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.7,
208039961,208039962,247,6089f8e3813416c805ff6ae82ad1610a954bde41,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
208040052,208040053,248,62b1e2c499e7b5d2a404338602a272cef9b698ca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.58,
208040054,208040056,249,09996a1892f465e02e6783db31902442db2f49fd,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.49,
144343724,144343725,24,1c3473f6747da82a9185230677350a561f6e99d3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
208040238,208040239,250,b713ff85cc7be83a7bb06d7581e0fb498c6693cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
208105260,208105261,251,10de6fa9bffb9ca58b0c51f95b1276f6e349ed9f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
208107317,208107318,252,66b99eb8e38fd849fe4a78262d0fac8fcd46dc71,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.51,
212477550,212477551,253,64e5f8fed20c09df972069966f2b2cc98e0c4270,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.51,
212477924,212477925,254,e203295a4daec9f9276bc604757142f86c694f94,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
215337833,215337834,255,4f15ced303cf6ec19dc3e1f50c24313713b8671c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
222256224,222256225,256,fdb1b191b2c4bd06d3892d46ebbd5ddeb25a303d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.53,
222256689,222256690,257,5a9b0753ec2c308de7c502758d79a11c8266971c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
222256709,222256710,258,079c471dafd5d87a1825f665a2f9ff507606183c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
222377466,222377467,259,03ac3059512c83c673393b54de82db0403cda272,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
144345454,144345455,25,bacb0023b5c38b394dc6821659b602668bef4c4e,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
222384522,222384523,260,c599f1a2a2173e9cc255e1bc98b3426a881cae09,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
222387361,222387362,261,3f046bbba127e59ca53d48694de4575f70c72f37,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.5,
222597237,222597238,262,e53554fb045df3a26bcf46b7425c2ec65cc0a515,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.68,
222859345,222859346,263,88499d557669842c0324813d43356ba59e81f30a,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/wcharczuk/go-chart,0.0,
222894699,222894700,264,724d6e3c2af0b02320a40850e3e73af8423f5081,go,broken,1,go,gotest,true,true,0,2,,0,1,1,0,github.com/wcharczuk/go-chart#github.com/wcharczuk/go-chart/matrix,0.0,
