tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
87979204,87979207,105,191e897713872bdd69a27f9351e4fb630ce6a4df,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",310.86,
87988095,87988100,106,63e47948360fce56b55cc942c2bf96a72a519881,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",728.12,
87988095,87988102,106,63e47948360fce56b55cc942c2bf96a72a519881,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",108.87,
87988095,87988104,106,63e47948360fce56b55cc942c2bf96a72a519881,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",425.01,
87990075,87990079,107,376cdadfb85b7d2ec6a0ad4a8c9b392e15f5f65e,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",480.76,
87990075,87990081,107,376cdadfb85b7d2ec6a0ad4a8c9b392e15f5f65e,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",72.28,
87990075,87990082,107,376cdadfb85b7d2ec6a0ad4a8c9b392e15f5f65e,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",262.51,
88549629,88549630,108,8deca508ce5a297515f73445578860cbdc3c2229,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",150.62,
88549629,88549631,108,8deca508ce5a297515f73445578860cbdc3c2229,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",62.33,
88549629,88549632,108,8deca508ce5a297515f73445578860cbdc3c2229,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",143.93,
88867617,88867619,109,4958f8409921b3555b50a57a9db7bf242212dbf8,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",387.45,
88867617,88867621,109,4958f8409921b3555b50a57a9db7bf242212dbf8,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",72.35,
88867617,88867623,109,4958f8409921b3555b50a57a9db7bf242212dbf8,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",537.09,
77128110,77128113,10,d79c3e589abe5a4bccea3b31b147a9518e0ecc30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
77128110,77128115,10,d79c3e589abe5a4bccea3b31b147a9518e0ecc30,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
77128110,77128123,10,d79c3e589abe5a4bccea3b31b147a9518e0ecc30,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
77128110,77128124,10,d79c3e589abe5a4bccea3b31b147a9518e0ecc30,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
89075876,89075877,110,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",298.88,
89075876,89075878,110,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",70.85,
89075876,89075879,110,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",153.04,
89077336,89077338,111,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",301.4,
89077336,89077340,111,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",73.66,
89077336,89077342,111,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",300.22,
89080374,89080379,112,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",499.71,
89080374,89080385,112,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",76.81,
89080374,89080392,112,c3ff775946a7a2809ef1ddc65e27490415d628a7,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",503.57,
89080918,89080919,113,97227570bd1c6401a5ba3158b67ce580571c18bf,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",466.58,
89080918,89080920,113,97227570bd1c6401a5ba3158b67ce580571c18bf,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",83.23,
89080918,89080921,113,97227570bd1c6401a5ba3158b67ce580571c18bf,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",148.14,
89516408,89516410,114,e95d89b3b9e9f68128b8266fbdd40ff37468b66d,python,broken,1,python,unittest,true,true,5,40,45,0,,,,"",3.04,
89516408,89516413,114,e95d89b3b9e9f68128b8266fbdd40ff37468b66d,python,broken,1,python,unittest,true,true,5,40,45,0,,,,"",5.53,
89516408,89516414,114,e95d89b3b9e9f68128b8266fbdd40ff37468b66d,python,broken,1,python,unittest,true,true,5,40,45,0,,,,"",3.6,
89517227,89517231,115,154d470af54c370d3daeb1dab3f2569bfbe51c26,python,broken,1,python,unittest,true,true,5,40,45,0,,,,"",4.99,
89517227,89517235,115,154d470af54c370d3daeb1dab3f2569bfbe51c26,python,broken,1,python,unittest,true,true,5,40,45,0,,,,"",5.67,
89517227,89517240,115,154d470af54c370d3daeb1dab3f2569bfbe51c26,python,broken,1,python,unittest,true,true,5,40,45,0,,,,"",4.7,
89528700,89528701,116,1a661a36c5acb56d254d0c4c13fd427fb43bedff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
89707185,89707186,117,e4d5789a7ece318d055559663f2400b06daa7fed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
89707327,89707330,118,7b1cd6784fe184d76e096897deaf60645ecf257f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
89719642,89719644,119,b84e011e2466ba1259c9ad7d3192fe7c2019a3e9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
77130932,77130941,11,bc2f483254edd9a0f8feb1debf2ef9fcc6beeda3,python,unknown,37,python,"",false,,,,,,,,,"",,
77130932,77130951,11,bc2f483254edd9a0f8feb1debf2ef9fcc6beeda3,python,unknown,59,python,"",false,,,,,,,,,"",,
77130932,77130966,11,bc2f483254edd9a0f8feb1debf2ef9fcc6beeda3,python,unknown,13,python,"",false,,,,,,,,,"",,
77130932,77130978,11,bc2f483254edd9a0f8feb1debf2ef9fcc6beeda3,python,unknown,13,python,"",false,,,,,,,,,"",,
93399193,93399194,120,c6d44415be7207f7921fb33a7db88b48365b3e48,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",244.07,
93399193,93399195,120,c6d44415be7207f7921fb33a7db88b48365b3e48,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",67.3,
93399193,93399196,120,c6d44415be7207f7921fb33a7db88b48365b3e48,python,ok,1,python,unittest,true,false,154,0,154,1,,,,"",227.73,
104719598,104719599,121,025305fd5edc8c29cc76fd0c27f72255d2660752,python,unknown,1,python,"",false,,,,,,,,,"",,
104719598,104719600,121,025305fd5edc8c29cc76fd0c27f72255d2660752,python,unknown,1,python,"",false,,,,,,,,,"",,
104719598,104719601,121,025305fd5edc8c29cc76fd0c27f72255d2660752,python,unknown,1,python,"",false,,,,,,,,,"",,
104732387,104732388,122,5f2cce071171733831d524de4b9318171261e476,python,unknown,1,python,"",false,,,,,,,,,"",,
104732387,104732391,122,5f2cce071171733831d524de4b9318171261e476,python,unknown,4,python,"",false,,,,,,,,,"",,
104732387,104732392,122,5f2cce071171733831d524de4b9318171261e476,python,unknown,2,python,"",false,,,,,,,,,"",,
105107603,105107604,123,0bdc975b475589e4351bfafab33a7568f1d0245a,python,broken,1,python,unittest,true,true,0,55,55,0,,,,"",3.9,
105107603,105107605,123,0bdc975b475589e4351bfafab33a7568f1d0245a,python,broken,1,python,unittest,true,true,209,12,221,1,,,,Function generate different possible variations of one vector.#Function generate different possible variations of one vector.,602.42,
105107603,105107606,123,0bdc975b475589e4351bfafab33a7568f1d0245a,python,broken,1,python,unittest,true,true,209,12,221,1,,,,Function generate different possible variations of one vector.#Function generate different possible variations of one vector.,644.59,
105139952,105139953,124,8b0b88b4d9357983930e9692621dc9c455bb61af,python,broken,1,python,unittest,true,true,208,11,219,1,,,,test_simple_progressbar,518.63,
105139952,105139954,124,8b0b88b4d9357983930e9692621dc9c455bb61af,python,broken,1,python,unittest,true,true,209,10,219,1,,,,"",434.47,
105139952,105139955,124,8b0b88b4d9357983930e9692621dc9c455bb61af,python,broken,1,python,unittest,true,true,209,10,219,1,,,,"",540.69,
105161729,105161736,125,451ac7e09db789ac2b2f94cbf48e5a7f8b1257bb,python,broken,1,python,unittest,true,true,218,1,219,1,,,,"",612.03,
105161729,105161739,125,451ac7e09db789ac2b2f94cbf48e5a7f8b1257bb,python,broken,1,python,unittest,true,true,218,1,219,1,,,,"",471.47,
105161729,105161741,125,451ac7e09db789ac2b2f94cbf48e5a7f8b1257bb,python,broken,1,python,unittest,true,true,218,1,219,1,,,,"",561.08,
105197886,105197887,126,cdca357d38b807bd049f4d81a7f89e66d2e9c24c,python,broken,1,python,unittest,true,true,218,2,220,1,,,,test_simple_progressbar#test_log_scale,636.09,
105197886,105197888,126,cdca357d38b807bd049f4d81a7f89e66d2e9c24c,python,broken,1,python,unittest,true,true,214,6,220,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,515.84,
105197886,105197889,126,cdca357d38b807bd049f4d81a7f89e66d2e9c24c,python,broken,1,python,unittest,true,true,214,6,220,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,685.36,
106587857,106587858,127,91ae9ced49ddcc8ef1675ef2b3b0df589a7f0e5b,python,broken,3,python,unittest,true,true,222,2,224,1,,,,test_simple_progressbar#test_log_scale,571.86,
106587857,106587861,127,91ae9ced49ddcc8ef1675ef2b3b0df589a7f0e5b,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,476.82,
106587857,106587864,127,91ae9ced49ddcc8ef1675ef2b3b0df589a7f0e5b,python,broken,2,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,657.55,
107483817,107483820,128,0ed4baad9b7e5f1ae6a59b27347c05efb5189dba,python,broken,1,python,unittest,true,true,223,1,224,1,,,,test_log_scale,454.32,
107483817,107483821,128,0ed4baad9b7e5f1ae6a59b27347c05efb5189dba,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,529.92,
107483817,107483822,128,0ed4baad9b7e5f1ae6a59b27347c05efb5189dba,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,572.1,
107488082,107488083,129,c90ca9e6e8c7f05717be9b1659cd8fdd5b47f828,python,broken,1,python,unittest,true,true,221,3,224,1,,,,test_simple_progressbar#test_log_scale,467.16,
107488082,107488084,129,c90ca9e6e8c7f05717be9b1659cd8fdd5b47f828,python,broken,1,python,unittest,true,true,217,7,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,521.45,
107488082,107488085,129,c90ca9e6e8c7f05717be9b1659cd8fdd5b47f828,python,broken,1,python,unittest,true,true,217,7,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,550.09,
77131952,77131960,12,2a63724f9235c0fd5055891fdf8fb8cec4bb760d,python,unknown,42,python,"",false,,,,,,,,,"",,
77131952,77131967,12,2a63724f9235c0fd5055891fdf8fb8cec4bb760d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
77131952,77131983,12,2a63724f9235c0fd5055891fdf8fb8cec4bb760d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
77131952,77132009,12,2a63724f9235c0fd5055891fdf8fb8cec4bb760d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
107775185,107775186,130,eff030202a36d11d8ddb9fe34cbe85975e443c54,python,broken,1,python,unittest,true,true,221,3,224,1,,,,test_simple_progressbar#test_log_scale,465.25,
107775185,107775187,130,eff030202a36d11d8ddb9fe34cbe85975e443c54,python,broken,4,python,unittest,true,true,217,7,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,469.63,
107775185,107775188,130,eff030202a36d11d8ddb9fe34cbe85975e443c54,python,broken,4,python,unittest,true,true,217,7,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,671.21,
107786837,107786839,131,705ad45a6b0acf202484edc8b2c3aaef1ef94b15,python,broken,1,python,unittest,true,true,222,2,224,1,,,,test_simple_progressbar#test_log_scale,382.52,
107786837,107786841,131,705ad45a6b0acf202484edc8b2c3aaef1ef94b15,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,362.25,
107786837,107786843,131,705ad45a6b0acf202484edc8b2c3aaef1ef94b15,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,438.52,
107808205,107808207,132,141cac53046173555a493ade86f51cde51c9b933,python,broken,1,python,unittest,true,true,222,2,224,1,,,,test_simple_progressbar#test_log_scale,406.83,
107808205,107808209,132,141cac53046173555a493ade86f51cde51c9b933,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,451.11,
107808205,107808210,132,141cac53046173555a493ade86f51cde51c9b933,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,437.6,
108044115,108044116,133,fd25523c3f9da4e41185add0ca6c1533d72378c7,python,broken,1,python,unittest,true,true,222,2,224,1,,,,test_simple_progressbar#test_log_scale,389.6,
108044115,108044117,133,fd25523c3f9da4e41185add0ca6c1533d72378c7,python,broken,1,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,364.4,
108044115,108044118,133,fd25523c3f9da4e41185add0ca6c1533d72378c7,python,broken,5,python,unittest,true,true,218,6,224,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,510.97,
108315586,108315592,134,024205beed68fb79421c3113cb39cb8a2132a8fb,python,broken,1,python,unittest,true,true,154,71,225,1,,,,"",33.16,
108315586,108315604,134,024205beed68fb79421c3113cb39cb8a2132a8fb,python,broken,1,python,unittest,true,true,219,6,225,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,362.57,
108315586,108315605,134,024205beed68fb79421c3113cb39cb8a2132a8fb,python,broken,1,python,unittest,true,true,219,6,225,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,449.6,
108794354,108794361,135,dd5370769eaa6963cde5a87e89d78b194dfce474,python,broken,2,python,unittest,true,true,153,78,231,1,,,,test_simple_progressbar,29.89,
108794354,108794367,135,dd5370769eaa6963cde5a87e89d78b194dfce474,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,350.07,
108794354,108794369,135,dd5370769eaa6963cde5a87e89d78b194dfce474,python,broken,2,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,343.05,
108800639,108800640,136,c3665e332735876c496d7c21d7d9f02cb2991e39,python,broken,1,python,unittest,true,true,154,77,231,1,,,,"",31.9,
108800639,108800641,136,c3665e332735876c496d7c21d7d9f02cb2991e39,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,329.77,
108800639,108800642,136,c3665e332735876c496d7c21d7d9f02cb2991e39,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,421.03,
110149504,110149505,137,e3d22711e05b7cea79d8b14d494b418636de43a6,python,broken,1,python,unittest,true,true,153,78,231,1,,,,test_simple_progressbar,33.12,
110149504,110149506,137,e3d22711e05b7cea79d8b14d494b418636de43a6,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,337.8,
110149504,110149507,137,e3d22711e05b7cea79d8b14d494b418636de43a6,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,354.16,
111696822,111696823,138,da682fede3479510f92ff318ce8e68db53ac3f9d,python,unknown,1,python,"",false,,,,,,,,,"",,
111696822,111696825,138,da682fede3479510f92ff318ce8e68db53ac3f9d,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,375.29,
111696822,111696826,138,da682fede3479510f92ff318ce8e68db53ac3f9d,python,unknown,1,python,"",false,,,,,,,,,"",,
111763318,111763321,139,3a18ac8025fd24c4ab5321569b478bebf0a95219,python,broken,1,python,unittest,true,true,154,77,231,1,,,,"",33.37,
111763318,111763324,139,3a18ac8025fd24c4ab5321569b478bebf0a95219,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,338.61,
111763318,111763326,139,3a18ac8025fd24c4ab5321569b478bebf0a95219,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,442.8,
77134560,77134561,13,5b774de77075e6893720e20f83e28959eaa0bb73,python,unknown,46,python,"",false,,,,,,,,,"",,
77134560,77134562,13,5b774de77075e6893720e20f83e28959eaa0bb73,python,unknown,4,python,"",false,,,,,,,,,"",,
77134560,77134563,13,5b774de77075e6893720e20f83e28959eaa0bb73,python,unknown,0,python,"",false,,,,,,,,,"",,
77134560,77134564,13,5b774de77075e6893720e20f83e28959eaa0bb73,python,unknown,11,python,"",false,,,,,,,,,"",,
111770423,111770425,140,2635890dc48aa9714ec7426d57cbd0ca0c002a8f,python,broken,9,python,unittest,true,true,154,77,231,1,,,,"",31.65,
111770423,111770427,140,2635890dc48aa9714ec7426d57cbd0ca0c002a8f,python,broken,5,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,363.99,
111770423,111770429,140,2635890dc48aa9714ec7426d57cbd0ca0c002a8f,python,broken,6,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,394.94,
111782550,111782551,141,bec9e9bc950ef5a9471198ba64be5f51862434a0,python,broken,5,python,unittest,true,true,153,78,231,1,,,,test_simple_progressbar,33.31,
111782550,111782552,141,bec9e9bc950ef5a9471198ba64be5f51862434a0,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,330.02,
111782550,111782553,141,bec9e9bc950ef5a9471198ba64be5f51862434a0,python,broken,1,python,unittest,true,true,225,6,231,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,404.22,
114489100,114489101,142,8ee550e073929b344805fc6f7ff5434928879971,python,broken,1,python,unittest,true,true,154,79,233,1,,,,"",33.91,
114489100,114489102,142,8ee550e073929b344805fc6f7ff5434928879971,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,381.38,
114489100,114489103,142,8ee550e073929b344805fc6f7ff5434928879971,python,broken,1,python,unittest,true,true,226,7,233,1,,,,test_show_epoch_valid_cases#test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,468.87,
114513957,114513958,143,012d8a8bc08b1c3532bd56e5f4335bc7bf3058c8,python,broken,1,python,unittest,true,true,154,79,233,1,,,,"",31.49,
114513957,114513960,143,012d8a8bc08b1c3532bd56e5f4335bc7bf3058c8,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,456.72,
114513957,114513962,143,012d8a8bc08b1c3532bd56e5f4335bc7bf3058c8,python,broken,1,python,unittest,true,true,226,7,233,1,,,,test_show_epoch_valid_cases#test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,468.25,
114535549,114535550,144,cce0e82a3f872a6384b4244185edb5cfc2711bb4,python,broken,1,python,unittest,true,true,154,79,233,1,,,,"",33.15,
114535549,114535551,144,cce0e82a3f872a6384b4244185edb5cfc2711bb4,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,367.3,
114535549,114535552,144,cce0e82a3f872a6384b4244185edb5cfc2711bb4,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,418.33,
114605331,114605334,145,407eb77ec108495a52d28216b24c52ce39391f1a,python,broken,1,python,unittest,true,true,153,80,233,1,,,,test_simple_progressbar,35.75,
114605331,114605336,145,407eb77ec108495a52d28216b24c52ce39391f1a,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,486.48,
114605331,114605341,145,407eb77ec108495a52d28216b24c52ce39391f1a,python,broken,1,python,unittest,true,true,226,7,233,1,,,,test_show_epoch_valid_cases#test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,513.1,
115857720,115857723,146,8376415a95366a8b1c713e994e40bcf7fa3861be,python,broken,6,python,unittest,true,true,154,79,233,1,,,,"",34.19,
115857720,115857724,146,8376415a95366a8b1c713e994e40bcf7fa3861be,python,broken,24,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,449.39,
115857720,115857725,146,8376415a95366a8b1c713e994e40bcf7fa3861be,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,390.84,
116098638,116098639,147,c3795bf3a8ab23382a496d746de713cd1c349c08,python,broken,1,python,unittest,true,true,153,80,233,1,,,,test_simple_progressbar,32.99,
116098638,116098640,147,c3795bf3a8ab23382a496d746de713cd1c349c08,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,434.76,
116098638,116098641,147,c3795bf3a8ab23382a496d746de713cd1c349c08,python,broken,1,python,unittest,true,true,227,6,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,428.13,
117134652,117134654,148,7f1110ee0952d6a1595de99aa19954e076276388,python,broken,1,python,unittest,true,true,150,83,233,1,,,,test_hinton_1darray#test_max_weight#test_simple_hinton,31.89,
117134652,117134655,148,7f1110ee0952d6a1595de99aa19954e076276388,python,broken,1,python,unittest,true,true,225,8,233,1,,,,test_log_scale#test_plot_with_validation_dataset#test_simple_plot#test_hinton_1darray#test_max_weight#test_simple_hinton,315.13,
