tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
71458253,71458258,166,26987e66e61bfe8609baef5ce738e645f9d7b06e,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.17,
71458253,71458259,166,26987e66e61bfe8609baef5ce738e645f9d7b06e,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.19,
71461328,71461329,167,ae2d27e6b10e11840e783fd49430fb13d7113ff2,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.2,
71461328,71461330,167,ae2d27e6b10e11840e783fd49430fb13d7113ff2,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.15,
71466416,71466417,168,09b62d56efa4b4ced168c377f1c6bac9ccf41e4c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.19,
71466416,71466418,168,09b62d56efa4b4ced168c377f1c6bac9ccf41e4c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.12,
71466544,71466545,169,d07bf182ca6c38e3f77b5c6146079c1a1674c08a,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.23,
71466544,71466546,169,d07bf182ca6c38e3f77b5c6146079c1a1674c08a,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.17,
49796850,49796851,16,a94cd61e50161784b13c91b48be97fecc4ae72b4,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
71667691,71667693,170,1a9b122e0a01a9e61b0f6318433946d2be9841d4,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.19,
71667691,71667694,170,1a9b122e0a01a9e61b0f6318433946d2be9841d4,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.13,
71667755,71667756,171,1208a9ed51575059e7dc24769d76109d8524197a,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.22999999999999998,
71667755,71667758,171,1208a9ed51575059e7dc24769d76109d8524197a,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.26,
71697815,71697816,172,d07c86a62498d5ae78ac6dcffccc33be9369663a,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.22000000000000003,
71697815,71697817,172,d07c86a62498d5ae78ac6dcffccc33be9369663a,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.11,
71854110,71854115,173,a0c79fd3b57769b9286e529289813e292646e784,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.16,
71854110,71854117,173,a0c79fd3b57769b9286e529289813e292646e784,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.24999999999999997,
71856119,71856120,174,2e776fce9d47cb00819f6dc939a708dbb3085cb6,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.11,
71856119,71856121,174,2e776fce9d47cb00819f6dc939a708dbb3085cb6,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.12,
71923794,71923795,175,3f8f0cf2a8fe2dc210abdacae390b2ef6c715532,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.22,
71923794,71923796,175,3f8f0cf2a8fe2dc210abdacae390b2ef6c715532,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.17,
71958607,71958608,176,0c28d0d0ade2c6b502ea2609e3fccb1a56a8bb50,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.22,
71958607,71958611,176,0c28d0d0ade2c6b502ea2609e3fccb1a56a8bb50,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.16,
71999486,71999487,177,5db08fcd02c81f31d0e0ee1d4137da00ffda2396,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.19,
71999486,71999488,177,5db08fcd02c81f31d0e0ee1d4137da00ffda2396,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.18,
72045773,72045774,178,aa2abc1a240470bf316de75e392c3808de344d50,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.13,
72045773,72045775,178,aa2abc1a240470bf316de75e392c3808de344d50,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.15,
72051132,72051133,179,6dba2a109c49062665f91df26bb4c5060d469e4c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.1,
72051132,72051134,179,6dba2a109c49062665f91df26bb4c5060d469e4c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.15,
49799335,49799336,17,eee46598cca5698f6597e13dcf0d5feda5ca77af,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
72058342,72058343,180,f1e2bc4e6b87e4f14c7618ded07b716d3bf76ca0,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.21,
72058342,72058344,180,f1e2bc4e6b87e4f14c7618ded07b716d3bf76ca0,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.15000000000000002,
72061389,72061390,181,f52a79370e1f20345a2112d381a8b0d88a029a8c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.15,
72061389,72061391,181,f52a79370e1f20345a2112d381a8b0d88a029a8c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.19,
72061392,72061393,182,baabd8afb06dd4c4924b19b58c39c4cc869ac47c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.14,
72061392,72061394,182,baabd8afb06dd4c4924b19b58c39c4cc869ac47c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.11,
72309440,72309441,183,729b21b7d241483972324b4b10080a3fd3348d8d,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.16,
72309440,72309446,183,729b21b7d241483972324b4b10080a3fd3348d8d,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.16,
72315125,72315127,184,bca804214c658a919f7eac3599193421cf4eb5fa,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.18,
72315125,72315129,184,bca804214c658a919f7eac3599193421cf4eb5fa,go,ok,0,go,gotest,true,false,86,0,86,0,2,2,0,"",0.18,
72497221,72497222,185,49171c91691a712da619b1fe5803a0e9ad252bb4,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.17,
72497221,72497223,185,49171c91691a712da619b1fe5803a0e9ad252bb4,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.15,
73725263,73725264,186,9f39d3e004c9250b54d8fdb90bb1b4ca0d6fa42d,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.13,
73725263,73725265,186,9f39d3e004c9250b54d8fdb90bb1b4ca0d6fa42d,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.15,
73725315,73725316,187,8e992c7bc53b0ed6a2687bed808043f359f5686f,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.13,
73725315,73725317,187,8e992c7bc53b0ed6a2687bed808043f359f5686f,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.28,
73725580,73725581,188,4cc67b4c80fd845804c8818d88ac23a29188a28b,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.14,
73725580,73725582,188,4cc67b4c80fd845804c8818d88ac23a29188a28b,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.14,
73725605,73725606,189,2f8bddb8d583dbcf46b8116cb5b7106a6927f7d8,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.1,
73725605,73725607,189,2f8bddb8d583dbcf46b8116cb5b7106a6927f7d8,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.13,
49799337,49799338,18,9c471b1e4b630512c2bdcb2f9d3b68a69271973b,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
73725954,73725955,190,738d219a8870f4875e814c39ebdd5b199a647d51,go,broken,0,go,"",false,,,,,,,,,"",,
73725954,73725956,190,738d219a8870f4875e814c39ebdd5b199a647d51,go,broken,0,go,"",false,,,,,,,,,"",,
73725997,73726005,191,0750fc0576a305c1e4c89de4ed9a571a1192207c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.12,
73725997,73726009,191,0750fc0576a305c1e4c89de4ed9a571a1192207c,go,ok,0,go,gotest,true,false,88,0,88,0,2,2,0,"",0.2,
73726077,73726078,192,104d0a3a051f488b8b0e1ecfe461f1254e959da6,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.12,
73726077,73726079,192,104d0a3a051f488b8b0e1ecfe461f1254e959da6,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.15,
73726087,73726096,193,827d3362027c38d3575c21985aa686b94d7840b6,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.14,
73726087,73726097,193,827d3362027c38d3575c21985aa686b94d7840b6,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.11,
73726293,73726294,194,4ca3ecb42b3a4fa53657e895e543ce5087e6263a,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.12000000000000001,
73726293,73726295,194,4ca3ecb42b3a4fa53657e895e543ce5087e6263a,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.14,
73731720,73731722,195,1e9cde87f96f29f28c9ab8e483cd501bb1f040a3,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.1,
73731720,73731723,195,1e9cde87f96f29f28c9ab8e483cd501bb1f040a3,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.14,
73731789,73731790,196,f4f909336eca9b5b5d765c3875a9d2ad93c5d605,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.1,
73731789,73731791,196,f4f909336eca9b5b5d765c3875a9d2ad93c5d605,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.18,
73738901,73738902,197,c3ed66c04c80e32e5c34c800adef85720a300a62,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.11,
73738901,73738903,197,c3ed66c04c80e32e5c34c800adef85720a300a62,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.12,
73739194,73739196,198,d47959995e0d5b2f7e62d2d5ebe078ba884826d3,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.11,
73739194,73739197,198,d47959995e0d5b2f7e62d2d5ebe078ba884826d3,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.2,
73739486,73739487,199,82123f331ec5016ae2c3f7ca3cafbec7d5bd6268,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.12,
73739486,73739488,199,82123f331ec5016ae2c3f7ca3cafbec7d5bd6268,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.09,
49869722,49869723,19,1701bb3d7fb5f8d99888727cab0003e19b4beabb,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
46772658,46772659,1,6832a47d4171128416eb8e7f3f9bcd5d9f0a0516,go,broken,0,go,"",false,,,,,,,,,"",,
46772658,46772660,1,6832a47d4171128416eb8e7f3f9bcd5d9f0a0516,go,broken,0,go,"",false,,,,,,,,,"",,
73822773,73822774,200,7d7a43ad59a4ee1049c6ab61e4f073697fcef358,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.11,
73822773,73822775,200,7d7a43ad59a4ee1049c6ab61e4f073697fcef358,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.14,
73822842,73822843,201,a5ccbe7928ceab0b8277a941e2478de37cf8177e,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.11,
73822842,73822844,201,a5ccbe7928ceab0b8277a941e2478de37cf8177e,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.19,
73824291,73824292,202,a1226e3d3fb902359125d8665237d58b44ac8d1b,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.16,
73824291,73824293,202,a1226e3d3fb902359125d8665237d58b44ac8d1b,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.16,
73824400,73824401,203,4e0333bcfa5cfb2a7f64ac289997d0eb2c497526,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.1,
73824400,73824402,203,4e0333bcfa5cfb2a7f64ac289997d0eb2c497526,go,ok,1,go,gotest,true,false,89,0,89,0,2,2,0,"",0.24,
73824410,73824411,204,85e2f08caa0549f14c2150dd1ed25bda14e27998,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.12000000000000001,
73824410,73824412,204,85e2f08caa0549f14c2150dd1ed25bda14e27998,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.19,
73824832,73824833,205,3d11b60ef2976326249f6400a0c74b7fcb77ded3,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.09,
73824832,73824834,205,3d11b60ef2976326249f6400a0c74b7fcb77ded3,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.16,
73824835,73824836,206,be17d460bd58b4efd453712435835c9a6c8cbd5f,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.14,
73824835,73824839,206,be17d460bd58b4efd453712435835c9a6c8cbd5f,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.11,
73979663,73979666,207,b12388c848cf5ad2bf4c6cb9efd80c5f8e31a259,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.17,
73979663,73979670,207,b12388c848cf5ad2bf4c6cb9efd80c5f8e31a259,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.18,
73980480,73980481,208,3e538841a7ebda9c043d98f302a27c320f25f610,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.2,
73980480,73980482,208,3e538841a7ebda9c043d98f302a27c320f25f610,go,ok,0,go,gotest,true,false,89,0,89,0,2,2,0,"",0.16,
74143828,74143829,209,deb5d67d4ec1b3eb751238f5535c3e197182bab4,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.09,
74143828,74143830,209,deb5d67d4ec1b3eb751238f5535c3e197182bab4,go,ok,0,go,gotest,true,false,93,0,93,0,2,2,0,"",0.24,
49869724,49869725,20,9164586500da76a49a43c82e7eb882265f85cefb,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
74147693,74147694,210,c8829b0b2347a9eddca26511bb420318f26e5726,go,unknown,0,go,"",false,,,,,,,,,"",,
