tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
69418836,69418838,18,693338fc3d31c0de9fe7da68ab73c4764caa3309,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
279466900,279466901,190,5525a256ca989d1307f9238c58a161f6ee447651,android,ok,1,plain,"",false,,,,,,,,,"",,
279475181,279475182,191,e55d55b11a3cab307f5873f5f0b13de9d5380d90,android,ok,1,plain,"",false,,,,,,,,,"",,
279498350,279498351,192,d866169fbe524ec7695a49318cf9a0ddd63ef70f,android,ok,1,plain,"",false,,,,,,,,,"",,
279907349,279907350,193,719f4066ed1cbc8219464c55a1b885aeaeb2641e,android,ok,1,plain,"",false,,,,,,,,,"",,
279933071,279933072,194,1fd7fa0c2c8a91398030b2c1be538f0eb84e1912,android,ok,1,plain,"",false,,,,,,,,,"",,
279948014,279948015,195,1a9ba7738c735f23884733d6a972ea5cd56519ec,android,ok,1,plain,"",false,,,,,,,,,"",,
280009434,280009435,196,054a08dce5006ced7d8add06992971ca3b6e83f0,android,broken,1,plain,"",false,,,,,,,,,"",,
280388622,280388623,197,7f69a36210290d98d5540ad2d816ca348a8a729e,android,broken,1,plain,"",false,,,,,,,,,"",,
280410269,280410270,198,dce3e481b4f080ad80e609b2f905eb831d607764,android,ok,1,plain,"",false,,,,,,,,,"",,
280829423,280829426,199,391b9d5ad4fa4d7a2208d46d876719b3a41c1242,android,broken,2,plain,"",false,,,,,,,,,"",,
69472766,69472767,19,85a9ca3e5bdefe403cbc8adaf58dd77913d5d8c2,android,broken,0,plain,"",false,,,,,,,,,"",,
67104920,67104921,1,7c9ce526629685e0cafd034610d36d5061f7e3f4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
280836594,280836595,200,b44f8b6ed8003d98c0ceabb46c1bd66eaadaa0a5,android,broken,1,plain,"",false,,,,,,,,,"",,
280840591,280840592,201,aff8b1de2a3bb1ec8e104ff8f799b733df3294f1,android,ok,1,plain,"",false,,,,,,,,,"",,
280846122,280846123,202,a9cfdaf09033b6cc8d1a9f0e505b37791f06c6df,android,ok,1,plain,"",false,,,,,,,,,"",,
287578171,287578172,203,d153bcfcc51a632caad84499f174343e2346b73f,android,ok,1,plain,"",false,,,,,,,,,"",,
287611651,287611652,204,894ac9c5ae02108e3c89fc7bf7ee5320e55f6ed3,android,ok,1,plain,"",false,,,,,,,,,"",,
290813887,290813888,205,80250605cd397aa249ae36d58ba315916d310616,android,ok,1,plain,"",false,,,,,,,,,"",,
290814356,290814357,206,11271dfe3e824b6f1a45c2ba51429ca97329ef6b,android,ok,1,plain,"",false,,,,,,,,,"",,
290824965,290824966,207,be1fbc62de2bf22509b2404e8bbcc3efeb94a856,android,ok,1,plain,"",false,,,,,,,,,"",,
290825058,290825059,208,11271dfe3e824b6f1a45c2ba51429ca97329ef6b,android,ok,1,plain,"",false,,,,,,,,,"",,
290832561,290832562,209,62d13a03fa18478a76537f510d4eecdf81053c8c,android,ok,1,plain,"",false,,,,,,,,,"",,
69474176,69474178,20,849ca0822c6b172b2a1339edee130c210c373b76,android,unknown,0,plain,"",false,,,,,,,,,"",,
306454911,306454912,210,b886efcbcb201d49b65c02510c52a70a72ddedab,android,ok,1,plain,"",false,,,,,,,,,"",,
334607923,334607924,211,f75a6ba384ee9e6189c788c60fb6e6f021ff09b4,android,ok,1,plain,"",false,,,,,,,,,"",,
334624969,334624970,212,c2a900f2e82eebc3e9dc5d68439ace001c42d8bb,android,ok,1,plain,"",false,,,,,,,,,"",,
334625351,334625352,213,426e2a8cb9109726fe55c222aed9a61fbd685689,android,ok,1,plain,"",false,,,,,,,,,"",,
334631086,334631087,214,33595c3cd9117f42478f439290c7b257142f6b13,android,ok,1,plain,"",false,,,,,,,,,"",,
334631884,334631885,215,abdc706541631a4bd881bc0ba4436b1b443e9aed,android,ok,1,plain,"",false,,,,,,,,,"",,
334634510,334634511,216,4d4e3fe9acb698289a3fd6d7f9096a061f056cf3,android,ok,1,plain,"",false,,,,,,,,,"",,
335245529,335245530,217,a4e734b500e19739c1f51ee0a8b82f44af8ea49f,android,ok,1,plain,"",false,,,,,,,,,"",,
474487435,474487436,218,450f13eb7fd5d83aa18c1c8c3528e907a98f978d,android,ok,1,plain,"",false,,,,,,,,,"",,
512123012,512123013,219,690001043b2292e720870e3f900c02894f750e97,android,ok,1,plain,"",false,,,,,,,,,"",,
69475357,69475358,21,51e82e8e1c77f14864f2a824db4bf210da8be9c2,android,ok,0,plain,"",false,,,,,,,,,"",,
612493626,612493627,220,34f374dafc3f957190c74228dfdc949711287436,android,ok,1,plain,"",false,,,,,,,,,"",,
656703366,656703367,221,2dbaf67fedb67a9b918df2c9dbf69f6670498444,android,ok,1,plain,"",false,,,,,,,,,"",,
685816558,685816559,222,51bf44eb14636834a8e5f63103c81a0e935dc982,android,unknown,1,plain,"",false,,,,,,,,,"",,
685818428,685818429,223,df7b7c7987417423883252269dc0cb9f7b355b32,android,unknown,1,plain,"",false,,,,,,,,,"",,
685818524,685818525,224,9f40a51aa7651eff903d29e96be3c79cffd772af,android,unknown,1,plain,"",false,,,,,,,,,"",,
685853080,685853081,225,0e4e76ad7a9f30accbd6ba245166768cab39410d,android,unknown,1,plain,"",false,,,,,,,,,"",,
685853128,685853129,226,0e4e76ad7a9f30accbd6ba245166768cab39410d,android,unknown,1,plain,"",false,,,,,,,,,"",,
69476459,69476462,22,81be7ea1d26c5ed5cda6d4fa11e1db0fb4025d90,android,ok,0,plain,"",false,,,,,,,,,"",,
69533149,69533151,23,81be7ea1d26c5ed5cda6d4fa11e1db0fb4025d90,android,unknown,0,plain,"",false,,,,,,,,,"",,
69599295,69599297,24,785c919eb82557698dc2ee1d5f2a5506014a1478,android,ok,0,plain,"",false,,,,,,,,,"",,
69599970,69599971,25,5a524fe9758d1f31ab665007c9aca8b4a471e044,android,broken,0,plain,"",false,,,,,,,,,"",,
69606412,69606413,26,a87f68ed309ab75571d4bb21eb722b6dab777f5c,android,ok,0,plain,"",false,,,,,,,,,"",,
69606561,69606562,27,fb85a4a13371046a0a60f4ac3a3b0ccf2dc2528b,android,ok,0,plain,"",false,,,,,,,,,"",,
69607972,69607973,28,0d7f3c0964a472fb9c8e5683a20eb55ede3190be,android,unknown,0,plain,"",false,,,,,,,,,"",,
69612016,69612017,29,5c88ea58c5fd5733fdfcea957931349e0804e2e2,android,ok,0,plain,"",false,,,,,,,,,"",,
67228943,67228944,2,fd063c012e1b2d6c1ece5a3dc0038301d0bd0636,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
69612095,69612096,30,f24bfe66bc990409613d8207ff96c8f9d959131a,android,unknown,0,plain,"",false,,,,,,,,,"",,
69612168,69612169,31,1b94aba6842197c94e4c4df4b1dd03975a5029ba,android,ok,0,plain,"",false,,,,,,,,,"",,
69658769,69658770,32,a5ca0fa04df4e42bd9562132be88d2513dc26998,android,unknown,0,plain,"",false,,,,,,,,,"",,
69682246,69682247,33,9256377a17277c866ee66ea4ff4804be8049d914,android,ok,0,plain,"",false,,,,,,,,,"",,
69718908,69718911,34,c94ee89895e5638fb5de4f7b254d91a98f416246,android,ok,0,plain,"",false,,,,,,,,,"",,
69761696,69761697,35,00c51a22109259a0f850d9b7b9a850471f5f8aeb,android,ok,0,plain,"",false,,,,,,,,,"",,
69777604,69777605,36,86c7799bd004d121ecdf5a93a5d02ec674d0ba39,android,ok,0,plain,"",false,,,,,,,,,"",,
69777652,69777654,37,1b9fc2d3077149076d601930bca18101287f6ca7,android,ok,0,plain,"",false,,,,,,,,,"",,
69783465,69783466,38,b27069034f49f5622d4a4dbe789096238693d953,android,ok,0,plain,"",false,,,,,,,,,"",,
69786260,69786261,39,cbb614e459677ec37bcbad1782b6e5ed9e8ee506,android,ok,0,plain,"",false,,,,,,,,,"",,
68066214,68066215,3,7b8bc1ffb89c87c70ce72cf3edb2668f36bac5c9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
69789152,69789155,40,5ee0a022a8c37de2b20bca5c02d94d272b39824a,android,unknown,0,plain,"",false,,,,,,,,,"",,
69793365,69793367,41,3e2ebce60a4e2a21d0aadff6690a6683ce0496f5,android,unknown,0,plain,"",false,,,,,,,,,"",,
70259365,70259367,42,d2e0dccdf87f4beff5fc53c3d5726cae9562ac66,android,ok,0,plain,"",false,,,,,,,,,"",,
70260186,70260188,43,cb1b3c8f8049f5e95342d545f07f3c1bd36fb590,android,ok,0,plain,"",false,,,,,,,,,"",,
70934779,70934780,44,7caa88e3d69033de3d435594e340acef5079dae2,android,unknown,0,plain,"",false,,,,,,,,,"",,
71791764,71791766,45,83fd0794ee4d896a75cbd213aa4c77211a027709,android,ok,0,plain,"",false,,,,,,,,,"",,
71827563,71827564,46,ba6973982f72d696327606d631bf23fcd922ff7a,android,unknown,0,plain,"",false,,,,,,,,,"",,
71989313,71989314,47,216d0124f03a2f2878d5b52b82582f440ca7adb9,android,unknown,0,plain,"",false,,,,,,,,,"",,
72143377,72143379,48,625b433d689b4b9ef3f4a6f958b441061949ff99,android,unknown,0,plain,"",false,,,,,,,,,"",,
72144684,72144685,49,459dc6c1d7006187d16b51e63644bb0314f28d02,android,unknown,0,plain,"",false,,,,,,,,,"",,
68122909,68122911,4,14e24c3fca34091bd69e6822c5e3ac186cb856e2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
72148048,72148049,50,8ac8a9bdb569ee3d27e9c045030115018bcd8a98,android,ok,0,plain,"",false,,,,,,,,,"",,
72149698,72149699,51,4810c39470c4de3b2def41fd1bc5bfb1b1f1e985,android,ok,0,plain,"",false,,,,,,,,,"",,
72197109,72197112,52,9574c48515e28a5e2d97a206e4fe33cc333bd8b7,android,ok,0,plain,"",false,,,,,,,,,"",,
80450520,80450521,53,40a0d5194fcb7561e84ddefb91ac9ed45a766f94,android,ok,0,plain,"",false,,,,,,,,,"",,
80458458,80458466,54,f8e6f4da8404963f9406cf480b0f7b9b123bf438,android,ok,1,plain,"",false,,,,,,,,,"",,
80458801,80458802,55,8bed09dc0cd124a6f7ae7c88818144c51379b8e4,android,unknown,0,plain,"",false,,,,,,,,,"",,
89608818,89608819,56,48b1a60767d6772de0bf2fcd5271ea817ce8c7bf,android,unknown,0,plain,"",false,,,,,,,,,"",,
89802046,89802052,57,5b1989069c0ca438a36bed9aaa246d6f73d5939a,android,ok,0,plain,"",false,,,,,,,,,"",,
93500562,93500563,58,2d3e600088c7d62d531cd7645ff13d04528623a4,android,ok,0,plain,"",false,,,,,,,,,"",,
93500801,93500802,59,5f59379378331e67984e563c29be81ce872771b1,android,ok,0,plain,"",false,,,,,,,,,"",,
68142967,68142970,5,8dd79a95f95f4e26c83417a6d98f1d1291b7bdc5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
93501175,93501176,60,d377c1605a7a6d7c990d73058da0776aa644895a,android,unknown,0,plain,"",false,,,,,,,,,"",,
93505533,93505534,61,d3f1ff656e50965c320b9a3b5ce24fe67c69ab1e,android,ok,0,plain,"",false,,,,,,,,,"",,
93516877,93516878,62,b1901151151916f4927f86f679fbce57da152745,android,unknown,0,plain,"",false,,,,,,,,,"",,
93517361,93517368,63,b5f353e869bb614f0ed8cc4b65b6834d25e2123a,android,unknown,0,plain,"",false,,,,,,,,,"",,
93521844,93521845,64,b3c65777a5fed6bffbf72811fd9f286244a79b14,android,unknown,0,plain,"",false,,,,,,,,,"",,
93522280,93522281,65,b3c65777a5fed6bffbf72811fd9f286244a79b14,android,ok,0,plain,"",false,,,,,,,,,"",,
103023426,103023429,66,a82c351888d7e21c4907e7d5040a205de1f93e21,android,unknown,1,plain,"",false,,,,,,,,,"",,
103024232,103024233,67,f8de8a00941553228365d26f25ae6c6e4ed89f4f,android,unknown,0,plain,"",false,,,,,,,,,"",,
103027471,103027472,68,391edb7bc9801d4aaa898fea4b7bdcdc7be72cb8,android,broken,0,plain,"",false,,,,,,,,,"",,
103032512,103032513,69,dc9e031f1f6fb08a782a5e3a06dd7959dcd28e5a,android,ok,0,plain,"",false,,,,,,,,,"",,
68213970,68213971,6,fe0edd36be6b663fcdc2b44800e9e9cd74d76b69,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
103033107,103033108,70,b880676a7b0f75efebc62fbe410296cdbd94d778,android,ok,0,plain,"",false,,,,,,,,,"",,
126068210,126068211,71,1fd48a0da5d554dee8596ea4b71872a9fba33fa7,android,ok,1,plain,"",false,,,,,,,,,"",,
126081246,126081248,72,db8cf341a6757c2ee924904531ca4bc3a0dfa7f9,android,unknown,0,plain,"",false,,,,,,,,,"",,
126102118,126102121,73,7284c76b76c611525be59bf6e911fafe336eda0b,android,broken,2,plain,"",false,,,,,,,,,"",,
126104432,126104433,74,b39d7fcb6a0221edd9e3e47cd7a037a691c59f77,android,unknown,0,plain,"",false,,,,,,,,,"",,
126224727,126224734,75,3c851bf01704e52fe10a478b9f9f578fca777aef,android,broken,0,plain,"",false,,,,,,,,,"",,
126231948,126231952,76,3f9dfe9aea6d60de4c30a3b2569d40078c08930d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
126233654,126233655,77,dcf60f3e829a3f6071286b948e255d8e64d450e5,android,unknown,0,plain,"",false,,,,,,,,,"",,
126237583,126237584,78,847c8c03048e40cc258695556b41291426ffce9a,android,ok,0,plain,"",false,,,,,,,,,"",,
126346354,126346355,79,231af9d92b928f25616c6bb12b65c1324914859c,android,unknown,1,plain,"",false,,,,,,,,,"",,
68396315,68396316,7,4502b32d0f69ecfaf072519cdfc0b99ab73cb8e4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
