tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
512007045,512007047,117,ec96489642d4ecace928c3a95f53cc57238c36aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
512007045,512007048,117,ec96489642d4ecace928c3a95f53cc57238c36aa,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
512046586,512046587,118,2d3b186e883280d7677ee6118149bcfbcfdd7a36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
512046586,512046588,118,2d3b186e883280d7677ee6118149bcfbcfdd7a36,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
512046586,512046589,118,2d3b186e883280d7677ee6118149bcfbcfdd7a36,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
512060739,512060740,119,f4ddbc51cac47f1c5ed44232935d221178ef7f19,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
512060739,512060741,119,f4ddbc51cac47f1c5ed44232935d221178ef7f19,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
512060739,512060742,119,f4ddbc51cac47f1c5ed44232935d221178ef7f19,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437367858,437367859,11,e472808bea3379861fb849833d7e49c180c6a6ef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
512515265,512515266,120,72a5b61851ca85bf4b6bab87b01d74d74849b5d0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
512515265,512515267,120,72a5b61851ca85bf4b6bab87b01d74d74849b5d0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
512515265,512515268,120,72a5b61851ca85bf4b6bab87b01d74d74849b5d0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
512567251,512567252,121,a02d701d50152c1f741538073f3756839de1a48a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
512567251,512567253,121,a02d701d50152c1f741538073f3756839de1a48a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
512567251,512567254,121,a02d701d50152c1f741538073f3756839de1a48a,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
512567287,512567288,122,8430988977e0c1878aa61e2cf6cd658ac7157587,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
512567287,512567289,122,8430988977e0c1878aa61e2cf6cd658ac7157587,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
512567287,512567290,122,8430988977e0c1878aa61e2cf6cd658ac7157587,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
514553121,514553122,123,7095a2c81f1e4a3076283c4d38f65edf4993b8c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
514553121,514553123,123,7095a2c81f1e4a3076283c4d38f65edf4993b8c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
514553121,514553124,123,7095a2c81f1e4a3076283c4d38f65edf4993b8c7,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
516360902,516360903,124,14fcddb9c65f31b77c0c5894f5ac5cf49d9b9631,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516360902,516360904,124,14fcddb9c65f31b77c0c5894f5ac5cf49d9b9631,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516360902,516360905,124,14fcddb9c65f31b77c0c5894f5ac5cf49d9b9631,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516372044,516372045,125,473cd1d97e3383afa76ee4528f7de7395637cfd8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516372044,516372046,125,473cd1d97e3383afa76ee4528f7de7395637cfd8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516372044,516372047,125,473cd1d97e3383afa76ee4528f7de7395637cfd8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516518510,516518511,126,fdeeda463a6cfcb92218771dc9c3512c6d8f2ad9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516518510,516518512,126,fdeeda463a6cfcb92218771dc9c3512c6d8f2ad9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
516518510,516518513,126,fdeeda463a6cfcb92218771dc9c3512c6d8f2ad9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518199184,518199185,127,c1232026cef5b1c54ffdcd7466a1091d152bee0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518199184,518199186,127,c1232026cef5b1c54ffdcd7466a1091d152bee0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518199184,518199187,127,c1232026cef5b1c54ffdcd7466a1091d152bee0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518205416,518205417,128,86d3fd4271132851cbc79b3eb29ffe4d2d9ad561,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518205416,518205418,128,86d3fd4271132851cbc79b3eb29ffe4d2d9ad561,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518205416,518205419,128,86d3fd4271132851cbc79b3eb29ffe4d2d9ad561,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518206716,518206717,129,ee6b72ac8cfdfa83630cf938a6d6c52b0e51297c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518206716,518206718,129,ee6b72ac8cfdfa83630cf938a6d6c52b0e51297c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518206716,518206719,129,ee6b72ac8cfdfa83630cf938a6d6c52b0e51297c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
437367902,437367903,12,4104842e7785789c97aa0431168ee27da03ed626,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518685819,518685820,130,ec2d595475e0eb8943d7a471ec731a7d6824ba0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518685819,518685821,130,ec2d595475e0eb8943d7a471ec731a7d6824ba0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
518685819,518685822,130,ec2d595475e0eb8943d7a471ec731a7d6824ba0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520888526,520888527,131,b82cfe7c39e40a70a1d8bdc9233ab36f6095229e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520888526,520888528,131,b82cfe7c39e40a70a1d8bdc9233ab36f6095229e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
520888526,520888529,131,b82cfe7c39e40a70a1d8bdc9233ab36f6095229e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521712735,521712736,132,16aa66efb497ea065c233ec9b8e623a9994a117b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521712735,521712737,132,16aa66efb497ea065c233ec9b8e623a9994a117b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521712735,521712738,132,16aa66efb497ea065c233ec9b8e623a9994a117b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524605070,524605071,133,1d6591dbb2f6701224b162acca067da44cb1b44b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524605070,524605072,133,1d6591dbb2f6701224b162acca067da44cb1b44b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524906692,524906693,134,9d59a4099c3234351e56ff6d63f58cb696ec1676,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524906692,524906694,134,9d59a4099c3234351e56ff6d63f58cb696ec1676,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525062541,525062542,135,83ba011ee5aae632050ebf51509de0c06f394e3a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
525062541,525062543,135,83ba011ee5aae632050ebf51509de0c06f394e3a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
525130264,525130266,136,9bddb2e0bc7d4e7ae8998052db2265403edce099,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525130264,525130268,136,9bddb2e0bc7d4e7ae8998052db2265403edce099,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525142346,525142347,137,96308ec7a97a740d959afbf15f7e07fe3a6ff147,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
525142346,525142348,137,96308ec7a97a740d959afbf15f7e07fe3a6ff147,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525145067,525145068,138,89d5f135a7b1a8945cb4e1afdda8bb93067976b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525145067,525145070,138,89d5f135a7b1a8945cb4e1afdda8bb93067976b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525330359,525330360,139,d1ea76e6e3598cd6a0d34879687652ef123f639b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525330359,525330361,139,d1ea76e6e3598cd6a0d34879687652ef123f639b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437791339,437791340,13,bfb3eb3433eefa798a66ba1dab0d8693454821a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
526888643,526888644,140,eca8ccec0f0c934266530f3e7e87d1abff5b4d11,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
526888643,526888645,140,eca8ccec0f0c934266530f3e7e87d1abff5b4d11,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
526901914,526901915,141,bf5c747dd7c65b6898084bf68287525467466474,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
526901914,526901916,141,bf5c747dd7c65b6898084bf68287525467466474,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527262089,527262090,142,c4377f832165062d6549447b0ef00fa067da8c0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527262089,527262091,142,c4377f832165062d6549447b0ef00fa067da8c0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527309683,527309684,143,09d1a5730ff432a6980ad23a296e99562d3adb76,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527309683,527309685,143,09d1a5730ff432a6980ad23a296e99562d3adb76,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527649367,527649368,144,56e5d63eea9ed98290cf5c0250617a6a1e928390,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527649367,527649369,144,56e5d63eea9ed98290cf5c0250617a6a1e928390,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527850845,527850847,145,fde94c8769ec97682ecdcc688210872641e93e36,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527850845,527850848,145,fde94c8769ec97682ecdcc688210872641e93e36,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527851059,527851060,146,d1ea5f898eddda0749481636c75eb8f6e4f9e1b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527851059,527851061,146,d1ea5f898eddda0749481636c75eb8f6e4f9e1b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
528950861,528950862,147,5e2082301e39cc90b3b6311db3157dd4a9b2a956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
528950861,528950863,147,5e2082301e39cc90b3b6311db3157dd4a9b2a956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
529658622,529658623,148,7a1b107ae752b556a883eade6ece115b6637560e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
529658622,529658624,148,7a1b107ae752b556a883eade6ece115b6637560e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
529812949,529812950,149,bb30a1be1192840f919b01c2d350698191fd2a47,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
529812949,529812951,149,bb30a1be1192840f919b01c2d350698191fd2a47,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437920273,437920274,14,2ac6e9e7e7338e2e7958035db453c98792f3755f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
530835193,530835196,150,8c8cb4dc5ba09e8e475d2f1529759f96f434b837,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
530835193,530835197,150,8c8cb4dc5ba09e8e475d2f1529759f96f434b837,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
530836542,530836543,151,439dfa12733304b2799d57638ab1c26b3663a670,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
530836542,530836544,151,439dfa12733304b2799d57638ab1c26b3663a670,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
531180952,531180953,152,d57339b3fe5e039db8a2399c964432b35ce8583a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
531180952,531180954,152,d57339b3fe5e039db8a2399c964432b35ce8583a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532746601,532746602,153,4e4c1827682b7c5385b9b4117e6814456ed12547,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532746601,532746603,153,4e4c1827682b7c5385b9b4117e6814456ed12547,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
532861972,532861973,154,15bbc677f375c825efe13241659d468997c84676,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532861972,532861974,154,15bbc677f375c825efe13241659d468997c84676,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532866796,532866797,155,3441dd7f2a5d99b620deab091e3b3573aef3a317,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
532866796,532866798,155,3441dd7f2a5d99b620deab091e3b3573aef3a317,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534776562,534776563,156,e75726a402f9369bc917a9d65e40c961b119336a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534776562,534776564,156,e75726a402f9369bc917a9d65e40c961b119336a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534931142,534931143,157,e159ec3901fae478c89d5786e9ae02ab3621e845,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
534931142,534931144,157,e159ec3901fae478c89d5786e9ae02ab3621e845,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
535656311,535656312,158,b5bfb43c924a27caad0368b2d41d728f5803333a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535656311,535656313,158,b5bfb43c924a27caad0368b2d41d728f5803333a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535865947,535865948,159,ad24279dd7c89a6bfce13fdb50c0145a3879e659,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
535865947,535865949,159,ad24279dd7c89a6bfce13fdb50c0145a3879e659,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437959598,437959599,15,b7ae38e76fa9f94e625ae6d97381b30cd15dc4df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
537110156,537110157,160,2d887b420c22b593a150231d67765a231fe45369,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
537110156,537110158,160,2d887b420c22b593a150231d67765a231fe45369,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
537113196,537113197,161,079d801d8732c8812dcae719630b66cef10c5955,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
537113196,537113198,161,079d801d8732c8812dcae719630b66cef10c5955,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
537205054,537205055,162,3989ff9f28a36395e713a7a06ffae0efbbb4ab8f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
537205054,537205056,162,3989ff9f28a36395e713a7a06ffae0efbbb4ab8f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
537206686,537206687,163,86d98ec8849ee5f2ea77e8fa90294ed6d16a866d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
537206686,537206688,163,86d98ec8849ee5f2ea77e8fa90294ed6d16a866d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
538426066,538426067,164,e45d1a077d5c8c3ac331ed472ca1fba4b0f21744,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
538426066,538426068,164,e45d1a077d5c8c3ac331ed472ca1fba4b0f21744,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
538454904,538454905,165,09a593483bab4a3adaaff3dc397fdf853df51519,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
538454904,538454906,165,09a593483bab4a3adaaff3dc397fdf853df51519,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
538456170,538456171,166,854f2a533e97bf0b3c04a7f627efadd39c8f91b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
538456170,538456172,166,854f2a533e97bf0b3c04a7f627efadd39c8f91b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
539543073,539543074,167,3b14f8806cdb5950653c21ebb5401611af1d74c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
539543073,539543075,167,3b14f8806cdb5950653c21ebb5401611af1d74c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540049864,540049865,168,1a4818b5930a52cfe05319cbd420f23dadd69af4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540049864,540049866,168,1a4818b5930a52cfe05319cbd420f23dadd69af4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540050652,540050653,169,e03a1ef76d427ae069565cb5f0fcc80d22b13a55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540050652,540050654,169,e03a1ef76d427ae069565cb5f0fcc80d22b13a55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437966363,437966364,16,658b4e524af7902a730652b141e616e73875aaa2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540150039,540150040,170,1c5caf21370d593f83a2b07168fb8a82a6c63346,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540150039,540150041,170,1c5caf21370d593f83a2b07168fb8a82a6c63346,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
540152709,540152710,171,a98ac89f0338eff0ad98affbaf601e66aee44768,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540152709,540152711,171,a98ac89f0338eff0ad98affbaf601e66aee44768,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540196375,540196376,172,93358e940c0e0c384390faceafea6176d8024fbf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540196375,540196377,172,93358e940c0e0c384390faceafea6176d8024fbf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
543080070,543080071,173,ae025fc3c52af8a50a0d4746ac95e50c6785587a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
543080070,543080072,173,ae025fc3c52af8a50a0d4746ac95e50c6785587a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
543830304,543830305,174,253363cae7efbd8e6997d3476c0992d827232fff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
543830304,543830306,174,253363cae7efbd8e6997d3476c0992d827232fff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
544622677,544622678,175,f77f9a663d739f5e4de4ebcb7aeff469e4a3439d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
544622677,544622680,175,f77f9a663d739f5e4de4ebcb7aeff469e4a3439d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
544855637,544855638,176,a7a63876d18691ca6fd1c5f41ef5a533116d706d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
544855637,544855639,176,a7a63876d18691ca6fd1c5f41ef5a533116d706d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
544855746,544855747,177,9c9cb6b575adadb5d39c4359e41e28467eeff3d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
544855746,544855748,177,9c9cb6b575adadb5d39c4359e41e28467eeff3d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549587810,549587811,178,e791df038a44355294e6e0ab79489b37e89c4284,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549587810,549587812,178,e791df038a44355294e6e0ab79489b37e89c4284,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
550276921,550276922,179,80d48306d59cf3bec0ffdcef247bdd5644e09172,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
550276921,550276923,179,80d48306d59cf3bec0ffdcef247bdd5644e09172,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
438039464,438039465,17,708713566ea04c469c68c131952dab3d3766a33e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
