tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
320815323,320815324,118,cabad1d59e81979606f2780e4548c0250bc06eae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
322400771,322400772,119,c5e5dd185250c03126af5ff381bd261aa52b8af6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
27366891,27366892,11,dd46b8168bb5e51398a866a354c933ce784e0ce7,java,ok,,java-maven,junit,true,false,297,0,297,0,,,,"",17.73,
322694928,322694931,120,0bcfeda51c2e4e6da4db6936d332a8c688d40c01,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
323020663,323020664,121,df037053be5667474ea92f58f7c6b7a67e209e01,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324750515,324750516,122,f2d3634bd0137b152d5670608eb7f04d6afff1f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324750515,324750517,122,f2d3634bd0137b152d5670608eb7f04d6afff1f8,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
324752087,324752088,123,342ab9defee3eb66a44293bcf47ca55a9f89aedc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
324752087,324752089,123,342ab9defee3eb66a44293bcf47ca55a9f89aedc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
326556086,326556087,124,2769c8885fb47a8475c90aaf99ff9dd9e0d67bbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
334902224,334902225,125,b158cf1a4c5f65b302d1827e5de89335f238fc34,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
334902224,334902226,125,b158cf1a4c5f65b302d1827e5de89335f238fc34,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
334903535,334903536,126,3edcbefd8bc0f7a22ac1e49408d2fefa0b16a1f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334903535,334903537,126,3edcbefd8bc0f7a22ac1e49408d2fefa0b16a1f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334903638,334903639,127,3edcbefd8bc0f7a22ac1e49408d2fefa0b16a1f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
334903638,334903640,127,3edcbefd8bc0f7a22ac1e49408d2fefa0b16a1f3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
334903646,334903647,128,9005e0e2f1213c377b0f2d877464a44d1c69348e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
334903646,334903648,128,9005e0e2f1213c377b0f2d877464a44d1c69348e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
338815201,338815202,129,fe73d65697cdf9ec9f285b42cb8b8f5f738f9f6e,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
27655856,27655857,12,a72eaca0a873513b8368a49a67464e41f213a443,java,ok,,java-maven,junit,true,false,298,0,298,0,,,,"",16.67,
338815862,338815863,130,e660ad6775c948841d7ae1d8f92f045ae32a6bfa,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
338816538,338816539,131,f16ad7e280c07b120f1ec9d6db13e9944a0e911b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
340691787,340691788,132,c56d316f58323a4a73d56714215f3db5eca63d48,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340694148,340694149,133,878e2095286c06479471ce946ce0265db48d6081,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341135653,341135654,134,c56576934a6e87d5836fc9ef591720655bdda693,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341162140,341162141,135,a68ccfcbdf7109440fd24378c25a19b12416830a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341695959,341695962,136,a0ea27325cbb9aeba84018b789ffbaabd048c67a,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
341850992,341851006,137,d104dc36eceec32e32bcae38614df50e906792df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342060402,342060403,138,dcb269955882704276c4e4460b11378b65fcda5e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342060434,342060435,139,dcb269955882704276c4e4460b11378b65fcda5e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
29127683,29127684,13,70f91572d15cbbc2f09c89a21e5971eeda3c1640,java,ok,,java-maven,junit,true,false,298,0,298,0,,,,"",16.07,
342060436,342060437,140,592eaf5b0908066b9d759a8e2bcb84409e6e2fd3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
342503683,342503684,141,900fce5369c54981aaef23a828ce028c0a892012,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
345824146,345824147,142,97c22b825b3a7681f76df64476febf21d9448c8c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
355673613,355673615,143,93f7321030271dba42f16b52c18370809c008ccc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
363391565,363391566,144,d0f281da0af94fe00b7f18fb4af991301eec022b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
363391577,363391578,145,d0f281da0af94fe00b7f18fb4af991301eec022b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
363391591,363391592,146,d86774340855be3b3f2772ef5175ba9957a0e78e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
366268936,366268937,147,eeacc172ad762983b707977d355897f70bced266,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
366317096,366317097,148,f01843b79f10d3bb14538aaaa2a6d33b86416783,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
384343714,384343715,149,a0457daa089667716c890ca86b89e6d629a28d5a,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.23
29273279,29273280,14,6137ceea26619b2e92af83cc6b3ebd8886cc7dc8,java,ok,,java-maven,junit,true,false,298,0,298,0,,,,"",15.33,
384430427,384430428,150,21345401a3ff80ab3e612e3fe4519f6f90383323,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.21
401732403,401732404,151,a2588f284d845e45f913ba57bdf89366d0f8e620,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
401790115,401790116,152,3a8083380792e53145753ec3e0d018ad1c593a79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
413843145,413843146,153,db7e45896a55df1eaefb951d3ebd3144f997d31c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
413888209,413888210,154,514b0f77062d9f16a799b4228f97f84c7791119a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
413898835,413898836,155,95a7b381151351b11deddc34d45ac784c5481eef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
413898853,413898854,156,95a7b381151351b11deddc34d45ac784c5481eef,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
413898874,413898875,157,dd9784c56bd8bb5c3334ffa6e132896f9758b41e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415968182,415968183,158,75cf1cf4ad7ea65791c10d333d8286790de950b1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
415968182,415968184,158,75cf1cf4ad7ea65791c10d333d8286790de950b1,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
415971808,415971811,159,58b3c149527ab47af53b9080dc3632e8b60db6fc,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
415971808,415971812,159,58b3c149527ab47af53b9080dc3632e8b60db6fc,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
30354750,30354751,15,9a0dccabf1e5f212cbe20d903affb69da981ba91,java,ok,,java-maven,junit,true,false,298,0,298,0,,,,"",19.32,
415972305,415972306,160,d89805a17846f072d9698f9b82066e0f6d09cf88,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
415972305,415972307,160,d89805a17846f072d9698f9b82066e0f6d09cf88,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
415978038,415978039,161,037a99a852b22eeec30602a1adbac2940fb79c0a,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
416050347,416050348,162,8a7292f715036f0fc10ddcf0e4faf134a24380f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
431036155,431036156,163,caa66354f9e024dd8228d85ea80ddb847da66909,java,ok,3,java-ant,"",false,,,,,,,,,"",,27.41
431060195,431060196,164,31a5da9c110509a49f63beb9294883adeffec502,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.43
431155970,431155971,165,95634f24c23edfa6c8289eb039af658d5d4c78a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
431156013,431156017,166,95634f24c23edfa6c8289eb039af658d5d4c78a5,java,ok,2,java-ant,"",false,,,,,,,,,"",,22.91
431156081,431156082,167,9a0f6a26f5430a156e8a400b29fd9dc8ec9cc2c9,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.21
436325418,436325419,168,29ee61db2a76b73695da0375bfdfc750fdad5881,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.33
437285503,437285504,169,0cfd3389ac7eb896f21377447c142dbe701b94a3,java,ok,3,java-ant,"",false,,,,,,,,,"",,21.17
437285503,437285505,169,0cfd3389ac7eb896f21377447c142dbe701b94a3,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
33664675,33664676,16,6562eb4f31ec6def0f3b90efe4684ac63c87562c,java,ok,,java-maven,junit,true,false,299,0,299,0,,,,"",19.85,
437288858,437288859,170,f364e7540f505b362256c5eafe959860896db7ac,java,ok,3,java-ant,"",false,,,,,,,,,"",,20.23
440200869,440200870,171,03be53de437ec82835043df73e78d55e3f85f9b9,java,ok,2,java-ant,"",false,,,,,,,,,"",,22.46
440208347,440208348,172,add5b7cf063944740c892d165a967863b7744251,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.4
444740955,444740956,173,ec339348c4871b575883b7b3bb32ab2529018ed0,java,ok,3,java-ant,"",false,,,,,,,,,"",,27.58
454077045,454077046,174,178c16c56a5aac293e17838f9c66e854a41658b6,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.1
474923337,474923339,175,c18f224ff87aa25b7c950c399c781e878b7a9599,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
474926583,474926584,176,5845d672b4a812fcc537f98d4218acc5c304a123,java,ok,3,java-ant,"",false,,,,,,,,,"",,20.48
483303853,483303854,177,3e75b8e9166c5d6be8462efd1f68e287b2f57072,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.43
486035958,486035959,178,f0bde381abad5c324c66b4c9e406d6df667a6c5a,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.75
486036560,486036561,179,d64e0c0d20b1f7af528b3298804eee9a6604e968,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.19
36119544,36119545,17,40d9fa5e04364d813039d1e467d7b8aaf511c866,java,ok,,java-maven,junit,true,false,299,0,299,0,,,,"",19.79,
486042311,486042312,180,ef96694d3bb3afa580a06237099d8bb48b8f5f3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
486042328,486042329,181,ef96694d3bb3afa580a06237099d8bb48b8f5f3e,java,ok,2,java-ant,"",false,,,,,,,,,"",,20.07
486042352,486042353,182,4bf325d2e49b400326416977c7d9bbdf5380175b,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.11
535090981,535090982,183,6d08cf9876fd7c7666d8e685651e36c7cd973de1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
540881864,540881865,184,d3118b0327a29814d537043f802e09b45a3ddf4f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
540904914,540904915,185,d01889557d0e092a9b07ca484ba1eb039c985a18,java,unknown,,java-ant,"",false,,,,,,,,,"",,
540914982,540914983,186,2baf3b35ae63e9fbe79563140ba27bfe9e7c3807,unknown,unknown,,plain,"",false,,,,,,,,,"",,
540914988,540914989,187,2baf3b35ae63e9fbe79563140ba27bfe9e7c3807,java,unknown,,java-ant,"",false,,,,,,,,,"",,
540915020,540915022,188,52c46e5791ba3eece9941f04ea7b73fd7bf9ca16,java,unknown,,java-ant,"",false,,,,,,,,,"",,
552098260,552098261,189,3f24deecab4d121a9bee690f277d98aed516b1e2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
36119548,36119549,18,e3bf9c516a108f9e8250d62ded8efcffaec58a52,java,ok,,java-maven,junit,true,false,299,0,299,0,,,,"",18.53,
565243332,565243333,190,8f718597e1a7378f6de513aa1fcf0159ef35e090,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565249069,565249071,191,4701e66b91ad1067045a5b9a4f0bc2399c866dce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565249076,565249077,192,4701e66b91ad1067045a5b9a4f0bc2399c866dce,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565249101,565249102,193,8dcad1130c59271cad296e59d5b51cb0d799ea3a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565312133,565312134,194,0970c2567860e8049687d467933a220f4a9492e4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565312669,565312670,195,b609da17d92847e72760ccb22fb6d599dab3d7b4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565314500,565314501,196,b609da17d92847e72760ccb22fb6d599dab3d7b4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565314526,565314527,197,9f30639caaf24a1c4d789944d622ab58c66b11d6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566165782,566165783,198,76e9be7208db085b19d29d53a5503c72133bdfb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566166549,566166550,199,310b963a542168741895f47071cee3156a9e32b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36638438,36638439,19,c66803c550c29446c7d96e8d51e45ca43fa499f5,java,ok,,java-maven,junit,true,false,299,0,299,0,,,,"",17.52,
24080687,24080688,1,875963e0fdb3883a6fef4149b3a4fab593e23b9a,java,ok,,java-maven,junit,true,false,273,0,273,0,,,,"",14.05,
566166566,566166567,200,310b963a542168741895f47071cee3156a9e32b7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566166606,566166607,201,3d78e085e8f3ab8311081fc07e26d546e7b615e4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593899287,593899288,202,77c65d6a772068dc7a615a4b400bf22c07548c1f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
593927165,593927166,203,e7d43eb2a9d49ff29e15d2c30573e23130b47159,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611242156,611242157,204,457fb060b6ceaf5259e8aa5d2efa2778e904f311,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611242186,611242187,205,59804329a80193835635fb1a9e701c9bdc0a2fc6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611396056,611396058,206,07beb45ec874320732c012823053ce4f8446672a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
615256783,615256784,207,a4b2dcd46284548997895c64505e3647d9ec5d5a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
615273368,615273370,208,2d690b71f6ca6a71d0c0ff1ef058ad88873a63e1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
615303725,615303726,209,f8e87067c27990c4c6a4dd5ed7219a55fa740b4b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
36638737,36638738,20,a8b8a79ff2f9fbeed1353d79f9f231c9c559cd24,java,ok,,java-maven,junit,true,false,300,0,300,0,,,,"",14.83,
615333755,615333756,210,ecf361105ba5d87744085f569b7a196580f65b7a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
615340915,615340916,211,4694b11532e6a7ff357d4c1d78b0b80b8aca4b1d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
615341161,615341162,212,7c253ce1efe152337fc3b5fed97575e728248c81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615341167,615341168,213,7c253ce1efe152337fc3b5fed97575e728248c81,java,unknown,,java-ant,"",false,,,,,,,,,"",,
615341173,615341174,214,c409fbbcd0dd0987594cfbab347928a48501f0a3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
630658614,630658615,215,3de6ac20f015af33be9c70e10e949fe5520c2f12,java,unknown,,java-ant,"",false,,,,,,,,,"",,
634458467,634458468,216,f21b4ec9675d3d735e678c8c61a18ef15bdf2874,java,unknown,,java-ant,"",false,,,,,,,,,"",,
642545177,642545178,217,81a55659f95d75beb7f25382b96d7e5d98f02373,java,unknown,,java-ant,"",false,,,,,,,,,"",,
642560172,642560173,218,ab03a7539bd101d31f4874b8de6e4c92a1db621d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
642574124,642574126,219,38b160818d062d6b43ed14fc4b6f430c512ae9df,java,unknown,,java-ant,"",false,,,,,,,,,"",,
36638829,36638830,21,a8b8a79ff2f9fbeed1353d79f9f231c9c559cd24,java,ok,,java-maven,junit,true,false,300,0,300,0,,,,"",15.31,
642608793,642608794,220,a0106f9e6eb58ec5188ed9a9bd19e147558adfb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
642609941,642609942,221,8b12c3955ac849cac1a0f038acf88f73607b499f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
642609987,642609988,222,8b12c3955ac849cac1a0f038acf88f73607b499f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
642609996,642609997,223,92c2822e46ee4290c73765d4c9d7e760982de6d3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
675541552,675541553,224,738a7f7e0763adf305c06a1a7634a1277349b7ba,java,unknown,,java-ant,"",false,,,,,,,,,"",,
718822916,718822917,225,fe7621745f2622fade1974c397f50571189f56ae,java,unknown,,java-ant,"",false,,,,,,,,,"",,
718831786,718831787,226,4561640e4adfd11f11b21aaae2d96dcb67edfe18,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720261938,720261939,227,c79e646f690e1e5be97efd2e85b1a78751105404,java,unknown,,java-ant,"",false,,,,,,,,,"",,
722842789,722842790,228,3a43511662fbc15543f4e7a960744fbb6e3eadd5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
722853247,722853248,229,2ceee95d115947dd5fedbfd629e86c1301d82d12,java,unknown,,java-ant,"",false,,,,,,,,,"",,
36638841,36638842,22,f20730397c19252dc1604f63233147d9e7fd4e45,java,ok,,java-maven,junit,true,false,300,0,300,0,,,,"",16.05,
722853784,722853785,230,a12ee57ae9775765e151d85e47114f4c64b71f38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
722853794,722853795,231,a12ee57ae9775765e151d85e47114f4c64b71f38,java,unknown,,java-ant,"",false,,,,,,,,,"",,
722853815,722853816,232,585e97dc84b1fe5a0379781aa5a88c58651c1dcb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
731662011,731662012,233,a3ddd214f1b86d715f329a7866f0a4e8a35138f5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
741623153,741623154,234,5c768987166a3814a50c22bbd245319ba3599395,java,unknown,,java-ant,"",false,,,,,,,,,"",,
759544870,759544871,235,ac26d833e3d9326fd207636515a7926a26336405,java,unknown,,java-ant,"",false,,,,,,,,,"",,
759544884,759544885,236,cd78e01fe7f644406fea9ef480fef8d094dc5352,java,unknown,,java-ant,"",false,,,,,,,,,"",,
37545849,37545850,23,027b4fc366b90fdbc46722b778f91e6c909dbbd1,java,ok,,java-maven,junit,true,false,302,0,302,0,,,,"",19.39,
37855086,37855087,24,0af7008ca1bc598727ab8dad86b974685bf28c22,java,ok,,java-maven,junit,true,false,302,0,302,0,,,,"",18.25,
37855088,37855089,25,0af7008ca1bc598727ab8dad86b974685bf28c22,java,ok,,java-maven,junit,true,false,302,0,302,0,,,,"",22.64,
37855097,37855098,26,3961cebd48d0ec814826757a600c284e18157ab0,java,ok,,java-maven,junit,true,false,302,0,302,0,,,,"",32.3,
38549758,38549759,27,d106dc2a0794291194846479da8307f667237329,java,broken,,java-maven,junit,true,true,302,1,303,0,,,,ProtobufTests.testSimpleProtobuf#,23.16,
41387634,41387635,28,6b27f1a1e4807bda55e84c958ce85403a43192fc,java,ok,1,java-maven,junit,true,false,303,0,303,0,,,,"",22.48,
42338282,42338283,29,a5db995d63f5d3cf739bc0b7492976da0683eeea,java,ok,0,java-maven,junit,true,false,304,0,304,0,,,,"",22.58,
24569063,24569064,2,99a7f9e803e9cbbde0e5e0c180427ff0a4d03d16,java,ok,,java-maven,junit,true,false,273,0,273,0,,,,"",21.73,
42338286,42338287,30,a5db995d63f5d3cf739bc0b7492976da0683eeea,java,ok,0,java-maven,junit,true,false,304,0,304,0,,,,"",17.07,
42758648,42758649,31,c224d8870c517a2129985b541c3e6c0fb0f2b471,java,ok,1,java-maven,junit,true,false,304,0,304,0,,,,"",25.06,
42758658,42758659,32,c224d8870c517a2129985b541c3e6c0fb0f2b471,java,ok,1,java-maven,junit,true,false,304,0,304,0,,,,"",21.91,
42758698,42758699,33,60208d335bd29fdccff2704f5d5fabe1feb53103,java,ok,0,java-maven,junit,true,false,304,0,304,0,,,,"",21.21,
43392628,43392629,34,2c9461f7914ee7f387700c6e6f361779c5f65b41,java,ok,1,java-maven,junit,true,false,304,0,304,0,,,,"",35.32,
46116933,46116934,35,5dfcea1f625cb4b19dacc99480e73b4110284a43,java,ok,0,java-maven,junit,true,false,304,0,304,0,,,,"",19.17,
46139764,46139765,36,38fae69a9995a58448796861ac09a73897d3c6ee,java,ok,0,java-maven,junit,true,false,309,0,309,0,,,,"",17.29,
46936828,46936829,37,3e647f770b9f280e314214d631e1a9cb532270ee,java,ok,0,java-maven,junit,true,false,310,0,310,0,,,,"",18.55,
46948905,46948906,38,ffda6fdaa5bd07f910be44496c9e78a363138051,java,ok,0,java-maven,junit,true,false,311,0,311,0,,,,"",18.6,
49509404,49509405,39,435eb5ad6ef659d893c01f2ea35c6055979a6d34,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
26461246,26461247,3,728ab9268b6582ee28644633b5f48b759a5ebae6,java,ok,,java-maven,junit,true,false,273,0,273,0,,,,"",15.59,
53129831,53129832,40,ddd19532b7d421d5a060e05f5161894c49edbb24,java,ok,1,java-maven,junit,true,false,312,0,312,0,,,,"",25.92,
53130088,53130089,41,4700debba9b27f5671b8a3253522e30f52b8a6a5,java,ok,0,java-maven,junit,true,false,312,0,312,0,,,,"",20.67,
53557299,53557300,42,3cf8cdab2899ffa1031cfefce071a58800f0cd73,java,ok,0,java-maven,junit,true,false,312,0,312,0,,,,"",16.75,
161764557,161764558,43,671a8a287a599da1bbd3aeeb7e860ffd1d95ab22,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.21
161764557,161764559,43,671a8a287a599da1bbd3aeeb7e860ffd1d95ab22,java,ok,3,java-ant,"",false,,,,,,,,,"",,28.52
161770293,161770294,44,3b62966eca7d53466b500ade84b7456e4943e13f,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.47
161770293,161770295,44,3b62966eca7d53466b500ade84b7456e4943e13f,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.93
161777982,161777983,45,f9aab5ee7599272b45ba5be372c0ec2eee970417,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.96
161777982,161777984,45,f9aab5ee7599272b45ba5be372c0ec2eee970417,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.95
174907906,174907907,46,461d67a715fee6fef447bed8cc48284593023ffb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174907906,174907908,46,461d67a715fee6fef447bed8cc48284593023ffb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175371192,175371194,47,3f96309d2c272ac0a30a5a1a02efb5d08c4de63e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175371192,175371195,47,3f96309d2c272ac0a30a5a1a02efb5d08c4de63e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186487724,186487725,48,c167c02f836fac6defeac806c0f77b09de333211,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.38
186487724,186487726,48,c167c02f836fac6defeac806c0f77b09de333211,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.68
186487874,186487875,49,f77fc33959d9d587c85c82152e528a684c91397b,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.54
186487874,186487876,49,f77fc33959d9d587c85c82152e528a684c91397b,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.61
26461304,26461305,4,3a4c60c46a0e360cb0e88204bcee5f2da6827b89,java,ok,,java-maven,junit,true,false,273,0,273,0,,,,"",15.75,
186487946,186487947,50,17e07c195bad9007f047711eddfbed0de2bee5d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,58.72
186487946,186487948,50,17e07c195bad9007f047711eddfbed0de2bee5d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.24
