build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
42774849,de3748998f612c462ad5351b7d5835bde9a3ca6e,,master,passed,29,2014-12-02 19:03:32 UTC,42774850,push
42581409,4b3e50e3fe4f613aba33392d73ebaeeab9a5a69e,,master,passed,48,2014-11-30 23:48:42 UTC,42581410,push
42536324,29d771f754552e5e2fe8076bc119b3558b3bd3bc,,master,passed,32,2014-11-30 11:17:28 UTC,42536325,push
42482868,c9e26b4ced78e3018e1302d852268871f48a0a95,,master,passed,32,2014-11-29 16:18:38 UTC,42482869,push
42478345,bb95ee953a8966ece5947b958cf4fca42b9cda91,,master,passed,31,2014-11-29 14:59:46 UTC,42478346,push
42355590,146c71ea3299842ccd390c7c1a3beac4f47be291,,master,passed,30,2014-11-27 23:30:18 UTC,42355591,push
42256072,09e07d714cd4898774aabd47b52bd44d3ad55b41,,master,passed,31,2014-11-26 23:47:37 UTC,42256073,push
42226895,a871f09351082939882ab913c4443e9dd281649b,,master,passed,42,2014-11-26 18:40:32 UTC,42226896,push
42010338,c8db59ffcd78d4be3916f7e67d4b14a372de7d97,,master,passed,48,2014-11-24 21:35:09 UTC,42010339,push
41889067,37c22f4b6d3318324f3589ec879a8dcb70c8d947,,master,passed,30,2014-11-23 18:03:10 UTC,41889068,push
41664567,df1f34917a9429734f90d4c2b44959621eca1feb,,master,passed,30,2014-11-21 00:07:09 UTC,41664568,push
41543934,511761a0f9633a443663029da9ffb208d5b52fbe,,master,passed,52,2014-11-19 23:24:25 UTC,41543935,push
41532611,e23d7b1184033a07a263914ffa91b29daf4b1bc5,,master,passed,32,2014-11-19 21:46:09 UTC,41532612,push
41531916,62bb15a2920d4ccbd45349d2685679c46935a76e,,master,passed,50,2014-11-19 21:47:22 UTC,41531917,push
41405116,a82a693d1a36d4c7955aa6edf47614627a89ac2b,,master,passed,28,2014-11-18 20:36:06 UTC,41405117,push
41309970,557982ed92f4ccf570fea76407054ae55f2ef5d4,,master,passed,50,2014-11-18 00:14:46 UTC,41309971,push
41296242,0e9fe628e248d33a9dedb741737f7fd0f5b21eab,,master,passed,33,2014-11-17 21:54:06 UTC,41296243,push
41158683,beca5c449c1aa602162b57fddf40104d751b61a1,,master,passed,30,2014-11-16 14:35:48 UTC,41158684,push
41115481,422b64e579d42998c34b64f063028cee1ac8b9ad,,master,passed,30,2014-11-15 20:51:58 UTC,41115482,push
40924142,915cf88072a7ef641c7cc3a41e961b9428d47c8c,,master,passed,32,2014-11-13 19:48:55 UTC,40924143,push
40814604,7ae15ca6ee4675b4ec73c7cb16e0a017d1e923cf,,master,passed,33,2014-11-12 20:17:48 UTC,40814605,push
40704253,a7ed6fb5967e0f8c63bc7eadcb61fab336dd183a,,master,passed,29,2014-11-11 20:43:38 UTC,40704254,push
40548989,bfd76bce0358f4b987cdf1f3197f4e6a88b235a5,,master,passed,57,2014-11-10 15:02:36 UTC,40548990,push
40464674,9905927d6d5631944f5e890cdd678b5dc0e8c694,,master,passed,32,2014-11-09 15:27:00 UTC,40464675,push
40462723,8e7c4e652e8d8fb6e04b2c4fdbed90ff4487a5b7,,master,passed,21,2014-11-09 14:41:20 UTC,40462724,push
40462560,421c254b5a11549f6a01a84b0cc5fd6ec92ecc14,,master,passed,28,2014-11-09 14:38:05 UTC,40462561,push
