tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
705623572,705623577,36345,e47a9661c42b5112e183c52d96fd3b69f83c854c,python,broken,28,python,"",true,true,0,0,0,0,,,,column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#TestCollectionsSearch.test_collection_submission_doc_structure#TestCollectionsSearch.test_index_on_collection_privacy_changes#TestCollectionsSearch.test_index_on_submission_privacy_changes#TestCollectionsSearch.test_removed_submission_are_removed_from_index#TestUserUpdate.test_change_name#TestUserUpdate.test_disabled_user#TestUserUpdate.test_education#TestUserUpdate.test_employment#TestUserUpdate.test_merged_user#TestUserUpdate.test_name_fields#TestUserUpdate.test_new_user#TestUserUpdate.test_new_user_unconfirmed#TestProject.test_make_public#TestProject.test_new_project_private#TestOSFGroup.test_add_member#TestOSFGroup.test_connect_to_node#TestOSFGroup.test_create_osf_group#TestOSFGroup.test_remove_group#TestOSFGroup.test_set_group_name#TestPreprint.test_add_contributor#TestPreprint.test_add_tags#TestPreprint.test_hide_contributor#TestPreprint.test_move_contributor#TestPreprint.test_new_preprint_unpublished#TestPreprint.test_new_preprint_unsubmitted#TestPreprint.test_preprint_description_change#TestPreprint.test_preprint_title_change#TestPreprint.test_publish_preprint#TestPreprint.test_remove_contributor#TestPreprint.test_remove_tag#TestPreprint.test_set_license#TestPreprint.test_set_preprint_private#TestPreprint.test_set_primary_file#TestPreprint.test_tag_aggregation#TestPreprint.test_unsubmitted_preprint_primary_file#TestNodeSearch.test_node_license_added_to_search#TestRegistrationRetractions.test_retraction_is_searchable#TestRegistrationRetractions.test_retraction_wiki_content_is_not_searchable#TestPublicNodes.test_add_contributor#TestPublicNodes.test_add_tags#TestPublicNodes.test_change_title#TestPublicNodes.test_clear_wiki#TestPublicNodes.test_delete_project#TestPublicNodes.test_hide_contributor#TestPublicNodes.test_make_parent_private#TestPublicNodes.test_make_private#TestPublicNodes.test_public_parent_title#TestPublicNodes.test_remove_contributor#TestPublicNodes.test_remove_tag#TestPublicNodes.test_search_node_not_name#TestPublicNodes.test_search_node_partial#TestPublicNodes.test_search_node_partial_with_sep#TestPublicNodes.test_tag_aggregation#TestPublicNodes.test_update_wiki#TestPublicNodes.test_wrong_order_search#TestAddContributor.test_search_firstname#TestAddContributor.test_search_firstname_special_charcter#TestAddContributor.test_search_fullname#TestAddContributor.test_search_fullname_special_character#TestAddContributor.test_search_partial#TestAddContributor.test_search_partial_special_character#TestAddContributor.test_search_profile#TestAddContributor.test_unreg_users_do_show_on_projects#TestAddContributor.test_unreg_users_dont_show_in_search#TestProjectSearchResults.test_plural_query#TestProjectSearchResults.test_possessive_query#TestProjectSearchResults.test_singular_query#TestUserSearchResults.test_had_job_in_results#TestSearchExceptions.test_connection_error#TestSearchMigration.test_first_migration_no_remove#TestSearchMigration.test_first_migration_with_remove#TestSearchMigration.test_migration_collections#TestSearchMigration.test_migration_institutions#TestSearchMigration.test_multiple_migrations_no_remove#TestSearchMigration.test_multiple_migrations_with_remove#TestSearchFiles.test_add_tag#TestSearchFiles.test_delete_file#TestSearchFiles.test_delete_node#TestSearchFiles.test_file_download_url_guid#TestSearchFiles.test_file_download_url_no_guid#TestSearchFiles.test_make_node_private#TestSearchFiles.test_make_private_node_public#TestSearchFiles.test_qatest_quickfiles_files_not_appear_in_search#TestSearchFiles.test_quickfiles_files_appear_in_search#TestSearchFiles.test_quickfiles_spam_user_files_do_not_appear_in_search#TestSearchFiles.test_remove_tag#TestSearchFiles.test_search_file#TestSearchFiles.test_search_file_name_without_separator#TestSearchViews.test_search_views,0,
705630924,705630925,36346,edbe94c7152fdb710832f4ff40157e7cb86703be,python,ok,4,python,pytest,true,false,0,0,0,0,,,,"",0.7,
705630924,705630926,36346,edbe94c7152fdb710832f4ff40157e7cb86703be,python,ok,3,python,pytest,true,false,0,0,0,0,,,,"",0.58,
705630924,705630927,36346,edbe94c7152fdb710832f4ff40157e7cb86703be,python,broken,4,python,pytest,true,true,0,4,4,0,,,,TestNodeReindex.test_reindex_registration_share#TestNodeReindex.test_reindex_node_elastic#TestNodeReindex.test_reindex_node_share#TestNodeReindex.test_reindex_registration_elastic,0.27,
705630924,705630928,36346,edbe94c7152fdb710832f4ff40157e7cb86703be,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",0.1,
705630924,705630929,36346,edbe94c7152fdb710832f4ff40157e7cb86703be,python,broken,5,python,pytest,true,true,0,93,93,0,,,,TestRegistrationRetractions.test_retraction_is_searchable#TestPreprint.test_preprint_description_change#TestPublicNodes.test_remove_contributor#TestSearchMigration.test_multiple_migrations_no_remove#TestProjectSearchResults.test_possessive_query#TestUserUpdate.test_employment#TestOSFGroup.test_connect_to_node#TestAddContributor.test_unreg_users_do_show_on_projects#TestSearchFiles.test_add_tag#TestPreprint.test_new_preprint_unsubmitted#TestPublicNodes.test_add_tags#TestAddContributor.test_search_firstname_special_charcter#TestPublicNodes.test_add_contributor#TestPreprint.test_tag_aggregation#TestSearchMigration.test_first_migration_with_remove#TestProject.test_make_public#TestSearchFiles.test_make_node_private#TestOSFGroup.test_set_group_name#TestSearchFiles.test_file_download_url_guid#TestAddContributor.test_search_partial#TestSearchFiles.test_file_download_url_no_guid#TestSearchExceptions.test_connection_error#TestPublicNodes.test_clear_wiki#TestPreprint.test_set_primary_file#TestNodeSearch.test_node_license_added_to_search#TestPublicNodes.test_public_parent_title#TestCollectionsSearch.test_index_on_collection_privacy_changes#TestOSFGroup.test_add_member#TestSearchMigration.test_migration_institutions#TestPublicNodes.test_remove_tag#TestUserUpdate.test_disabled_user#TestCollectionsSearch.test_index_on_submission_privacy_changes#TestAddContributor.test_search_profile#TestSearchFiles.test_remove_tag#TestPreprint.test_add_contributor#TestUserUpdate.test_new_user_unconfirmed#TestSearchMigration.test_multiple_migrations_with_remove#TestPublicNodes.test_search_node_not_name#TestPreprint.test_hide_contributor#TestPreprint.test_new_preprint_unpublished#TestProject.test_new_project_private#TestSearchFiles.test_quickfiles_spam_user_files_do_not_appear_in_search#TestPublicNodes.test_make_parent_private#TestPreprint.test_publish_preprint#TestOSFGroup.test_remove_group#TestPublicNodes.test_update_wiki#TestSearchFiles.test_search_file#TestSearchViews.test_search_views#TestSearchFiles.test_make_private_node_public#TestCollectionsSearch.test_collection_submission_doc_structure#TestUserUpdate.test_name_fields#TestUserUpdate.test_new_user#TestAddContributor.test_unreg_users_dont_show_in_search#TestPublicNodes.test_hide_contributor#TestPublicNodes.test_wrong_order_search#TestPreprint.test_set_preprint_private#TestPublicNodes.test_search_node_partial_with_sep#TestUserUpdate.test_change_name#TestOSFGroup.test_create_osf_group#TestPreprint.test_remove_tag#TestPreprint.test_remove_contributor#TestAddContributor.test_search_partial_special_character#TestUserUpdate.test_education#TestProjectSearchResults.test_singular_query#TestPreprint.test_add_tags#TestSearchFiles.test_quickfiles_files_appear_in_search#TestPreprint.test_unsubmitted_preprint_primary_file#TestPublicNodes.test_delete_project#TestPublicNodes.test_tag_aggregation#TestPublicNodes.test_search_node_partial#TestAddContributor.test_search_fullname#TestUserUpdate.test_merged_user#TestPreprint.test_move_contributor#TestSearchFiles.test_delete_node#TestPublicNodes.test_change_title#TestAddContributor.test_search_firstname#TestSearchMigration.test_migration_collections#TestCollectionsSearch.test_removed_submission_are_removed_from_index#TestSearchFiles.test_search_file_name_without_separator#TestProjectSearchResults.test_plural_query#TestPreprint.test_preprint_title_change#TestSearchFiles.test_qatest_quickfiles_files_not_appear_in_search#TestSearchFiles.test_delete_file#TestUserSearchResults.test_had_job_in_results#TestAddContributor.test_search_fullname_special_character#TestSearchMigration.test_first_migration_no_remove#TestRegistrationRetractions.test_retraction_wiki_content_is_not_searchable#TestPublicNodes.test_make_private#TestPreprint.test_set_license,0.13,
705769486,705769487,36347,1396e664cb6f13829982775559d70fddb1e6b009,python,ok,5,python,pytest,true,false,0,0,0,0,,,,"",0.75,
705769486,705769488,36347,1396e664cb6f13829982775559d70fddb1e6b009,python,ok,4,python,pytest,true,false,0,0,0,0,,,,"",0.75,
705769486,705769489,36347,1396e664cb6f13829982775559d70fddb1e6b009,python,broken,5,python,pytest,true,true,0,4,4,0,,,,TestNodeReindex.test_reindex_node_elastic#TestNodeReindex.test_reindex_node_share#TestNodeReindex.test_reindex_registration_elastic#TestNodeReindex.test_reindex_registration_share,0.28,
705769486,705769490,36347,1396e664cb6f13829982775559d70fddb1e6b009,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",0.1,
705769486,705769491,36347,1396e664cb6f13829982775559d70fddb1e6b009,python,broken,4,python,pytest,true,true,0,93,93,0,,,,TestOSFGroup.test_set_group_name#TestPreprint.test_set_preprint_private#TestPreprint.test_tag_aggregation#TestPreprint.test_remove_contributor#TestUserSearchResults.test_had_job_in_results#TestPublicNodes.test_update_wiki#TestSearchFiles.test_file_download_url_no_guid#TestProject.test_make_public#TestPreprint.test_preprint_description_change#TestAddContributor.test_search_profile#TestPreprint.test_remove_tag#TestCollectionsSearch.test_collection_submission_doc_structure#TestPublicNodes.test_search_node_partial#TestAddContributor.test_search_partial#TestPublicNodes.test_delete_project#TestPublicNodes.test_search_node_partial_with_sep#TestPublicNodes.test_make_private#TestPublicNodes.test_remove_contributor#TestSearchFiles.test_quickfiles_spam_user_files_do_not_appear_in_search#TestNodeSearch.test_node_license_added_to_search#TestPublicNodes.test_remove_tag#TestCollectionsSearch.test_index_on_collection_privacy_changes#TestAddContributor.test_search_fullname#TestPublicNodes.test_tag_aggregation#TestPreprint.test_set_license#TestPublicNodes.test_make_parent_private#TestUserUpdate.test_change_name#TestAddContributor.test_search_firstname#TestCollectionsSearch.test_removed_submission_are_removed_from_index#TestUserUpdate.test_employment#TestSearchFiles.test_add_tag#TestProjectSearchResults.test_plural_query#TestSearchFiles.test_make_private_node_public#TestRegistrationRetractions.test_retraction_wiki_content_is_not_searchable#TestPublicNodes.test_search_node_not_name#TestAddContributor.test_search_firstname_special_charcter#TestPreprint.test_move_contributor#TestSearchFiles.test_make_node_private#TestSearchFiles.test_delete_node#TestSearchMigration.test_first_migration_no_remove#TestProjectSearchResults.test_singular_query#TestPreprint.test_hide_contributor#TestSearchFiles.test_search_file_name_without_separator#TestPublicNodes.test_change_title#TestSearchFiles.test_quickfiles_files_appear_in_search#TestUserUpdate.test_disabled_user#TestSearchFiles.test_remove_tag#TestUserUpdate.test_merged_user#TestPublicNodes.test_clear_wiki#TestProject.test_new_project_private#TestAddContributor.test_unreg_users_dont_show_in_search#TestUserUpdate.test_education#TestPreprint.test_unsubmitted_preprint_primary_file#TestSearchFiles.test_search_file#TestSearchMigration.test_first_migration_with_remove#TestPublicNodes.test_public_parent_title#TestOSFGroup.test_connect_to_node#TestPublicNodes.test_hide_contributor#TestPreprint.test_add_tags#TestPreprint.test_publish_preprint#TestSearchFiles.test_file_download_url_guid#TestPublicNodes.test_wrong_order_search#TestOSFGroup.test_add_member#TestOSFGroup.test_create_osf_group#TestPreprint.test_new_preprint_unsubmitted#TestPreprint.test_new_preprint_unpublished#TestSearchMigration.test_multiple_migrations_no_remove#TestSearchExceptions.test_connection_error#TestRegistrationRetractions.test_retraction_is_searchable#TestPreprint.test_add_contributor#TestAddContributor.test_search_partial_special_character#TestPreprint.test_preprint_title_change#TestProjectSearchResults.test_possessive_query#TestSearchMigration.test_migration_institutions#TestUserUpdate.test_new_user#TestSearchViews.test_search_views#TestUserUpdate.test_new_user_unconfirmed#TestPublicNodes.test_add_tags#TestAddContributor.test_search_fullname_special_character#TestOSFGroup.test_remove_group#TestSearchMigration.test_multiple_migrations_with_remove#TestUserUpdate.test_name_fields#TestPublicNodes.test_add_contributor#TestCollectionsSearch.test_index_on_submission_privacy_changes#TestSearchMigration.test_migration_collections#TestSearchFiles.test_delete_file#TestPreprint.test_set_primary_file#TestSearchFiles.test_qatest_quickfiles_files_not_appear_in_search#TestAddContributor.test_unreg_users_do_show_on_projects,0.14,
705776598,705776599,36348,8a83c5557b7012f0c8ff2c5c45e7227cdf70b097,python,ok,15,python,pytest,true,true,1482,0,1482,10,,,,column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292,567.82,
705776598,705776600,36348,8a83c5557b7012f0c8ff2c5c45e7227cdf70b097,python,ok,14,python,pytest,true,true,1496,0,1496,13,,,,column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292,821.19,
705776598,705776602,36348,8a83c5557b7012f0c8ff2c5c45e7227cdf70b097,python,broken,15,python,pytest,true,true,2503,0,2503,41,,,,column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292,1733.55,
705776598,705776603,36348,8a83c5557b7012f0c8ff2c5c45e7227cdf70b097,python,broken,14,python,pytest,true,true,1476,0,1476,4,,,,column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292,986.45,
705776598,705776605,36348,8a83c5557b7012f0c8ff2c5c45e7227cdf70b097,python,broken,14,python,"",true,true,0,0,0,0,,,,column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#column osf_abstractprovider.in_sloan_study does not exist at character 1292#TestSearch.test_search_results#TestSearchComponents.test_search_components#TestSearchFiles.test_search_files#TestSearchProjects.test_search_projects#TestSearchRegistrations.test_search_registrations#TestSearchUsers.test_search_user#TestSearchInstitutions.test_search_institutions#TestSearchCollections.test_search_collections#TestSearchCollections.test_POST_search_collections#TestCollectionsSearch.test_collection_submission_doc_structure#TestCollectionsSearch.test_index_on_collection_privacy_changes#TestCollectionsSearch.test_index_on_submission_privacy_changes#TestCollectionsSearch.test_removed_submission_are_removed_from_index#TestUserUpdate.test_disabled_user#TestUserUpdate.test_education#TestUserUpdate.test_employment#TestUserUpdate.test_merged_user#TestUserUpdate.test_name_fields#TestUserUpdate.test_new_user#TestUserUpdate.test_new_user_unconfirmed#TestProject.test_make_public#TestProject.test_new_project_private#TestOSFGroup.test_add_member#TestOSFGroup.test_connect_to_node#TestOSFGroup.test_create_osf_group#TestOSFGroup.test_remove_group#TestOSFGroup.test_set_group_name#TestPreprint.test_add_contributor#TestPreprint.test_add_tags#TestPreprint.test_hide_contributor#TestPreprint.test_move_contributor#TestPreprint.test_new_preprint_unpublished#TestPreprint.test_new_preprint_unsubmitted#TestPreprint.test_preprint_description_change#TestPreprint.test_preprint_title_change#TestPreprint.test_publish_preprint#TestPreprint.test_remove_contributor#TestPreprint.test_remove_tag#TestPreprint.test_set_license#TestPreprint.test_set_preprint_private#TestPreprint.test_set_primary_file#TestPreprint.test_tag_aggregation#TestPreprint.test_unsubmitted_preprint_primary_file#TestNodeSearch.test_node_license_added_to_search#TestRegistrationRetractions.test_retraction_is_searchable#TestRegistrationRetractions.test_retraction_wiki_content_is_not_searchable#TestPublicNodes.test_add_contributor#TestPublicNodes.test_add_tags#TestPublicNodes.test_change_title#TestPublicNodes.test_clear_wiki#TestPublicNodes.test_delete_project#TestPublicNodes.test_hide_contributor#TestPublicNodes.test_make_parent_private#TestPublicNodes.test_make_private#TestPublicNodes.test_public_parent_title#TestPublicNodes.test_remove_contributor#TestPublicNodes.test_remove_tag#TestPublicNodes.test_search_node_not_name#TestPublicNodes.test_search_node_partial#TestPublicNodes.test_search_node_partial_with_sep#TestPublicNodes.test_tag_aggregation#TestPublicNodes.test_update_wiki#TestPublicNodes.test_wrong_order_search#TestAddContributor.test_search_firstname#TestAddContributor.test_search_firstname_special_charcter#TestAddContributor.test_search_fullname#TestAddContributor.test_search_fullname_special_character#TestAddContributor.test_search_partial#TestAddContributor.test_search_partial_special_character#TestAddContributor.test_search_profile#TestAddContributor.test_unreg_users_do_show_on_projects#TestAddContributor.test_unreg_users_dont_show_in_search#TestProjectSearchResults.test_plural_query#TestProjectSearchResults.test_possessive_query#TestProjectSearchResults.test_singular_query#TestUserSearchResults.test_had_job_in_results#TestSearchMigration.test_first_migration_no_remove#TestSearchMigration.test_first_migration_with_remove#TestSearchMigration.test_migration_collections#TestSearchMigration.test_migration_institutions#TestSearchMigration.test_multiple_migrations_no_remove#TestSearchMigration.test_multiple_migrations_with_remove#TestSearchFiles.test_add_tag#TestSearchFiles.test_delete_file#TestSearchFiles.test_delete_node#TestSearchFiles.test_file_download_url_guid#TestSearchFiles.test_file_download_url_no_guid#TestSearchFiles.test_make_node_private#TestSearchFiles.test_make_private_node_public#TestSearchFiles.test_qatest_quickfiles_files_not_appear_in_search#TestSearchFiles.test_quickfiles_files_appear_in_search#TestSearchFiles.test_quickfiles_spam_user_files_do_not_appear_in_search#TestSearchFiles.test_remove_tag#TestSearchFiles.test_search_file#TestSearchFiles.test_search_file_name_without_separator#TestSearchViews.test_search_views,0,
