build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
422685345,b334f1953d3d7f71487073ea0815983df1610a5b,,master,errored,1714,2018-08-30 17:59:34 UTC,422685346,422685347,422685348,422685349,422685350,422685351,422685352,422685353,422685354,422685355,422685356,422685357,422685358,422685359,422685360,422685361,422685362,422685363,push
422682877,3fde8d771d61af4e49dfac12ea89ace865dc8b58,86,master,errored,1630,2018-08-30 17:53:21 UTC,422682878,422682879,422682880,422682881,422682882,422682883,422682884,422682885,422682886,422682887,422682888,422682889,422682890,422682891,422682892,422682893,422682894,422682895,pull_request
422242650,07e8a38e712210ffb0f4e713c85c11a07db14720,86,master,errored,1699,2018-08-29 20:04:33 UTC,422242651,422242652,422242653,422242654,422242655,422242656,422242657,422242658,422242659,422242660,422242661,422242662,422242663,422242664,422242665,422242666,422242667,422242668,pull_request
422237427,73593f86d3b24eeee41cfc491456d7b6f630b4e2,86,master,errored,1674,2018-08-29 19:52:39 UTC,422237428,422237429,422237430,422237431,422237432,422237433,422237434,422237435,422237436,422237437,422237438,422237439,422237440,422237441,422237442,422237443,422237444,422237445,pull_request
368011767,95ce42164624aa7830c01f9c65a9d25f1120fe5d,82,master,passed,1849,2018-04-18 07:11:58 UTC,368011768,368011769,368011770,368011771,368011772,368011773,368011774,368011775,368011776,368011777,368011778,368011779,368011780,368011781,368011782,368011783,368011784,368011785,pull_request
340338662,92bce6d7dc83c3396a48a99e182938beaaac33f7,77,master,passed,2497,2018-02-12 04:29:17 UTC,340338663,340338664,340338665,340338666,340338667,340338668,340338669,340338670,340338671,340338672,340338673,340338674,340338675,340338676,340338677,340338678,340338679,340338680,pull_request
340337056,db6dece44593a18363d61adc050fa6327c3611db,77,master,errored,2154,2018-02-12 04:16:34 UTC,340337057,340337058,340337059,340337060,340337061,340337062,340337063,340337064,340337065,340337067,340337072,340337073,340337074,340337075,340337078,340337079,340337080,340337081,pull_request
339844738,6845ffe5feefa3a90c53f968480576d10f3e9089,77,master,passed,1472,2018-02-10 14:01:06 UTC,339844739,339844740,339844741,339844742,339844743,339844744,339844745,339844746,339844747,339844748,339844749,339844750,339844751,339844752,339844753,339844754,339844755,339844756,pull_request
337432775,2d8ef91982f368014fb00bcc25a4faa3bba9f855,76,master,passed,1783,2018-02-05 07:32:56 UTC,337432776,337432777,337432778,337432779,337432780,337432781,337432782,337432783,337432784,337432785,337432786,337432787,337432788,337432789,337432790,337432791,337432792,337432793,pull_request
330243661,0b6be395e835d10c99568c1c9b4f5d91ee000836,75,master,passed,2463,2018-01-18 08:00:04 UTC,330243662,330243663,330243664,330243665,330243666,330243667,330243668,330243669,330243670,330243671,330243672,330243673,330243674,330243675,330243676,330243677,330243678,330243679,pull_request
328636084,eaafced92e9619f03c72527efeab21e326f3bc36,,master,passed,1651,2018-01-14 05:28:49 UTC,328636085,328636086,328636087,328636088,328636089,328636090,328636091,328636092,328636093,328636094,328636095,328636096,328636097,328636098,328636099,328636100,328636101,328636102,push
328634948,5731773f1abc5af6f504744ae0f9de244b13aeac,,travis,passed,1727,2018-01-14 05:17:34 UTC,328634949,328634950,328634951,328634952,328634953,328634954,328634955,328634956,328634957,328634958,328634959,328634960,328634961,328634962,328634963,328634964,328634965,328634966,push
328190817,cabf00ac647bace96b8fb3d2766e5c25ecd47064,74,master,passed,719,2018-01-12 16:40:37 UTC,328190819,328190820,328190821,328190823,328190824,328190825,328190827,328190831,328190834,pull_request
317071919,fdb95b50820e236308fffabc41ccf23f3056be77,,master,passed,736,2017-12-15 19:07:36 UTC,317071920,317071921,317071922,317071923,317071924,317071925,317071926,317071928,317071930,push
316246993,559c15a0e60269478ededb6f3b108ccb5a642396,73,master,passed,730,2017-12-14 04:48:37 UTC,316246994,316246996,316246997,316246998,316246999,316247000,316247001,316247002,316247004,pull_request
284001141,b75edf22f178fe0a5fb40d8ee072820a0ca00b17,69,master,passed,589,2017-10-06 02:35:02 UTC,284001143,284001144,284001146,284001149,284001150,284001151,284001152,284001153,284001154,pull_request
283999369,1b90044f3f63df6f92dd8ec01a1b489ba46c4be0,69,master,failed,456,2017-10-06 02:27:00 UTC,283999370,283999371,283999372,283999373,283999374,283999375,283999376,283999377,283999378,pull_request
283991751,f23f1800f5574e2fe78b33a593b6c12528aeb34e,69,master,failed,448,2017-10-06 01:54:58 UTC,283991752,283991753,283991754,283991755,283991756,283991757,283991760,283991761,283991762,pull_request
283991147,cc08af4bbee7dec3b496766cc8bab65f21da911d,69,master,failed,433,2017-10-06 01:51:57 UTC,283991148,283991149,283991150,283991151,283991152,283991153,283991154,283991155,283991156,pull_request
279274743,794054cb266296569307c08d1b475f44505dfab1,,master,passed,554,2017-09-24 19:06:28 UTC,279274744,279274745,279274747,279274749,279274750,279274751,279274752,279274753,279274754,push
279274300,55363ccaec9def0fe961e995d3c4b941cc58b9d7,,master,passed,837,2017-09-24 19:04:44 UTC,279274302,279274303,279274306,279274308,279274311,279274316,279274318,279274319,279274320,push
279269572,c6b8c38b00a181331cac0ec8865449a54296d3cd,,master,passed,617,2017-09-24 18:48:15 UTC,279269573,279269574,279269575,279269576,279269577,279269578,279269579,279269580,279269581,push
279269226,46722d8e017ae119c986b893a32ca24a9acc951a,,master,passed,663,2017-09-24 18:46:14 UTC,279269227,279269228,279269229,279269230,279269231,279269232,279269233,279269234,279269235,push
279136302,c6c7fff3af7a6992c6a868cbb552e14f16f680d6,66,master,passed,496,2017-09-24 07:39:45 UTC,279136303,279136304,279136305,279136306,279136307,279136308,279136309,279136310,279136311,pull_request
277149662,7605de05ef0a58a6aafa83a46e13c8e38862f6f3,65,master,passed,478,2017-09-19 04:49:40 UTC,277149663,277149664,277149665,277149666,277149667,277149670,277149671,277149673,277149674,pull_request
267477459,ec283094f55af5e76129106ac47f99b83fbfdd9f,64,master,passed,635,2017-08-23 07:22:21 UTC,267477460,267477461,267477462,267477463,267477464,267477465,267477466,267477467,267477468,pull_request
253840219,a2ddda1dca0faa2d475811fc5ce057a10fd19f89,62,master,passed,757,2017-07-15 03:50:35 UTC,253840220,253840221,253840222,253840223,253840224,253840225,253840226,253840227,253840228,pull_request
246524578,3de19f0cf32cc619646eadbd1d107e31458c7221,61,master,passed,720,2017-06-24 11:43:31 UTC,246524579,246524580,246524581,246524582,246524583,246524584,246524585,246524586,246524587,pull_request
237362104,e50d7d20b1f68657808356d33b4404890487ceee,,master,passed,559,2017-05-30 02:31:01 UTC,237362105,237362106,237362107,237362108,237362109,237362110,237362111,237362112,237362113,push
234621580,2c7fe911bbc0888a92f62f55b2c5a97339fa11bc,58,master,passed,568,2017-05-21 21:22:06 UTC,234621581,234621582,234621583,234621584,234621585,234621586,234621587,234621588,234621589,pull_request
230329820,199b29a5d9534f40f4fe970af24402a3330de79e,57,master,passed,543,2017-05-09 12:35:26 UTC,230329821,230329825,230329827,230329829,230329830,230329831,230329832,230329833,230329838,pull_request
187124040,3922346051a03ed86711bdec03876b922cc21b72,55,master,passed,574,2016-12-28 03:20:16 UTC,187124041,187124042,187124043,187124044,187124045,187124046,187124047,187124048,187124049,pull_request
128685976,37be519d49878d0098e34fb614136b81e6c87861,,master,passed,550,2016-05-08 17:47:40 UTC,128685977,128685978,128685979,128685980,128685981,128685982,128685983,128685984,128685989,push
128684929,37be519d49878d0098e34fb614136b81e6c87861,,travis,passed,494,2016-05-08 17:41:14 UTC,128684932,128684935,128684937,128684938,128684939,128684940,128684941,128684942,128684943,push
128684833,37c6eb01f71288a7f5cf5433741decfe39be28f1,,travis,errored,194,2016-05-08 17:40:06 UTC,128684836,128684837,128684838,128684839,128684842,128684843,128684844,128684845,128684846,push
128683077,071375e3bcb803538f43e5a00c97b76337cd2308,,travis,failed,412,2016-05-08 17:25:41 UTC,128683078,128683079,128683080,128683081,128683089,128683090,push
128681348,260983f0d70d3b916bd9388865e8ea3ccf8f7a0e,,travis,failed,16,2016-05-08 17:08:02 UTC,128681349,push
