tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
145966770,145966771,1383,c70d7653290c8a0d9c3e21077450d74305288467,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
149553887,149553888,1405,e76b9607d2627264b3de421436ca0d4f691fd4a2,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
149553892,149553893,1405,d7f9f408cae3e7915f34e079369a4e9ec5d9dafe,java,ok,112,java-gradle,junit,true,false,,0,,,,,,"",,
149571179,149571180,1406,30e135e0112899d01067a24a9ad74d8174a73f2e,java,ok,105,java-gradle,junit,true,false,,0,,,,,,"",,
149571183,149571184,1406,298f18af4bcd4599d5b081472609eeb7288bc5c0,java,ok,120,java-gradle,junit,true,false,,0,,,,,,"",,
149585706,149585707,1407,4087cd58b0d7625188972eb14daa6d5349c5fd42,java,ok,129,java-gradle,junit,true,false,,0,,,,,,"",,
149586871,149586872,1408,4087cd58b0d7625188972eb14daa6d5349c5fd42,java,ok,115,java-gradle,"",false,,,0,,,,,,"",,
149607873,149607874,1409,c5c82306877fad8b0844157a3b0bf204934ef31c,java,broken,112,java-gradle,junit,true,false,,0,,,,,,"",,
149608736,149608737,1410,1985ba647c3ae4fac61817a4a15021fa649ac8f9,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
149610621,149610622,1411,1c4dfb2b520c6e7f6d0d4705a6cdb0aa17893f2f,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
149610623,149610624,1411,fd97f26184309f0e46ca604b6f9bc5e2523d12a9,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
149614373,149614374,1412,4851a54ec13b9e81248c6b055d99246e90decf47,java,ok,105,java-gradle,junit,true,false,,0,,,,,,"",,
150796032,150796033,1413,84b7cc7ddb7ee8d97f961abcf65113104d857916,java,ok,135,java-gradle,junit,true,false,,0,,,,,,"",,
150796045,150796046,1413,e29c0ac2293c131735d8f0088f0498981db230b6,java,ok,115,java-gradle,junit,true,false,,0,,,,,,"",,
150847374,150847375,1414,de220add3f303ea8298a448f7e13a3e49f2680c3,java,broken,103,java-gradle,junit,true,false,,0,,,,,,"",,
150847376,150847377,1414,3126258219bd56dca35900d6157e9d824d46aa5f,java,broken,111,java-gradle,junit,true,false,,0,,,,,,"",,
150983264,150983265,1415,4c6ddda66f80b105b1e68559a17a216d6fd57ef3,java,ok,106,java-gradle,junit,true,false,,0,,,,,,"",,
150983294,150983296,1416,6884b37ff64955e3cbf51d71c7da9f8826ec5a4c,java,ok,106,java-gradle,junit,true,false,,0,,,,,,"",,
151081453,151081454,1417,cead2995fd00b60bd766f0354e6e0e3a3e81c4f9,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
151081464,151081465,1418,c344df586d1d1e314e0833f930e7ea22a05db3e9,java,ok,104,java-gradle,junit,true,false,,0,,,,,,"",,
151090874,151090875,1419,53a7f92a905682073185b838409542cdefaf7f25,java,ok,110,java-gradle,junit,true,false,,0,,,,,,"",,
151090878,151090879,1420,c9b1e40e45491cf925c36b39dc68d08b4442b61d,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
151103541,151103542,1421,ba1b665f93ac4247ef5ea9f4e2b4892f35e3bfb2,java,ok,125,java-gradle,junit,true,false,,0,,,,,,"",,
151104470,151104471,1422,ba1b665f93ac4247ef5ea9f4e2b4892f35e3bfb2,java,ok,110,java-gradle,"",false,,,0,,,,,,"",,
154550567,154550568,1423,5bd105f2ccdd26e4d7fdf4d862ff0fce3e77d1a1,java,broken,111,java-gradle,junit,true,false,,0,,,,,,"",,
154550954,154550955,1424,cf355a9d2e432bd27f4814cf0ba4629c10258d5d,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
154558935,154558936,1425,639a29246276508b0ad1b31cbda0acede9d20fad,java,ok,118,java-gradle,junit,true,false,,0,,,,,,"",,
154560191,154560193,1426,639a29246276508b0ad1b31cbda0acede9d20fad,java,ok,100,java-gradle,"",false,,,0,,,,,,"",,
154579091,154579092,1427,54e78a3845f1ef83633fb79d24c074ac9bb2569b,java,broken,109,java-gradle,junit,true,false,,0,,,,,,"",,
154607335,154607336,1428,2bc1c384ad085ea0b04649fa0ecd95405a4d6945,java,ok,113,java-gradle,junit,true,false,,0,,,,,,"",,
154613941,154613942,1429,792a8b06a4e93112290991650b3a73bfcab4a3bf,java,ok,115,java-gradle,junit,true,false,,0,,,,,,"",,
154619569,154619570,1430,b6517a6fc3db019ddde7c219118efddf623168fd,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
155243799,155243800,1431,37bad2096ad3c9daa69687974e9fbcb8618a026f,java,ok,102,java-gradle,junit,true,false,,0,,,,,,"",,
155244490,155244491,1432,509fa441c206f10863711b3a931e8e387dcd018d,java,ok,124,java-gradle,junit,true,false,,0,,,,,,"",,
155247598,155247599,1433,3f625ed072b84779d9097eb17db94cdcb92dd1f9,java,broken,100,java-gradle,junit,true,false,,0,,,,,,"",,
155247868,155247869,1434,4914632a42afef4e295641aada2fb0de51fe1901,java,broken,100,java-gradle,junit,true,false,,0,,,,,,"",,
155250659,155250660,1435,945f8c85481944813b0186a9782108dcda1f6690,java,ok,116,java-gradle,junit,true,false,,0,,,,,,"",,
155250661,155250662,1436,a1ee80c294813099e71405a7f25977cc3bd2a0a0,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
155416534,155416535,1437,3111c09982599b65c8d15667aff37afc15fa2a92,java,ok,112,java-gradle,junit,true,false,,0,,,,,,"",,
155417096,155417097,1438,34c4bf4a24cdc32204ad657908b646b21690ae8c,java,ok,106,java-gradle,junit,true,false,,0,,,,,,"",,
155418046,155418047,1439,cbcdf098be534b87d47c5f8bc66fd5854ce666aa,java,broken,120,java-gradle,junit,true,false,,0,,,,,,"",,
155418055,155418056,1440,48f622dd421f0cf209b1c7754ca1a49aa1ca343e,java,ok,101,java-gradle,junit,true,false,,0,,,,,,"",,
155420428,155420429,1441,dffb2ff6980d2ce5d4f1427cbba5cfbddc0c3242,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
155424233,155424234,1442,583a6e86af6a793288e328ec4ba43bc9a0d00199,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
155424514,155424515,1443,b3a43188af16e9dd63e24e5cb70ec869789eb3a7,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
155445283,155445284,1444,12f6877de0e3230d5e9fbc4afcee23f05371cd1b,java,ok,119,java-gradle,junit,true,false,,0,,,,,,"",,
155445834,155445835,1445,12f6877de0e3230d5e9fbc4afcee23f05371cd1b,java,ok,116,java-gradle,"",false,,,0,,,,,,"",,
155489138,155489139,1446,18276867903e5f1a2fd9d01f464a813f8a5baf1e,java,broken,119,java-gradle,junit,true,false,,0,,,,,,"",,
155489564,155489565,1447,910a8dcefa1f896e580b7607bcfaadb6ee4ac960,java,broken,116,java-gradle,junit,true,false,,0,,,,,,"",,
155494839,155494840,1448,0b83b01e1e6ffa2e7690be34fec95624dbdb0605,java,ok,104,java-gradle,junit,true,false,,0,,,,,,"",,
155494844,155494845,1449,f633c36327035dc8c7e08519d3722840cc85aea7,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
155805195,155805196,1450,dd922d886d10075998eb3f18e83d2c506c1700b2,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
155805203,155805204,1451,5618a4effbe5e8c4ddc91362ee3f6d72af0d62e0,java,ok,112,java-gradle,junit,true,false,,0,,,,,,"",,
155805889,155805890,1452,0777212d34b411ef8fff4abf2ff13c54693bb8ff,java,broken,102,java-gradle,junit,true,false,,0,,,,,,"",,
155805891,155805892,1453,3b4455ca0e2c667d77b938caf3e4785e488ed080,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
156030669,156030670,1454,95cc45361b91d6716add8cc43ed852e280429513,java,ok,131,java-gradle,junit,true,false,,0,,,,,,"",,
156056210,156056211,1455,366cce0bbffa1cc14cbe22fe2d2828b953294921,java,ok,118,java-gradle,junit,true,false,,0,,,,,,"",,
156056212,156056213,1456,a27d0e3477aa4e28d2334c8cabc2412fe6b0957f,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
156060527,156060528,1457,f2d2b4275c74e6c50f5df7f6897d095a7357822d,java,ok,111,java-gradle,junit,true,false,,0,,,,,,"",,
156063008,156063009,1458,473d7b5bf90083ebdff766872c896e7f33485b08,java,ok,105,java-gradle,junit,true,false,,0,,,,,,"",,
156120005,156120006,1459,6d150212c0156a61d0d9a57a2b05b9009160dab2,java,ok,104,java-gradle,junit,true,false,,0,,,,,,"",,
156120458,156120459,1460,8397718536babddd9f0c6d5372eb0d826cf502aa,java,broken,100,java-gradle,junit,true,false,,0,,,,,,"",,
156123996,156123997,1461,e8eabbf509fe8294a1af8edeccf139881cff3d7d,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
156134967,156134968,1462,cc6a74375c4a8d9ac696da666060a3e79a49788e,java,ok,110,java-gradle,junit,true,false,,0,,,,,,"",,
156268876,156268877,1463,7d4da86d9f5c1b7271fe2ab8dec1a1ab14f1337e,java,ok,110,java-gradle,junit,true,false,,0,,,,,,"",,
156630139,156630140,1464,f9507facf3c88d0903c763d51944b120a7fc2434,java,ok,120,java-gradle,junit,true,false,,0,,,,,,"",,
156697187,156697188,1465,a4f42b0dbf2853f18efdf06d2f9644324708327e,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
156698073,156698074,1466,1d70d04ff1674845157fbbdf3e079120fa094231,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
156708268,156708269,1467,e144446a02f0394c02377da489f6cebb90be1fd9,java,ok,102,java-gradle,junit,true,false,,0,,,,,,"",,
156708288,156708289,1468,af98e8fc4226456df18b8479ffcbebdf9ad29eca,java,ok,100,java-gradle,junit,true,false,,0,,,,,,"",,
156709121,156709122,1469,4ccea3f8c87bc968098e37d134d5d83a5e033ce4,java,ok,114,java-gradle,junit,true,false,,0,,,,,,"",,
156709123,156709124,1470,8db30996a484605a931f5b79c0f9d7c5fd79e2fa,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
156710748,156710749,1471,f34ff1547df766f24c47b08de407d430b2c9990d,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
156710750,156710751,1472,20ae16972abe12b94f85eb5e515495bae5c961ff,java,broken,126,java-gradle,junit,true,false,,0,,,,,,"",,
156724985,156724986,1473,fdd666dc4ea444b4ab6432541948e5d95d11d3b7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
156725081,156725082,1474,06ded6af759e16a70388bf8c88576d3f6057bf65,java,ok,129,java-gradle,junit,true,false,,0,,,,,,"",,
156725105,156725106,1476,460f108516c4c676d39d7e88bfc8d31e1d30cd14,java,broken,125,java-gradle,junit,true,false,,0,,,,,,"",,
156899658,156899659,1477,a4dd3d8cd284d8f65aedfb9343dd326eb7622d43,java,ok,111,java-gradle,junit,true,false,,0,,,,,,"",,
156899662,156899663,1478,d83b5c8d7c2a0e7ce8d41e307c944117dd973a2a,java,ok,110,java-gradle,junit,true,false,,0,,,,,,"",,
156906121,156906122,1479,53160170aebb60ceb9ebba3c4aea3bb7d32f25f5,java,ok,113,java-gradle,junit,true,false,,0,,,,,,"",,
156943078,156943079,1480,53160170aebb60ceb9ebba3c4aea3bb7d32f25f5,java,ok,147,java-gradle,"",false,,,0,,,,,,"",,
157177005,157177006,1481,02a7658c8e6eea35a527cad4a720b1e7f116ff99,java,ok,109,java-gradle,junit,true,false,,0,,,,,,"",,
159682096,159682099,1482,dccee0d5057d2c60fb3f5d321d15f0cd8f5522a2,java,ok,102,java-gradle,junit,true,false,,0,,,,,,"",,
169390683,169390684,1483,ab02bcc63773273504eeb8d973e8d96f6392987c,java,ok,106,java-gradle,junit,true,false,,0,,,,,,"",,
169760823,169760824,1484,ab02bcc63773273504eeb8d973e8d96f6392987c,java,ok,105,java-gradle,"",false,,,0,,,,,,"",,
170207808,170207811,1485,6633ecee9960e7f6fca31f951ade17e25fa374b7,java,ok,114,java-gradle,junit,true,false,,0,,,,,,"",,
170209036,170209037,1486,6b93eefa4f6ebab29de9e0b2864d387928a21ca1,java,ok,114,java-gradle,junit,true,false,,0,,,,,,"",,
170220417,170220418,1487,7e0a2912f69267665dc145736319a3d38f9e6fac,java,ok,120,java-gradle,junit,true,false,,0,,,,,,"",,
171196999,171197000,1488,54d32adda857f141f64a8aad8e1cb90ea2e37020,java,ok,106,java-gradle,junit,true,false,,0,,,,,,"",,
171212044,171212045,1489,b893855c87169fcd425641edcb183a01afa2de78,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
171518301,171518302,1490,dfaefbd90209ecbbf2484a397d3f9d4c665d7d62,java,broken,107,java-gradle,junit,true,false,,0,,,,,,"",,
171525160,171525161,1491,de837a098ade7c233891df10db78d1604fc964a3,java,broken,104,java-gradle,junit,true,false,,0,,,,,,"",,
172360134,172360135,1492,653129f0fe695023427f8b5c27722e26a333b281,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
172360144,172360145,1492,926c7aab564dd5999434435e47151a40c6309e90,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
172360198,172360199,1493,58564d388a459ed16456e7fd1fd61fd4f3978db1,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
173540506,173540507,1494,efd76bc3d93260c87888796f19e5fe982819f97e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176610621,176610622,1495,a6ca9dd7f2b1fa2ab7bf1c792900488a2ac49d42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177142673,177142674,1496,70239d24ddd9da6469be0b99c553b99685ec1d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177143029,177143032,1497,64731eb3430d1d65355f9eeaf43bf31fbf8a7033,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177174196,177174197,1498,4874cbb406d23ac9aa3212c778171c1b4dfe8872,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177808324,177808325,1499,b39d8f2e81122542f28d08f090a369a271db365c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177808939,177808942,1500,00cef7ed5e3e7a2ba6a421865cf3b658e869b431,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177822966,177822967,1501,a97ac5cae81ba4715045f325bb6c01e36e3f41a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177822968,177822969,1502,8bf9b02e06f5debf82b98621131b0f708feb881e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178556912,178556913,1503,8b77a5df740c4423c0636075338ff334c88f1908,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179122756,179122757,1504,a8e2b611386df47ba93398ffb78239cce588872e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180475843,180475844,1505,caad59ec26db1ddd509df352c6bbe2548d7cb02b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180476209,180476210,1506,e3ebb3b12e6ca4960c577b5fc21a7cc8cd187d94,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180524930,180524931,1507,92f0c4c7201bd1c5b5e75c22461c56c342c10548,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180528491,180528492,1508,92f0c4c7201bd1c5b5e75c22461c56c342c10548,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183070942,183070943,1509,73bfecc99920dd3b744ad0abf559d5bdc979cc63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183071088,183071089,1510,c5dcc672a9043e07dbc584eb944a55ea761f9bc0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183112842,183112843,1511,d2b8e6d8b8c13853b4a65890cb1b07d6fe3b1c78,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183112844,183112845,1512,bf0dc3504400a2abc2d9da26482197dcd68ab5a0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183353834,183353835,1513,d9064733580ef87c514ac6dc6fa20b697536be41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183353845,183353846,1514,bf4d07fd016db5b131f460d44335b33b2b53571d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183371806,183371807,1515,9de7a755ae0e2e0d898dbcc89995d96019f360a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183371819,183371820,1516,f0e17dd988a05d44a617d959472bbc7db281ee3c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183382010,183382011,1517,72e885cb41bc8fd44bfc3e5b01d4ac2b6c25ab3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183384191,183384192,1518,72e885cb41bc8fd44bfc3e5b01d4ac2b6c25ab3d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183736267,183736268,1519,de4b5c10c0eaddebed73d23001448476148c1d29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183737123,183737124,1520,2dc6032ead0368fbc3fa1d14aab9373e046e0d54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183755326,183755327,1521,6c790eb873e282435d600d4d663a03237069631f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183777771,183777772,1522,52956acaeae862fe6b9d22ed0f00c39c880ee392,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183779624,183779625,1523,7d01ac4a6058d3bdfbf6c5eed1261ab346f44fd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184014308,184014309,1524,0664d9f8d2db06543a8b1b9ece1ff53bc84942ce,java,ok,101,java-gradle,junit,true,false,,0,,,,,,"",,
184019988,184019989,1525,0664d9f8d2db06543a8b1b9ece1ff53bc84942ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190823129,190823130,1526,a6610f7f0cc5afceb1d1f4aa88b5a158ad10523a,java,ok,116,java-gradle,junit,true,false,,0,,,,,,"",,
211466257,211466258,1527,89fa0c5f5543b9305f9b4f97a513192e9b2fd464,java,ok,106,java-gradle,junit,true,false,,0,,,,,,"",,
211466644,211466645,1528,797ae0582b28008cdde7a0c87166bd2afdfbc591,java,ok,170,java-gradle,junit,true,false,,0,,,,,,"",,
211470596,211470597,1529,6cd917d0be60098bb025e25c247769695b25ffd0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
211470607,211470608,1530,9f890c28e91e7238ca7578c5cf0d86f981d8148d,java,ok,105,java-gradle,junit,true,false,,0,,,,,,"",,
211471598,211471599,1531,10f276573ad8e016985bee364c42d5afec631d29,java,ok,118,java-gradle,junit,true,false,,0,,,,,,"",,
211471606,211471607,1532,cd36f62a794619d79d2815e64b0036c1e5ec0b55,java,ok,119,java-gradle,junit,true,false,,0,,,,,,"",,
213094102,213094105,1533,6de89b5d1264ddb9e5c8e3d0736317692339a5af,java,broken,142,java-gradle,junit,true,false,,0,,,,,,"",,
232544605,232544607,1534,544f07f53d1de085645314a360a979a4c004d426,java,unknown,105,java-gradle,junit,true,false,,0,,,,,,"",,
232545683,232545684,1535,2a0a2c4a5d27a6c317461753940295a698dda399,java,unknown,104,java-gradle,junit,true,false,,0,,,,,,"",,
232564200,232564202,1536,ca0314220215269e9d5c3e777014a14dc879d9c6,java,unknown,97,java-gradle,junit,true,false,,0,,,,,,"",,
232564249,232564251,1537,ac096116157ffc2ceaa83f7d90da4e5266ad51ac,java,unknown,95,java-gradle,junit,true,false,,0,,,,,,"",,
232568413,232568414,1538,a8a5a7da68b34be5671496e2c7cfc4184d68e209,java,unknown,97,java-gradle,junit,true,false,,0,,,,,,"",,
233732058,233732059,1539,c0c200abae9a233e1fec4c383d993d70ca03240b,java,unknown,107,java-gradle,"",false,,,0,,,,,,"",,
233732390,233732393,1540,016a20ad0ddda15c2c089396509ac1f1ddec1d02,java,unknown,93,java-gradle,"",false,,,0,,,,,,"",,
233749924,233749925,1541,5e7e6c6b554b89bce7553358971343f5c9c052d7,java,unknown,102,java-gradle,"",false,,,0,,,,,,"",,
235053260,235053261,1542,05f83c881e72c21d9716e877ea721a797584ff39,java,unknown,98,java-gradle,junit,true,false,,0,,,,,,"",,
235053501,235053502,1543,657429532addaff5357ee27664ea21c93e020320,java,unknown,105,java-gradle,junit,true,false,,0,,,,,,"",,
235082306,235082307,1544,5c68f135e71aac84da2467d6eef112a01244fc30,java,unknown,95,java-gradle,junit,true,false,,0,,,,,,"",,
244697976,244697977,1545,b1b1d4aa872dd82a1a62aa90e3d4f5edabeebf5d,java,unknown,98,java-gradle,junit,true,false,,0,,,,,,"",,
244700459,244700460,1546,da01499ffcce9f32a7ea051ec515a02165b2a6ed,java,unknown,99,java-gradle,junit,true,false,,0,,,,,,"",,
244702007,244702008,1547,d60017f94b79f9e080715bf4258d18a8cd871f32,java,unknown,109,java-gradle,junit,true,false,,0,,,,,,"",,
244717741,244717742,1548,8c9ac7f1e62c9091e8e226f7634ff03579048ce9,java,unknown,94,java-gradle,"",false,,,0,,,,,,"",,
244717743,244717744,1549,371f3bb323d0e434e9f4fc13b25654de7b0d8a91,java,unknown,96,java-gradle,"",false,,,0,,,,,,"",,
244721265,244721266,1550,625e0b9b24238e1c171b3b20e5259ffda621d84c,java,unknown,98,java-gradle,junit,true,false,,0,,,,,,"",,
244721304,244721305,1551,a74b1b243f5dbebdc83c519ca32ad88b7f161507,java,unknown,96,java-gradle,junit,true,false,,0,,,,,,"",,
244725437,244725438,1552,987d97db8118ade55c10aace7685b1cf24347614,java,unknown,92,java-gradle,junit,true,false,,0,,,,,,"",,
244727320,244727321,1553,a0502acfabcb9b254bcc254d136317a030477024,java,unknown,96,java-gradle,junit,true,false,,0,,,,,,"",,
244727638,244727639,1554,493151ffd736d1ff355c1f15b482f0c408bc1c42,java,unknown,97,java-gradle,junit,true,false,,0,,,,,,"",,
244731533,244731534,1555,4e3c99efd289974ffcd066b6e23f5a961ac7f4a8,java,unknown,92,java-gradle,junit,true,false,,0,,,,,,"",,
244732234,244732235,1556,4e3c99efd289974ffcd066b6e23f5a961ac7f4a8,java,unknown,91,java-gradle,"",false,,,0,,,,,,"",,
244735348,244735349,1557,7fceb8e2a95f800974085e34be86bc8625390f03,java,unknown,97,java-gradle,junit,true,false,,0,,,,,,"",,
244735437,244735438,1558,45be22e2ffbe1f12518699afa2ba0953596e1fb8,java,unknown,92,java-gradle,junit,true,false,,0,,,,,,"",,
244742157,244742158,1559,936cc63768948c55fb54cf73e91c0f1e97927384,java,unknown,101,java-gradle,junit,true,false,,0,,,,,,"",,
244742216,244742217,1560,d48b14ddd5f4a8e43605ae8207a72585ac76d608,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
244743097,244743098,1561,f1edbec05306da2b1233614e712aaca70de95734,java,unknown,98,java-gradle,junit,true,false,,0,,,,,,"",,
244743469,244743470,1562,87b4e369705e4b6372ce139376dd2db443eb62b0,java,unknown,100,java-gradle,junit,true,false,,0,,,,,,"",,
244744076,244744077,1563,87b4e369705e4b6372ce139376dd2db443eb62b0,java,unknown,99,java-gradle,"",false,,,0,,,,,,"",,
