tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
123460939,123460941,126,810c73ea4bc1cbf647114d80c61fc6ce637a55ad,java,ok,0,java-maven,junit,true,false,709,0,709,0,,,,"",47.879999999999995,65
129237375,129237376,127,7140859972ba1cb74ea8cbc327fb2161b1f70855,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",81.33000000000001,122
129237375,129237377,127,7140859972ba1cb74ea8cbc327fb2161b1f70855,java,unknown,0,java-maven,junit,true,false,610,0,610,0,,,,"",24.0,
129335991,129335993,128,8130a2baf512a7fc31ec6a2faca4d706e3d2ab90,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",89.42999999999999,123
129335991,129335994,128,8130a2baf512a7fc31ec6a2faca4d706e3d2ab90,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",56.919999999999995,77
131510961,131510962,129,3acf16ab5005a9cf5ac9040b94d352525fd75adb,java,ok,1,java-maven,junit,true,false,701,0,701,0,,,,"",94.86999999999999,134
131510961,131510963,129,3acf16ab5005a9cf5ac9040b94d352525fd75adb,java,ok,1,java-maven,junit,true,false,701,0,701,0,,,,"",51.470000000000006,69
101627366,101627367,12,8ce638f7d4d52ba4e133b74d42e7f122753a4cc6,java,ok,1,java-maven,junit,true,false,674,0,674,0,,,,"",72.08999999999996,100
101627366,101627371,12,8ce638f7d4d52ba4e133b74d42e7f122753a4cc6,java,ok,1,java-maven,junit,true,false,674,0,674,0,,,,"",59.96000000000001,79
131706097,131706100,130,8520ed0ee9a956c518f65847fa64cc07252cbd7b,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",76.01,107
131706097,131706101,130,8520ed0ee9a956c518f65847fa64cc07252cbd7b,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",65.98000000000002,87
134584118,134584119,131,4a179c6404d2bde369cfbe4e10e0d8860464b9b5,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",81.54,113
134584118,134584120,131,4a179c6404d2bde369cfbe4e10e0d8860464b9b5,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",64.14000000000001,86
134585129,134585131,132,ffc49ffa26dca80f4d708f2eb22e5235f428d8ba,java,ok,1,java-maven,junit,true,false,701,0,701,0,,,,"",86.85,124
134585129,134585132,132,ffc49ffa26dca80f4d708f2eb22e5235f428d8ba,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",59.83,82
135771695,135771696,133,d8639c79ae5f019428ed5dd322711d5336f68418,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",66.07000000000001,99
135771695,135771697,133,d8639c79ae5f019428ed5dd322711d5336f68418,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",44.38999999999999,60
135797330,135797332,134,c549f864b2c57c943f09527a715ce1a2c32fe7d3,java,ok,1,java-maven,junit,true,false,701,0,701,0,,,,"",75.38,109
135797330,135797334,134,c549f864b2c57c943f09527a715ce1a2c32fe7d3,java,ok,1,java-maven,junit,true,false,701,0,701,0,,,,"",50.399999999999984,68
136376375,136376377,135,f12a1b97b92c81cd473a7f5ebaf2eb7517ac25c4,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",93.72,133
136376375,136376379,135,f12a1b97b92c81cd473a7f5ebaf2eb7517ac25c4,java,ok,0,java-maven,junit,true,false,701,0,701,0,,,,"",58.63,78
137912333,137912335,136,e9b634f2d6380b37f743533e2de04b2c1afeb51a,java,ok,0,java-maven,junit,true,false,709,0,709,0,,,,"",87.30000000000001,120
137912333,137912338,136,e9b634f2d6380b37f743533e2de04b2c1afeb51a,java,ok,0,java-maven,junit,true,false,709,0,709,0,,,,"",49.29999999999999,67
137990275,137990276,137,9e537feba6481c372008f216fbf5b6d9cc9ea657,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",92.57999999999998,128
137990275,137990277,137,9e537feba6481c372008f216fbf5b6d9cc9ea657,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",64.64000000000001,85
138154659,138154672,138,c6dd801dc1761992cdd60f52084abc68eda39115,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",76.2,109
138154659,138154683,138,c6dd801dc1761992cdd60f52084abc68eda39115,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",54.269999999999996,73
138539005,138539007,139,88d298ec69fac9321121e9da9af2b5bff7f862f8,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",76.66999999999999,109
138539005,138539008,139,88d298ec69fac9321121e9da9af2b5bff7f862f8,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",53.61999999999999,70
101629387,101629388,13,7f271593f540fe2010c3d7b7e0966c37215ebb33,java,ok,1,java-maven,junit,true,false,674,0,674,0,,,,"",94.77999999999999,137
101629387,101629389,13,7f271593f540fe2010c3d7b7e0966c37215ebb33,java,ok,3,java-maven,junit,true,false,674,0,674,0,,,,"",53.889999999999986,71
138539422,138539423,140,4d6b156ff5ae147248d39711df2e04c0087d735c,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",90.68999999999997,134
138539422,138539424,140,4d6b156ff5ae147248d39711df2e04c0087d735c,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",48.849999999999994,65
138539425,138539426,141,4d6b156ff5ae147248d39711df2e04c0087d735c,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",67.87,98
138539425,138539427,141,4d6b156ff5ae147248d39711df2e04c0087d735c,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",45.30999999999998,61
138539428,138539429,142,b3693488853ba3b7f8d200b96c987468702ff369,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",69.07999999999998,99
138539428,138539430,142,b3693488853ba3b7f8d200b96c987468702ff369,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",68.88,91
138562276,138562277,143,b78bc5a81e082614fd51bf86fcb61e9e4b307fa9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
138562276,138562278,143,b78bc5a81e082614fd51bf86fcb61e9e4b307fa9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
138562365,138562366,144,34dc17bd0f8ea1fe1625fe7beeb373371ba496df,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",81.14000000000001,115
138562365,138562367,144,34dc17bd0f8ea1fe1625fe7beeb373371ba496df,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",44.800000000000004,60
138562455,138562456,145,a6a93b29b6d3fff214242658c71cc692bfb80750,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
138562455,138562457,145,a6a93b29b6d3fff214242658c71cc692bfb80750,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
138562697,138562698,146,a6876d08a683e85510b5feda49a0307360b4b082,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",96.45000000000005,142
138562697,138562699,146,a6876d08a683e85510b5feda49a0307360b4b082,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",71.01,95
138563006,138563009,147,a8dbae57f0fcdf07594c2bf31c8365fbff31a091,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",91.93999999999998,128
138563006,138563010,147,a8dbae57f0fcdf07594c2bf31c8365fbff31a091,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",73.41,91
138563027,138563028,148,a8dbae57f0fcdf07594c2bf31c8365fbff31a091,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",98.31000000000003,137
138563027,138563029,148,a8dbae57f0fcdf07594c2bf31c8365fbff31a091,java,unknown,1,java-maven,junit,true,false,618,0,618,0,,,,"",31.099999999999998,
138563036,138563037,149,26c15af54d3b0dfdae752ef6993ff381bc054a1f,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",83.79,118
138563036,138563038,149,26c15af54d3b0dfdae752ef6993ff381bc054a1f,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",72.24000000000001,96
101629390,101629391,14,7f271593f540fe2010c3d7b7e0966c37215ebb33,java,ok,1,java-maven,junit,true,false,674,0,674,0,,,,"",84.45999999999998,116
101629390,101629392,14,7f271593f540fe2010c3d7b7e0966c37215ebb33,java,ok,2,java-maven,junit,true,false,674,0,674,0,,,,"",59.36,79
138564435,138564436,150,b75d831e263ffefea4bf9ad5c476c1e494bf94fb,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",103.09000000000003,142
138564435,138564437,150,b75d831e263ffefea4bf9ad5c476c1e494bf94fb,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",55.900000000000006,75
138564688,138564689,151,46d92324a270af66bb5a4bfabdfd1cf8910d52fa,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",73.44,104
138564688,138564690,151,46d92324a270af66bb5a4bfabdfd1cf8910d52fa,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",66.42,87
138564693,138564694,152,46d92324a270af66bb5a4bfabdfd1cf8910d52fa,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",88.44000000000001,123
138564693,138564695,152,46d92324a270af66bb5a4bfabdfd1cf8910d52fa,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",46.14999999999999,62
138564696,138564697,153,f5ea58e2cfd1b9115d62a3b76002a7ff0c66556f,java,ok,3,java-maven,junit,true,false,709,0,709,0,,,,"",96.64000000000001,133
138564696,138564698,153,f5ea58e2cfd1b9115d62a3b76002a7ff0c66556f,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",59.80999999999998,78
138564975,138564976,154,71c4cf6c136c972a0716dc38d04b31a70fe4e493,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",76.92999999999999,107
138564975,138564977,154,71c4cf6c136c972a0716dc38d04b31a70fe4e493,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",65.21000000000001,86
138565754,138565755,155,fe034816ac52a575ff497b477e1eadc7cfbeca92,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",74.83000000000001,109
138565754,138565756,155,fe034816ac52a575ff497b477e1eadc7cfbeca92,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",61.739999999999974,80
138565917,138565918,156,5fecb6aa9eaddb04896691eb509c731ec7f777a3,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",78.15,108
138565917,138565919,156,5fecb6aa9eaddb04896691eb509c731ec7f777a3,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",48.809999999999995,66
138565920,138565921,157,5fecb6aa9eaddb04896691eb509c731ec7f777a3,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",76.41999999999996,109
138565920,138565922,157,5fecb6aa9eaddb04896691eb509c731ec7f777a3,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",54.58999999999998,72
138565923,138565924,158,0204a7c89a06dffcdb44519f79d38c821f3427c9,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",76.35999999999999,104
138565923,138565925,158,0204a7c89a06dffcdb44519f79d38c821f3427c9,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",45.019999999999996,60
138566312,138566313,159,913b23b6fc2b80bf4896accb5f0c184ea9b29cb5,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",91.49,130
138566312,138566314,159,913b23b6fc2b80bf4896accb5f0c184ea9b29cb5,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",45.109999999999985,61
101629417,101629418,15,cb384c4008d4940b9dd81b112a5b84acd487948c,java,ok,1,java-maven,junit,true,false,674,0,674,0,,,,"",94.1,131
101629417,101629419,15,cb384c4008d4940b9dd81b112a5b84acd487948c,java,ok,1,java-maven,junit,true,false,674,0,674,0,,,,"",59.400000000000006,80
138566506,138566507,160,e4ae73002499e43ef1abfa58b4e6302f47960f4e,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",68.13000000000001,100
138566506,138566511,160,e4ae73002499e43ef1abfa58b4e6302f47960f4e,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",47.80999999999999,63
138566529,138566530,161,e4ae73002499e43ef1abfa58b4e6302f47960f4e,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",68.05999999999997,93
138566529,138566531,161,e4ae73002499e43ef1abfa58b4e6302f47960f4e,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",55.86,74
138566551,138566552,162,56590cb3f8f2a9a739460b8241d547cda1cf6fc4,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",69.67,96
138566551,138566553,162,56590cb3f8f2a9a739460b8241d547cda1cf6fc4,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",44.97999999999999,61
138567653,138567654,163,2e6a9b9ee1b8be52e3531cacf26bcd0cf445756b,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",79.79999999999998,118
138567653,138567655,163,2e6a9b9ee1b8be52e3531cacf26bcd0cf445756b,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",72.78999999999996,98
138567893,138567894,164,a92e1861d73d23c7415b576d660b82b54777142f,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",83.86000000000001,119
138567893,138567895,164,a92e1861d73d23c7415b576d660b82b54777142f,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",79.64999999999998,101
138567900,138567901,165,a92e1861d73d23c7415b576d660b82b54777142f,java,ok,4,java-maven,junit,true,false,709,0,709,0,,,,"",73.06,105
138567900,138567902,165,a92e1861d73d23c7415b576d660b82b54777142f,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",56.32999999999998,75
138567908,138567910,166,441db2f89d75a6e25a73d0c3bfd360260c561428,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",86.02999999999999,127
138567908,138567912,166,441db2f89d75a6e25a73d0c3bfd360260c561428,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",58.36999999999999,80
138613258,138613259,167,623fdf15afdca5572a1ea70d450d9730c705b38c,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",82.57999999999998,122
138613258,138613260,167,623fdf15afdca5572a1ea70d450d9730c705b38c,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",51.669999999999995,70
138613839,138613840,168,19dbdc223f4c8a3e7bb6cf1c5df210e0b5dc0abf,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",78.40999999999998,108
138613839,138613843,168,19dbdc223f4c8a3e7bb6cf1c5df210e0b5dc0abf,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",64.65,84
138613853,138613855,169,19dbdc223f4c8a3e7bb6cf1c5df210e0b5dc0abf,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",77.63000000000001,112
138613853,138613856,169,19dbdc223f4c8a3e7bb6cf1c5df210e0b5dc0abf,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",59.16000000000002,78
102704157,102704158,16,4d58bdc9a61a08efd45839487487396fd3172441,java,ok,0,java-maven,junit,true,false,674,0,674,0,,,,"",90.46000000000001,128
102704157,102704159,16,4d58bdc9a61a08efd45839487487396fd3172441,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
138613864,138613865,170,8feeea4359335b8efb90a9aa6469ce5abbdac203,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",100.65,138
138613864,138613866,170,8feeea4359335b8efb90a9aa6469ce5abbdac203,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",57.46999999999998,74
139124995,139124999,171,2055e8c20bd202f76050e3e84aeb6ff4e682527b,java,ok,0,java-maven,junit,true,false,710,0,710,0,,,,"",79.13000000000002,110
139124995,139125000,171,2055e8c20bd202f76050e3e84aeb6ff4e682527b,java,ok,0,java-maven,junit,true,false,710,0,710,0,,,,"",62.359999999999985,83
140344285,140344286,172,49a112019e119af1ddf0c0795019780047ae0650,java,ok,0,java-maven,junit,true,false,710,0,710,0,,,,"",68.28,100
140344285,140344288,172,49a112019e119af1ddf0c0795019780047ae0650,java,ok,0,java-maven,junit,true,false,710,0,710,0,,,,"",43.15,58.66
142013040,142013041,173,726232f12d6903d9c06640b50e07196c26edfdd9,java,ok,0,java-maven,junit,true,false,710,0,710,0,,,,"",83.1,117
142013040,142013042,173,726232f12d6903d9c06640b50e07196c26edfdd9,java,ok,1,java-maven,junit,true,false,710,0,710,0,,,,"",58.52999999999998,78
142013249,142013250,174,0cbf61f9cc51846d81827d6c69b9ac4f94300ffc,java,ok,0,java-maven,junit,true,false,710,0,710,0,,,,"",105.25,151
142013249,142013252,174,0cbf61f9cc51846d81827d6c69b9ac4f94300ffc,java,ok,1,java-maven,junit,true,false,710,0,710,0,,,,"",58.58999999999999,79
142543006,142543017,175,50105e13fe95fe967f2793af0e84e772590b7ed6,java,ok,0,java-maven,junit,true,false,709,0,709,0,,,,"",103.11999999999998,148
142543006,142543024,175,50105e13fe95fe967f2793af0e84e772590b7ed6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
142559602,142559606,176,34a6c58f24c63afabe9df976e1c5c0468fc18bc8,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",101.59999999999997,146
142559602,142559627,176,34a6c58f24c63afabe9df976e1c5c0468fc18bc8,java,ok,0,java-maven,junit,true,false,709,0,709,0,,,,"",73.52,96
143245386,143245387,177,113225a70a93d6ddb58108d1357d03d6d5b02269,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",80.05999999999999,114
143245386,143245388,177,113225a70a93d6ddb58108d1357d03d6d5b02269,java,ok,3,java-maven,junit,true,false,709,0,709,0,,,,"",50.25000000000001,68
143311197,143311199,178,dbb35a96ac9d6883012281ad561a1b718696b369,java,ok,2,java-maven,junit,true,false,709,0,709,0,,,,"",103.14,145
143311197,143311203,178,dbb35a96ac9d6883012281ad561a1b718696b369,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",57.009999999999984,76
143311377,143311380,179,34c0988b5d6de205f4631f1216515f4048f27dd0,java,ok,1,java-maven,junit,true,false,709,0,709,0,,,,"",69.27000000000002,97
