tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
263964663,263964664,63,be9f4132267acd1741a07ff919a563f804e35d5c,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,unknown,4,plain,"",false,,,,,,,,,"",,
263964746,263964748,64,0bde4074d91326c71573dccefdf47df8b8f45c58,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
265872081,265872082,65,988e73ff084f4a509f33261508b384d8af6e9664,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
266465275,266465277,66,38698262f6accdd408fc895cffb337721827258a,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
266649865,266649866,67,d4ce747891226d89ea31ca8e265567182ef70d9c,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
272726761,272726762,68,bd99caeb8a0f6e6244bee9745c0ceddb433f1490,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
273340746,273340747,69,983ef4c4fde88a788a17c672d089e0cd9816ece5,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
212687598,212687599,6,3a783953155f6961a42926ea8f053e9ebda46dba,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
274236824,274236825,70,093e84abd657db16c5291d56dbb0664f1f99f62e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
277370936,277370937,71,ac77f2036c657fd44fd046f685572d7968442498,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
282087510,282087511,72,b178910b283b26ca502f5c20e6ef24073c1ea80e,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
282095021,282095022,73,7c22c992cb3c4a4c080f2d6d4e91e87f5d31ed41,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
285115252,285115253,74,9d5d102fba7e205c4c46bb8c8ea42fd34d325c4a,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
285271364,285271365,75,38d81ad44f043d21758ca0805b820bdecb4d3c62,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
285862935,285862937,76,30d39b335c1d081cf14fcfbde53f40089acf0eef,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
288192118,288192119,77,e890bdae522c389e5e0e0b35507bf1a301a6718d,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
291474838,291474839,78,c4fe8734a2d35d32f0cd4deb7468189cbad5d4c2,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
294439941,294439942,79,285964f55cc0d00b8afec6f4593d020194be2e2b,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
212844424,212844425,7,21e6e2a3f244bd8998e4851275be95ef2918b3e6,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
294448811,294448812,80,13bb4bd969d4964c27412cbaa6de77c74bd1fcd8,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
294468653,294468654,81,1c9fd268d044b32f6ec62e76bef25485878af025,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
295248594,295248595,82,3c6fdcdd3726923ce9da86445034c411bf6f80d6,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
295315426,295315427,83,91c8c2f3875d67f6ca535c09ed44615f7ba54aa3,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
295343138,295343139,84,9a0409becb621612be20d95a4e1385e308c7066f,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
295548410,295548411,85,aa5dcb80a38c392cb9be0ed271f2f7df9cc9604f,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
296831673,296831674,86,905d3d056bcacd4f79ff7a490fb27b9b82d75d07,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
297184183,297184184,87,7f7753fc8467b085ada47a166e04230b974fa1fc,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
297514873,297514874,88,57f784f94158a668726821a11fa3d3a80ffa6778,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
297518718,297518719,89,deb57b5d09eb5094b98ff20f0f3d8cb4935dc8a7,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
212889465,212889466,8,b174dbfddae1a1903cd886189731297919a81926,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
301920945,301920946,90,0da5b54400f4c70854c177b9f69128a74e1d465e,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
301937408,301937409,91,d21a9e4235a0a26d272661114fe4d73065cc8ff7,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
301974683,301974684,92,54e997191db2de3513664a1a407c6b1968a19888,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,1,plain,"",false,,,,,,,,,"",,
302006615,302006617,93,0babaa4eec03cc5f270c1890ad04345e45430021,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,timeout,2,plain,"",false,,,,,,,,,"",,
302038307,302038308,94,a6deb2a4749e14405a34f92aa0f01cc35ddeabdc,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
302505733,302505734,95,766531ea3b153ded4aa523f81ec7c10eb7c0307e,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,8,plain,"",false,,,,,,,,,"",,
303888243,303888244,96,92ad41a3aba146598b1a657254a9d1155b5305e3,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
304148109,304148110,97,515ac70fc6bf3f146a1bfb67b136e0ea2060c6c4,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
310358798,310358799,98,60307f34b1fb3235eaddb8c384d78b61529dda54,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
310528731,310528732,99,34c226aaac8626ba8236a19d4210e9eda7fa5c7a,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,2,plain,"",false,,,,,,,,,"",,
213308365,213308366,9,251c15f5d7457aaeda21d7439b0d798bd8a15c43,java\ -\ oraclejdk7\ -\ openjdk7\ -\ oraclejdk8\ -\ openjdk8,ok,0,plain,"",false,,,,,,,,,"",,
